ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.18066e-03,1.33588e-02,5.97964e-02,6.36132e-02,6.36132e-02,4.00763e-02,6.36132e-02,5.97964e-02,6.36132e-03,0.00000e+00,4.83461e-02,6.36132e-02,6.36132e-02,6.29771e-02,6.36132e-02,0.00000e+00,1.33588e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,1.90840e-02,0.00000e+00,5.08906e-02,5.97964e-02,3.88041e-02,0.00000e+00,3.81679e-03,0.00000e+00,1.14504e-02
0.00000e+00,4.81000e-02,1.20250e-02,4.81000e-02,4.81000e-02,4.56950e-02,3.36700e-03,3.07840e-02,4.52140e-02,4.81000e-02,4.61760e-02,8.65801e-03,4.81000e-02,4.81000e-02,4.66570e-02,0.00000e+00,4.66570e-02,3.84800e-03,4.37710e-02,4.76190e-02,4.81000e-02,0.00000e+00,4.71380e-02,1.92400e-03,3.17460e-02,4.71380e-02,4.76190e-02,3.89610e-02,0.00000e+00,4.81000e-02,8.17701e-03,1.20250e-02
7.55940e-03,3.45572e-02,5.23758e-02,5.39957e-02,5.39957e-02,2.96976e-02,2.53780e-02,5.23758e-02,4.85961e-02,1.07991e-03,3.99568e-02,5.39957e-02,5.39957e-02,4.91361e-02,5.39957e-02,5.93952e-03,5.39957e-02,3.77970e-03,5.39957e-02,0.00000e+00,5.39957e-02,5.07559e-02,0.00000e+00,1.07991e-03,0.00000e+00,5.07559e-02,5.23758e-02,5.39957e-02,0.00000e+00,5.39957e-04,8.09935e-03,0.00000e+00
5.14139e-04,5.14139e-02,5.03856e-02,5.14139e-02,5.08997e-02,2.77635e-02,1.02828e-02,4.42159e-02,4.57584e-02,4.37018e-02,5.08997e-02,5.14139e-02,4.73008e-02,5.03856e-02,5.14139e-02,1.54242e-03,4.83290e-02,7.19794e-03,4.93573e-02,4.83290e-02,4.31877e-02,1.54242e-03,2.82776e-02,0.00000e+00,5.65553e-03,5.14139e-02,5.14139e-02,2.93059e-02,0.00000e+00,0.00000e+00,4.62725e-03,2.05656e-03
2.30415e-03,5.35714e-02,4.72350e-02,5.76037e-02,5.76037e-02,5.70276e-02,0.00000e+00,1.03687e-02,4.66590e-02,2.30415e-02,5.76037e-02,5.29954e-02,5.12673e-02,3.34101e-02,4.26267e-02,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02,0.00000e+00,2.70737e-02,1.15207e-03,5.76037e-04,8.06452e-03,0.00000e+00,5.76037e-02,5.76037e-02,4.32028e-02,0.00000e+00,3.85945e-02,0.00000e+00,5.76037e-02
2.66809e-03,5.33618e-02,2.29456e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-04,2.93490e-02,4.58911e-02,5.33618e-02,5.33618e-02,6.40342e-03,1.86766e-02,0.00000e+00,5.06937e-02,4.85592e-02,5.33618e-02,5.33618e-02,5.33618e-02,1.60085e-03,0.00000e+00,0.00000e+00,1.17396e-02,4.42903e-02,5.33618e-02,4.69584e-02,1.49413e-02,3.04162e-02,3.20171e-03,3.41515e-02
2.04186e-02,5.10465e-02,6.12557e-03,5.10465e-02,5.10465e-02,4.69627e-02,5.10465e-03,2.29709e-02,3.67534e-02,5.10465e-04,4.08372e-03,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,4.84941e-02,5.10465e-02,1.88872e-02,5.10465e-02,3.47116e-02,5.00255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00255e-02,4.95151e-02,4.08372e-02,0.00000e+00,5.10465e-02,3.06279e-03,5.10465e-02
3.45011e-02,3.55626e-02,1.16773e-02,5.25478e-02,5.30786e-02,5.30786e-02,4.98938e-02,4.98938e-02,4.88323e-02,5.30786e-02,1.59236e-03,5.20170e-02,5.30786e-02,2.17622e-02,5.30786e-02,0.00000e+00,4.88323e-02,1.59236e-02,5.30786e-02,5.30786e-04,5.30786e-02,2.01699e-02,4.93631e-02,0.00000e+00,0.00000e+00,9.02335e-03,4.67091e-02,5.25478e-02,0.00000e+00,1.59236e-03,2.65393e-03,2.28238e-02
3.28228e-03,5.47046e-02,3.99344e-02,5.47046e-02,5.47046e-02,1.25821e-02,2.29759e-02,2.18818e-03,4.75930e-02,5.47046e-02,3.82932e-03,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,5.36105e-02,5.47046e-02,1.64114e-03,5.14223e-02,2.89934e-02,2.73523e-03,0.00000e+00,0.00000e+00,2.95405e-02,5.47046e-02,4.92341e-03,3.93873e-02,1.69584e-02,0.00000e+00,3.66521e-02
0.00000e+00,6.05871e-02,6.24610e-02,6.24610e-02,6.24610e-02,5.62149e-03,3.62274e-02,4.55965e-02,2.74828e-02,3.43535e-02,4.37227e-03,6.24610e-02,6.18364e-02,7.49532e-03,1.49906e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.18364e-02,7.49532e-03,5.93379e-02,0.00000e+00,0.00000e+00,3.12305e-03,5.62149e-03,5.99625e-02,6.24610e-02,9.99375e-03,5.74641e-02,7.49532e-03,0.00000e+00,5.43410e-02
0.00000e+00,6.29327e-02,5.66394e-02,5.97860e-02,6.29327e-02,6.29327e-02,4.21649e-02,6.29327e-02,2.58024e-02,6.23033e-02,6.29327e-02,6.29327e-02,2.89490e-02,1.25865e-03,1.19572e-02,0.00000e+00,6.92259e-03,4.40529e-03,6.29327e-02,0.00000e+00,4.02769e-02,2.51731e-03,0.00000e+00,1.32159e-02,0.00000e+00,1.38452e-02,6.29327e-04,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02
8.08314e-03,4.79215e-02,5.19630e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.42725e-02,2.88684e-02,3.46420e-03,5.77367e-02,5.77367e-02,1.61663e-02,5.77367e-02,5.65820e-02,3.81062e-02,5.48499e-02,1.73210e-03,5.77367e-02,0.00000e+00,3.98383e-02,0.00000e+00,5.77367e-04,3.46420e-03,5.19630e-03,5.54273e-02,5.71594e-02,5.77367e-02,0.00000e+00,5.65820e-02,0.00000e+00,1.55889e-02
0.00000e+00,4.11797e-02,2.78242e-03,5.56483e-02,5.56483e-02,1.22426e-02,4.22927e-02,5.17529e-02,4.39622e-02,1.00167e-02,5.39789e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,6.12131e-03,5.17529e-02,5.50918e-02,5.39789e-02,0.00000e+00,5.39789e-02,0.00000e+00,1.11297e-03,0.00000e+00,3.33890e-03,4.78575e-02,8.34725e-03,2.72677e-02,0.00000e+00,5.50918e-02,5.56483e-03,3.83973e-02
3.58090e-02,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,2.91777e-02,5.96817e-03,6.49867e-02,2.85146e-02,6.36605e-02,1.32626e-03,2.78515e-02,3.44828e-02,0.00000e+00,3.77984e-02,0.00000e+00,6.63130e-02,1.12732e-02,6.29973e-02,3.84615e-02,3.91247e-02,0.00000e+00,1.32626e-03,6.63130e-03,3.31565e-03,0.00000e+00,6.63130e-02,6.29973e-02,3.18302e-02,1.72414e-02,0.00000e+00,6.36605e-02
0.00000e+00,4.41088e-02,5.01511e-02,6.04230e-02,5.74018e-02,5.86103e-02,5.01511e-02,5.01511e-02,5.98187e-02,6.04230e-02,1.57100e-02,1.38973e-02,6.04230e-02,2.77946e-02,9.66767e-03,0.00000e+00,3.02115e-03,1.81269e-03,6.04230e-02,5.86103e-02,6.04230e-02,1.81269e-03,6.04230e-02,1.57100e-02,9.66767e-03,6.04230e-03,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29003e-02
0.00000e+00,4.64684e-02,3.25279e-03,4.64684e-02,4.64684e-02,9.29368e-04,3.99628e-02,4.64684e-02,4.64684e-02,2.74164e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.55390e-02,4.64684e-02,6.04089e-03,4.64684e-02,4.46097e-02,2.64870e-02,2.13755e-02,3.43866e-02,4.64684e-04,4.18216e-03,1.25465e-02,4.41450e-02,4.04275e-02,4.64684e-02,3.90335e-02,3.02045e-02,2.64870e-02,0.00000e+00,4.13569e-02
2.46246e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,2.04204e-02,1.02102e-02,3.30330e-02,5.52553e-02,6.00601e-02,6.00601e-02,5.28529e-02,6.00601e-02,6.00601e-03,0.00000e+00,6.00601e-02,0.00000e+00,6.00601e-02,2.94294e-02,4.68468e-02,2.88288e-02,3.60360e-03,6.00601e-03,0.00000e+00,6.00601e-02,7.80781e-03,4.62462e-02,4.20420e-03,2.40240e-02,0.00000e+00,0.00000e+00
1.52905e-03,5.09684e-02,2.44648e-02,2.14067e-02,5.09684e-02,0.00000e+00,0.00000e+00,4.89297e-02,3.31295e-02,3.31295e-02,4.53619e-02,5.09684e-02,5.09684e-02,4.99490e-02,5.09684e-02,0.00000e+00,4.99490e-02,4.33231e-02,5.09684e-02,5.09684e-02,3.16004e-02,5.09684e-04,0.00000e+00,8.66463e-03,5.09684e-02,3.87360e-02,1.73293e-02,4.17941e-02,5.09684e-04,4.23038e-02,5.09684e-02,8.66463e-03
0.00000e+00,7.94071e-03,5.29381e-02,5.29381e-02,5.29381e-02,4.92324e-02,5.29381e-03,5.29381e-02,5.29381e-02,5.29381e-03,5.08205e-02,5.18793e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.18793e-02,3.17628e-03,5.29381e-02,5.29381e-02,1.05876e-03,1.58814e-03,0.00000e+00,0.00000e+00,5.29381e-02,1.32345e-02,4.49974e-02,1.90577e-02,5.29381e-02,0.00000e+00,5.24087e-02,4.76443e-03,2.11752e-03
5.12528e-03,5.69476e-02,1.87927e-02,5.23918e-02,5.41002e-02,5.69476e-02,4.84055e-02,2.84738e-02,0.00000e+00,5.46697e-02,1.30979e-02,7.40319e-03,5.69476e-02,5.58087e-02,1.13895e-03,2.84738e-03,3.58770e-02,5.63781e-02,5.69476e-02,3.87244e-02,5.69476e-02,2.27790e-02,2.50569e-02,6.26424e-03,3.47380e-02,3.30296e-02,5.69476e-02,2.96128e-02,1.13895e-02,0.00000e+00,5.69476e-04,2.16401e-02
0.00000e+00,5.30223e-02,4.08271e-02,5.30223e-02,5.30223e-02,1.00742e-02,5.03712e-02,2.96925e-02,2.86320e-02,5.30223e-02,2.91622e-02,5.30223e-02,4.13574e-02,5.30223e-02,5.30223e-02,0.00000e+00,3.49947e-02,2.65111e-02,5.83245e-03,5.30223e-02,3.60551e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.71898e-02,5.30223e-02,4.77200e-02,3.97667e-02,2.12089e-03,9.01379e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.04595e-02,5.80411e-02,6.04595e-02,6.04595e-02,2.35792e-02,6.04595e-04,5.68319e-02,4.35308e-02,6.04595e-02,6.04595e-04,6.04595e-02,4.83676e-02,6.04595e-02,5.98549e-02,0.00000e+00,2.96252e-02,5.74365e-02,6.04595e-02,1.02781e-02,5.92503e-02,1.14873e-02,1.02781e-02,7.85973e-03,0.00000e+00,2.35792e-02,6.04595e-02,3.02297e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-02
0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,2.61506e-03,5.23013e-03,3.55649e-02,3.66109e-02,0.00000e+00,2.35356e-02,5.23013e-02,5.23013e-02,4.81172e-02,2.30126e-02,0.00000e+00,4.81172e-02,4.96862e-02,5.23013e-02,4.34100e-02,5.23013e-02,0.00000e+00,5.23013e-04,3.29498e-02,3.92259e-02,5.17782e-02,5.12552e-02,5.07322e-02,5.23013e-02,3.08577e-02,5.23013e-03,3.13808e-03
0.00000e+00,6.30517e-02,3.59395e-02,4.16141e-02,6.30517e-02,3.21564e-02,5.92686e-02,6.30517e-02,1.32409e-02,0.00000e+00,3.15259e-03,4.98108e-02,6.30517e-02,3.02648e-02,6.30517e-02,6.30517e-04,6.93569e-03,1.51324e-02,5.92686e-02,6.24212e-02,3.78310e-03,3.90921e-02,0.00000e+00,2.52207e-03,2.83733e-02,1.89155e-03,6.24212e-02,2.64817e-02,0.00000e+00,6.30517e-02,6.30517e-04,4.66583e-02
4.51583e-02,4.65549e-02,3.44507e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-04,3.86406e-02,4.65549e-03,7.44879e-03,4.65549e-02,4.51583e-02,4.65549e-02,4.65549e-02,2.60708e-02,1.35009e-02,3.25885e-02,1.90875e-02,4.65549e-02,4.60894e-02,4.65549e-02,2.32775e-03,0.00000e+00,4.65549e-02,4.60894e-02,4.65549e-02,4.65549e-02,3.81750e-02,0.00000e+00,3.72439e-02,3.72439e-03,4.65549e-04
6.06990e-02,6.13121e-02,6.13121e-04,3.61741e-02,6.13121e-02,5.88596e-02,0.00000e+00,6.13121e-02,4.29185e-03,5.51809e-02,1.83936e-03,6.13121e-02,4.10791e-02,1.16493e-02,4.53709e-02,0.00000e+00,6.13121e-02,1.83936e-03,6.06990e-02,6.13121e-03,5.57940e-02,7.97057e-03,7.97057e-03,1.22624e-03,4.90497e-02,6.00858e-02,6.13121e-02,5.64071e-02,1.22624e-03,1.83936e-03,4.29185e-03,1.83936e-03
0.00000e+00,5.20021e-02,2.80811e-02,5.20021e-02,5.20021e-02,2.08008e-03,0.00000e+00,4.16017e-03,4.83619e-02,4.16017e-02,4.26417e-02,5.20021e-02,3.38014e-02,5.14821e-02,5.20021e-02,0.00000e+00,5.20021e-02,9.36037e-03,3.79615e-02,5.20021e-02,4.36817e-02,0.00000e+00,1.35205e-02,5.20021e-04,1.50806e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,1.82007e-02,3.79615e-02,5.14821e-02
2.63574e-03,2.95203e-02,2.63574e-03,5.27148e-02,5.21877e-02,5.27148e-04,4.32261e-02,0.00000e+00,2.63574e-03,4.58619e-02,3.11017e-02,5.27148e-02,3.26832e-02,8.96152e-03,4.74433e-02,5.27148e-03,5.27148e-02,0.00000e+00,5.27148e-02,5.11334e-02,5.27148e-02,5.16605e-02,5.06062e-02,0.00000e+00,0.00000e+00,2.53031e-02,5.27148e-02,5.27148e-02,0.00000e+00,5.27148e-02,4.21719e-02,5.27148e-02
0.00000e+00,5.43478e-02,2.28261e-02,5.43478e-02,5.43478e-02,5.38043e-02,1.03261e-02,5.32609e-02,2.98913e-02,5.43478e-02,5.38043e-02,5.00000e-02,5.43478e-02,5.43478e-02,4.13043e-02,2.71739e-03,5.43478e-02,0.00000e+00,5.43478e-02,2.60870e-02,5.43478e-02,5.43478e-04,4.34783e-03,0.00000e+00,2.71739e-03,5.21739e-02,5.38043e-02,5.43478e-04,0.00000e+00,5.27174e-02,0.00000e+00,0.00000e+00
4.29829e-02,5.17866e-02,1.24288e-02,5.17866e-02,5.17866e-02,5.02330e-02,4.50544e-02,1.19109e-02,3.15898e-02,7.25013e-03,3.10720e-03,5.17866e-02,5.17866e-02,5.12688e-02,5.17866e-02,0.00000e+00,5.17866e-02,4.71258e-02,1.91611e-02,0.00000e+00,5.17866e-02,3.78042e-02,1.50181e-02,2.07147e-03,1.03573e-02,5.17866e-02,5.17866e-02,3.83221e-02,1.03573e-03,1.45003e-02,3.62506e-02,4.66080e-03
2.88958e-02,5.15996e-02,5.15996e-02,5.15996e-02,4.95356e-02,1.28999e-02,8.77193e-03,5.15996e-02,3.56037e-02,9.80392e-03,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,4.23117e-02,4.12797e-03,5.05676e-02,7.73994e-03,5.15996e-02,1.03199e-03,5.15996e-02,7.22394e-03,1.03199e-02,4.12797e-02,6.70795e-03,4.95356e-02,4.85036e-02,7.73994e-03,5.15996e-03,5.67595e-03,1.28999e-02,3.76677e-02
5.81058e-03,5.75247e-02,2.38234e-02,5.22952e-02,5.69436e-02,3.89309e-02,4.06740e-03,5.81058e-02,3.95119e-02,2.14991e-02,3.02150e-02,5.81058e-02,5.81058e-02,5.81058e-02,4.76467e-02,0.00000e+00,5.63626e-02,0.00000e+00,5.81058e-02,3.95119e-02,1.04590e-02,0.00000e+00,0.00000e+00,1.22022e-02,0.00000e+00,3.66066e-02,2.67286e-02,5.52005e-02,2.78908e-02,5.57815e-02,0.00000e+00,1.04590e-02
0.00000e+00,6.10501e-02,6.10501e-04,6.10501e-02,6.10501e-02,2.44200e-03,0.00000e+00,0.00000e+00,7.32601e-03,4.45665e-02,4.27350e-03,6.10501e-02,6.10501e-02,5.49451e-03,6.10501e-02,3.72405e-02,6.10501e-02,4.21245e-02,6.10501e-02,5.98291e-02,5.18926e-02,5.37241e-02,3.66300e-02,9.15751e-03,3.29670e-02,4.63980e-02,2.01465e-02,2.74725e-02,1.22100e-02,1.52625e-02,1.22100e-03,6.10501e-04
0.00000e+00,5.81058e-02,5.05520e-02,5.81058e-02,5.81058e-02,1.04590e-02,5.81058e-02,5.81058e-02,5.11331e-02,1.97560e-02,5.81058e-02,5.81058e-02,5.46194e-02,3.83498e-02,5.75247e-02,1.39454e-02,4.59035e-02,1.91749e-02,5.75247e-02,5.81058e-04,3.37013e-02,5.81058e-03,0.00000e+00,0.00000e+00,5.40383e-02,4.06740e-03,1.85938e-02,5.11331e-02,0.00000e+00,4.64846e-03,1.74317e-03,0.00000e+00
4.52468e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.47898e-02,4.57038e-02,3.65631e-02,3.65631e-03,2.33090e-02,1.14260e-02,4.52468e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,1.05119e-02,4.43327e-02,1.18830e-02,4.57038e-02,0.00000e+00,4.34186e-02,0.00000e+00,0.00000e+00,1.64534e-02,3.61060e-02,4.47898e-02,4.57038e-02,4.02194e-02,4.57038e-04,9.59781e-03,2.97075e-02,4.52468e-02
4.41989e-03,5.52486e-02,5.13812e-02,5.52486e-02,5.52486e-02,5.30387e-02,1.65746e-03,5.24862e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.41436e-02,2.20994e-02,0.00000e+00,1.65746e-03,6.07735e-03,5.41436e-02,8.83978e-03,5.46961e-02,2.59669e-02,0.00000e+00,5.52486e-04,5.52486e-04,3.14917e-02,5.46961e-02,3.09392e-02,4.64088e-02,5.41436e-02,2.76243e-03,1.10497e-03
4.91884e-02,4.91884e-02,2.80374e-02,4.91884e-02,4.82046e-02,3.39400e-02,4.82046e-02,9.83768e-04,4.57452e-02,4.23020e-02,4.91884e-04,4.91884e-02,4.91884e-02,4.08264e-02,2.11510e-02,0.00000e+00,1.37727e-02,4.03345e-02,3.49238e-02,0.00000e+00,4.91884e-02,4.62371e-02,3.93507e-03,4.91884e-04,2.45942e-03,1.62322e-02,4.91884e-02,4.82046e-02,4.47614e-02,4.91884e-02,0.00000e+00,4.52533e-02
5.40010e-03,3.97644e-02,4.90918e-04,4.90918e-02,4.90918e-02,4.61463e-02,0.00000e+00,4.81100e-02,3.63279e-02,1.32548e-02,3.38733e-02,4.90918e-02,4.90918e-02,4.81100e-02,4.90918e-02,0.00000e+00,4.90918e-02,3.04369e-02,4.66372e-02,4.90918e-02,4.32008e-02,4.90918e-03,4.90918e-02,0.00000e+00,2.65096e-02,2.94551e-02,4.71281e-02,4.90918e-02,0.00000e+00,4.66372e-02,0.00000e+00,1.17820e-02
0.00000e+00,5.37346e-02,3.76142e-03,5.37346e-02,5.26599e-02,3.92262e-02,2.84793e-02,4.83611e-02,5.37346e-02,1.45083e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,2.14938e-02,5.37346e-02,2.36432e-02,4.29876e-03,4.83611e-03,3.17034e-02,0.00000e+00,0.00000e+00,5.31972e-02,5.15852e-02,3.27781e-02,0.00000e+00,3.22407e-03,1.07469e-02,3.81515e-02
4.43568e-02,4.82997e-02,4.82997e-02,4.92854e-02,4.92854e-02,2.11927e-02,0.00000e+00,0.00000e+00,4.63282e-02,1.77427e-02,2.90784e-02,4.92854e-02,4.92854e-02,2.85855e-02,4.92854e-02,0.00000e+00,4.92854e-02,4.87925e-02,2.66141e-02,4.82997e-02,4.92854e-02,0.00000e+00,2.61212e-02,4.87925e-02,4.92854e-03,4.92854e-02,4.87925e-02,1.52785e-02,2.11927e-02,2.36570e-02,0.00000e+00,9.36422e-03
1.81488e-03,6.04961e-02,1.75439e-02,6.04961e-02,6.04961e-02,3.20629e-02,0.00000e+00,6.04961e-02,6.04961e-04,2.90381e-02,2.11736e-02,4.65820e-02,3.62976e-02,6.04961e-02,2.41984e-03,0.00000e+00,5.86812e-02,2.84332e-02,5.68663e-02,0.00000e+00,4.59770e-02,2.41984e-03,0.00000e+00,5.62613e-02,0.00000e+00,2.48034e-02,6.04961e-02,6.04961e-02,0.00000e+00,4.17423e-02,5.62613e-02,1.75439e-02
2.66519e-02,5.55247e-02,1.99889e-02,5.33037e-02,5.10827e-02,2.83176e-02,3.22043e-02,1.05497e-02,0.00000e+00,1.66574e-02,2.05441e-02,5.55247e-02,5.55247e-02,2.77624e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.49695e-02,5.55247e-02,4.27540e-02,5.55247e-02,2.10994e-02,0.00000e+00,2.10994e-02,0.00000e+00,1.11049e-03,5.55247e-02,5.55247e-02,5.27485e-02,1.94336e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.94118e-02,0.00000e+00,5.15996e-02,5.15996e-02,6.19195e-03,2.06398e-03,2.27038e-02,4.38596e-02,5.15996e-02,4.12797e-02,5.15996e-02,5.15996e-02,4.54076e-02,5.15996e-02,2.37358e-02,5.15996e-02,4.54076e-02,5.15996e-02,0.00000e+00,3.30237e-02,0.00000e+00,4.17957e-02,5.15996e-04,4.07637e-02,5.15996e-02,4.95356e-02,5.15996e-02,0.00000e+00,7.73994e-03,0.00000e+00,5.05676e-02
1.94700e-02,4.38075e-02,4.86750e-03,5.40833e-02,2.43375e-02,5.40833e-02,4.21850e-02,0.00000e+00,4.86750e-02,5.30016e-02,4.65116e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,3.78583e-02,0.00000e+00,4.92158e-02,4.16441e-02,5.40833e-02,1.62250e-03,1.83883e-02,5.40833e-03,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-04,9.73499e-03,0.00000e+00,1.18983e-02
4.27899e-02,4.27899e-02,3.55156e-02,4.27899e-02,4.27899e-02,3.16645e-02,2.90971e-02,3.97946e-02,3.33761e-02,0.00000e+00,1.49765e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-04,2.05392e-02,5.99059e-03,4.27899e-02,4.02225e-02,1.41207e-02,3.80830e-02,1.45486e-02,4.27899e-04,4.23620e-02,4.27899e-02,2.01113e-02,4.27899e-02,3.55156e-02,4.23620e-02,2.90971e-02,4.10783e-02
5.66038e-02,0.00000e+00,2.79525e-03,6.70860e-02,1.39762e-03,1.95667e-02,4.19287e-03,5.80014e-02,1.32774e-02,2.44584e-02,6.98812e-04,5.38085e-02,6.98812e-04,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-04,6.42907e-02,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,2.65549e-02,2.30608e-02,6.98812e-02,0.00000e+00,6.98812e-02,5.17121e-02,2.09644e-03,6.98812e-02,4.89168e-02,6.07966e-02
1.19261e-03,0.00000e+00,5.96303e-02,5.24747e-02,0.00000e+00,2.98151e-03,2.32558e-02,5.60525e-02,0.00000e+00,4.77042e-03,0.00000e+00,8.34824e-03,1.25224e-02,5.96303e-02,9.54085e-03,2.98151e-02,5.78414e-02,5.96303e-02,4.41264e-02,0.00000e+00,5.96303e-02,5.90340e-02,5.60525e-02,5.96303e-02,2.80262e-02,1.55039e-02,5.96303e-02,1.19261e-03,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-04
4.02878e-02,0.00000e+00,7.12230e-02,4.53237e-02,7.19424e-04,0.00000e+00,6.47482e-03,6.90647e-02,2.37410e-02,3.66906e-02,0.00000e+00,1.94245e-02,7.19424e-02,2.37410e-02,7.19424e-02,0.00000e+00,7.19424e-04,7.12230e-02,0.00000e+00,3.59712e-03,7.19424e-02,1.72662e-02,7.91367e-03,5.53957e-02,6.90647e-02,0.00000e+00,7.19424e-02,1.43885e-03,7.19424e-02,3.02158e-02,4.67626e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.50586e-02,3.12744e-03,0.00000e+00,0.00000e+00,6.95856e-02,9.38233e-03,0.00000e+00,1.17279e-02,7.81861e-04,0.00000e+00,5.94214e-02,7.81861e-02,4.14386e-02,0.00000e+00,1.32916e-02,6.17670e-02,5.23847e-02,2.58014e-02,7.81861e-02,2.50195e-02,0.00000e+00,1.56372e-03,2.34558e-02,0.00000e+00,7.81861e-02,7.42768e-02,7.58405e-02,1.56372e-03,6.17670e-02,7.81861e-02
4.76190e-02,3.48432e-03,9.63995e-02,1.16144e-03,0.00000e+00,3.48432e-03,0.00000e+00,1.16144e-02,1.50987e-02,1.16144e-03,0.00000e+00,9.29152e-02,1.85830e-02,0.00000e+00,3.36818e-02,0.00000e+00,1.08014e-01,0.00000e+00,3.48432e-03,0.00000e+00,3.71661e-02,4.87805e-02,0.00000e+00,1.04530e-02,1.16144e-01,0.00000e+00,5.34262e-02,1.13821e-01,1.16144e-03,0.00000e+00,6.62021e-02,1.16144e-01
0.00000e+00,0.00000e+00,4.45912e-02,8.25764e-04,8.17506e-02,0.00000e+00,7.59703e-02,4.95458e-02,0.00000e+00,8.25764e-02,0.00000e+00,7.01899e-02,8.09249e-02,7.26672e-02,5.69777e-02,0.00000e+00,0.00000e+00,4.45912e-02,5.11974e-02,2.64244e-02,8.17506e-02,4.12882e-03,0.00000e+00,0.00000e+00,2.80760e-02,0.00000e+00,7.92733e-02,0.00000e+00,4.45912e-02,2.47729e-03,1.65153e-03,1.98183e-02
9.04033e-03,4.17246e-03,6.67594e-02,6.32823e-02,7.64951e-03,0.00000e+00,2.01669e-02,2.78164e-03,0.00000e+00,6.60640e-02,1.04312e-02,6.95410e-02,6.95410e-02,5.56328e-03,3.61613e-02,1.52990e-02,6.18915e-02,5.42420e-02,3.47705e-03,6.25869e-03,6.95410e-02,1.66898e-02,4.52017e-02,7.64951e-03,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,6.88456e-02,3.47705e-03,6.95410e-02,7.64951e-03
7.91139e-02,0.00000e+00,7.75316e-02,6.17089e-02,4.74684e-03,0.00000e+00,8.70253e-03,7.43671e-02,7.12025e-03,6.96203e-02,1.34494e-02,5.45886e-02,2.53165e-02,7.43671e-02,6.32911e-03,0.00000e+00,3.00633e-02,4.43038e-02,0.00000e+00,9.49367e-03,7.91139e-02,1.58228e-03,7.91139e-04,0.00000e+00,6.72468e-02,0.00000e+00,1.34494e-02,0.00000e+00,7.75316e-02,4.03481e-02,0.00000e+00,7.91139e-02
6.20100e-02,7.12758e-02,2.42338e-02,6.27227e-02,0.00000e+00,4.06272e-02,2.77976e-02,3.56379e-03,0.00000e+00,2.70848e-02,6.91376e-02,6.41483e-03,3.20741e-02,4.84676e-02,2.85103e-03,2.42338e-02,1.42552e-02,2.13828e-03,0.00000e+00,0.00000e+00,6.34355e-02,2.49465e-02,4.06272e-02,7.05631e-02,7.12758e-02,0.00000e+00,3.70634e-02,5.77334e-02,4.34783e-02,0.00000e+00,7.12758e-02,7.12758e-04
