ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.99149e-02,5.67215e-02,1.13443e-03,5.50199e-02,4.53772e-02,3.74362e-02,4.99149e-02,5.50199e-02,3.06296e-02,5.67215e-02,5.67215e-02,1.53148e-02,5.61543e-02,5.67215e-02,5.50199e-02,1.70164e-03,1.02099e-02,1.24787e-02,5.44526e-02,3.34657e-02,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-04,5.67215e-04,2.38230e-02,5.67215e-02,2.32558e-02,4.53772e-02,0.00000e+00,0.00000e+00,2.83607e-03
3.74938e-02,4.93340e-02,3.65072e-02,3.65072e-02,4.93340e-02,4.93340e-03,1.08535e-02,2.76270e-02,1.97336e-03,4.63740e-02,3.94672e-02,4.04539e-02,4.93340e-02,4.93340e-02,3.25604e-02,5.42674e-03,1.18402e-02,4.83473e-02,4.93340e-02,4.09472e-02,4.93340e-02,2.46670e-02,0.00000e+00,4.29206e-02,4.44006e-03,4.24272e-02,4.63740e-02,4.93340e-02,6.41342e-03,4.93340e-02,1.67736e-02,0.00000e+00
3.69501e-02,5.86510e-02,5.80645e-02,2.58065e-02,5.86510e-02,5.86510e-02,4.63343e-02,5.86510e-04,3.87097e-02,2.81525e-02,0.00000e+00,5.86510e-02,5.86510e-04,2.69795e-02,5.39589e-02,1.75953e-03,4.92669e-02,4.57478e-02,5.86510e-02,1.17302e-03,5.74780e-02,4.10557e-03,0.00000e+00,2.93255e-03,0.00000e+00,5.33724e-02,5.86510e-02,5.86510e-02,5.86510e-04,5.68915e-02,0.00000e+00,0.00000e+00
5.29723e-03,5.88582e-02,5.88582e-03,4.82637e-02,1.17716e-03,3.70806e-02,5.88582e-02,5.88582e-02,2.17775e-02,5.59152e-02,3.59035e-02,5.88582e-02,2.88405e-02,5.06180e-02,5.88582e-02,3.29606e-02,5.06180e-02,3.82578e-02,1.11830e-02,1.17716e-03,5.88582e-02,2.29547e-02,2.58976e-02,1.17716e-03,3.76692e-02,1.00059e-02,1.53031e-02,1.76574e-02,1.05945e-02,5.88582e-02,0.00000e+00,2.17775e-02
0.00000e+00,5.87199e-02,4.69759e-03,4.93247e-02,5.87199e-02,5.87199e-02,2.34880e-03,5.87199e-02,5.81327e-02,2.34880e-03,1.76160e-02,5.87199e-02,5.69583e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,8.22079e-03,5.87199e-02,5.87199e-04,3.34703e-02,1.76160e-03,4.58015e-02,8.80799e-03,0.00000e+00,0.00000e+00,5.69583e-02,4.11039e-03,5.63711e-02,2.46624e-02,1.29184e-02,2.64240e-02
3.21244e-02,4.97409e-02,1.03627e-03,5.18135e-02,5.18135e-02,5.18135e-02,4.92228e-02,5.02591e-02,4.14508e-03,0.00000e+00,4.66321e-03,5.18135e-02,5.18135e-02,5.18135e-02,2.22798e-02,0.00000e+00,3.47150e-02,5.18135e-04,5.18135e-02,1.50259e-02,5.18135e-02,0.00000e+00,1.24352e-02,2.48705e-02,3.16062e-02,4.97409e-02,4.92228e-02,1.24352e-02,3.52332e-02,2.43523e-02,3.67876e-02,4.50777e-02
2.04186e-03,3.67534e-02,2.04186e-02,5.10465e-02,5.10465e-02,5.10465e-02,8.16743e-03,5.00255e-02,5.05360e-02,2.55232e-02,2.14395e-02,5.10465e-02,5.10465e-02,5.10465e-02,3.21593e-02,0.00000e+00,5.00255e-02,2.55232e-03,4.54313e-02,0.00000e+00,5.10465e-02,1.12302e-02,4.13476e-02,0.00000e+00,3.57325e-03,3.42011e-02,5.10465e-02,5.05360e-02,1.42930e-02,3.98162e-02,5.10465e-04,5.10465e-02
8.79397e-03,6.28141e-02,6.28141e-04,6.03015e-02,6.28141e-02,1.00503e-02,1.88442e-03,6.28141e-02,2.63819e-02,4.89950e-02,5.65327e-03,6.28141e-02,4.64824e-02,6.28141e-02,5.77889e-02,0.00000e+00,8.16583e-03,2.70101e-02,3.89447e-02,6.28141e-04,6.28141e-02,3.83166e-02,0.00000e+00,0.00000e+00,5.15075e-02,5.96734e-02,6.28141e-02,1.50754e-02,0.00000e+00,4.14573e-02,0.00000e+00,1.25628e-02
0.00000e+00,4.88281e-02,3.61328e-02,3.80859e-02,3.02734e-02,4.68750e-02,1.90430e-02,4.83398e-02,2.39258e-02,3.75977e-02,1.90430e-02,2.29492e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.49219e-02,9.76562e-04,4.88281e-02,0.00000e+00,2.97852e-02,5.37109e-03,3.12500e-02,3.32031e-02,4.73633e-02,4.63867e-02,4.88281e-02,4.73633e-02,0.00000e+00,4.88281e-03,4.44336e-02,4.88281e-02
0.00000e+00,6.15764e-02,0.00000e+00,6.03448e-02,6.15764e-02,1.16995e-02,0.00000e+00,1.84729e-02,8.00493e-03,6.15764e-02,4.37192e-02,6.15764e-02,6.15764e-02,3.44828e-02,6.03448e-02,1.84729e-03,0.00000e+00,3.81773e-02,8.62069e-03,3.87931e-02,6.15764e-02,3.38670e-02,4.18719e-02,1.29310e-02,3.69458e-03,4.31034e-03,6.15764e-02,3.20197e-02,6.15764e-02,3.69458e-03,4.92611e-02,1.23153e-03
0.00000e+00,5.20021e-02,2.75611e-02,5.20021e-02,5.20021e-02,5.04420e-02,2.08008e-03,1.45606e-02,5.20021e-02,4.42018e-02,6.24025e-03,5.20021e-02,5.20021e-02,4.78419e-02,2.18409e-02,2.60010e-02,5.20021e-02,0.00000e+00,1.97608e-02,1.92408e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.14821e-02,0.00000e+00,5.09620e-02,3.12012e-03,1.92408e-02,4.26417e-02,2.44410e-02,4.73219e-02,1.30005e-02
4.07494e-02,4.68384e-02,4.68384e-02,4.68384e-02,3.70023e-02,4.68384e-02,2.24824e-02,4.68384e-02,3.37237e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.44965e-02,0.00000e+00,4.63700e-02,0.00000e+00,4.68384e-02,4.21546e-02,9.83607e-03,4.68384e-03,4.68384e-02,4.68384e-04,0.00000e+00,1.73302e-02,3.60656e-02,3.04450e-02,1.73302e-02,4.68384e-02,0.00000e+00,7.96253e-03
3.74532e-03,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,1.99750e-02,1.87266e-03,5.43071e-02,1.31086e-02,6.17978e-02,2.18477e-02,2.30961e-02,6.24220e-02,6.24220e-02,3.99501e-02,0.00000e+00,5.80524e-02,3.55805e-02,6.05493e-02,9.98752e-03,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12110e-03,3.18352e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17978e-02
5.03525e-02,3.52467e-02,7.55287e-03,5.03525e-02,5.03525e-02,9.06344e-03,4.27996e-02,4.93454e-02,5.03525e-02,5.03525e-04,1.15811e-02,5.03525e-02,5.03525e-02,3.02115e-02,5.03525e-02,3.32326e-02,5.03525e-02,3.07150e-02,5.03525e-02,0.00000e+00,2.61833e-02,5.03525e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.98489e-02,3.92749e-02,4.22961e-02,4.43102e-02,5.03525e-02,5.03525e-04,4.33031e-02
5.40541e-03,5.24324e-02,1.13514e-02,5.40541e-02,5.40541e-02,4.54054e-02,2.27027e-02,5.40541e-02,0.00000e+00,4.59459e-02,5.13514e-02,5.40541e-02,4.05405e-02,5.40541e-02,5.35135e-02,5.40541e-04,9.72973e-03,0.00000e+00,2.27027e-02,3.89189e-02,5.18919e-02,4.86486e-03,5.40541e-04,9.18919e-03,0.00000e+00,5.40541e-02,5.40541e-02,5.08108e-02,9.18919e-03,4.05405e-02,0.00000e+00,5.40541e-02
5.03525e-02,5.03525e-02,4.63243e-02,5.03525e-02,4.88419e-02,6.04230e-03,6.04230e-03,5.03525e-02,5.03525e-02,4.43102e-02,4.88419e-02,1.30916e-02,4.93454e-02,5.03525e-02,5.03525e-02,3.02115e-03,4.43102e-02,5.03525e-04,5.03525e-02,4.78348e-02,4.73313e-02,5.03525e-03,0.00000e+00,3.52467e-03,5.03525e-04,3.02115e-03,5.03525e-02,4.63243e-02,0.00000e+00,1.96375e-02,1.40987e-02,4.88419e-02
5.48546e-02,5.21119e-02,5.43061e-02,5.43061e-02,3.67526e-02,1.53593e-02,0.00000e+00,2.96215e-02,1.91991e-02,5.48546e-02,3.01700e-02,5.48546e-02,5.37575e-02,2.74273e-02,6.58256e-03,5.48546e-03,3.51070e-02,3.12671e-02,5.48546e-02,2.57817e-02,5.21119e-02,5.48546e-04,3.45584e-02,1.64564e-03,5.48546e-02,5.48546e-02,5.48546e-02,2.96215e-02,0.00000e+00,1.75535e-02,0.00000e+00,2.74273e-03
0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.17993e-02,1.52672e-02,1.09051e-03,5.12541e-02,4.47110e-02,5.45256e-02,4.03490e-02,5.45256e-02,5.45256e-02,1.63577e-02,2.01745e-02,0.00000e+00,5.45256e-02,5.17993e-02,3.81679e-03,0.00000e+00,5.28899e-02,0.00000e+00,0.00000e+00,4.68920e-02,3.05344e-02,5.45256e-02,5.45256e-02,4.63468e-02,0.00000e+00,5.45256e-04,4.36205e-03,3.10796e-02
0.00000e+00,1.02471e-02,2.10970e-02,5.90717e-02,6.02773e-02,0.00000e+00,0.00000e+00,5.72634e-02,3.61664e-03,6.02773e-04,6.02773e-02,6.02773e-02,5.96745e-02,5.90717e-02,5.00301e-02,0.00000e+00,6.02773e-02,5.48523e-02,6.02773e-02,5.36468e-02,6.02773e-02,1.44665e-02,0.00000e+00,1.86860e-02,9.64436e-03,6.02773e-02,5.72634e-02,3.55636e-02,6.02773e-04,1.26582e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.07561e-02,7.41290e-02,7.41290e-02,7.41290e-02,3.70645e-03,4.22535e-02,4.44774e-03,5.33729e-02,2.07561e-02,3.40993e-02,7.41290e-02,7.41290e-02,5.48554e-02,0.00000e+00,0.00000e+00,1.03781e-02,0.00000e+00,7.41290e-02,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33877e-02,3.92884e-02,5.18903e-03,2.22387e-03,4.15122e-02,1.48258e-03,7.33877e-02
0.00000e+00,4.79386e-02,2.63663e-02,4.79386e-02,4.79386e-02,4.69799e-02,0.00000e+00,3.83509e-02,4.65005e-02,4.69799e-02,4.79386e-02,4.79386e-02,4.79386e-02,2.39693e-03,3.02013e-02,1.29434e-02,3.69128e-02,4.69799e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,3.83509e-02,2.87632e-02,4.55417e-02,4.79386e-03,4.74593e-02,3.97891e-02,2.39693e-03,2.34899e-02,2.87632e-03,4.79386e-04
3.10219e-02,6.08273e-02,5.59611e-02,6.08273e-02,6.08273e-02,1.03406e-02,3.89294e-02,0.00000e+00,1.58151e-02,5.90024e-02,0.00000e+00,6.08273e-02,5.90024e-02,6.08273e-02,1.21655e-03,0.00000e+00,6.08273e-02,0.00000e+00,5.96107e-02,2.43309e-03,6.08273e-02,6.08273e-04,0.00000e+00,4.68370e-02,0.00000e+00,5.47445e-03,4.50122e-02,5.23114e-02,0.00000e+00,5.47445e-03,2.79805e-02,5.71776e-02
2.83286e-03,5.66572e-02,5.66572e-03,3.56941e-02,5.66572e-02,5.66572e-02,3.34278e-02,5.55241e-02,0.00000e+00,1.52975e-02,2.83286e-03,5.66572e-02,4.92918e-02,1.41643e-02,5.60907e-02,0.00000e+00,6.79887e-03,5.60907e-02,5.60907e-02,1.13314e-03,2.15297e-02,0.00000e+00,5.66572e-02,5.04249e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,2.66289e-02,0.00000e+00,5.66572e-04
2.26554e-02,5.26870e-02,3.05585e-02,5.26870e-02,5.05796e-02,5.26870e-02,0.00000e+00,8.95680e-03,3.68809e-03,3.68809e-02,5.21602e-02,5.26870e-02,5.26870e-02,5.26870e-02,2.10748e-02,2.63435e-03,1.47524e-02,3.16122e-03,4.10959e-02,5.16333e-02,1.36986e-02,4.26765e-02,2.47629e-02,4.21496e-03,2.79241e-02,2.52898e-02,5.26870e-02,5.26870e-02,3.05585e-02,1.68599e-02,0.00000e+00,5.26870e-02
5.01756e-02,5.01756e-02,1.60562e-02,5.01756e-02,5.01756e-02,1.20421e-02,1.30457e-02,1.65580e-02,1.50527e-03,4.81686e-02,4.36528e-02,4.96739e-02,4.96739e-02,1.45509e-02,4.01405e-02,0.00000e+00,3.31159e-02,1.65580e-02,5.01756e-02,3.01054e-03,4.96739e-02,3.51229e-02,0.00000e+00,5.01756e-02,2.50878e-03,3.61264e-02,5.01756e-02,4.91721e-02,4.01405e-02,4.46563e-02,4.51581e-03,2.91019e-02
3.43811e-02,1.03143e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.61690e-02,9.82318e-03,4.91159e-02,2.99607e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.86248e-02,3.04519e-02,3.24165e-02,0.00000e+00,4.71513e-02,4.32220e-02,4.91159e-02,0.00000e+00,4.22397e-02,3.92927e-02,3.43811e-02,0.00000e+00,4.91159e-04,4.86248e-02,4.81336e-02,4.91159e-02,0.00000e+00,1.37525e-02,9.82318e-04,4.66601e-02
0.00000e+00,6.00858e-02,2.86123e-03,7.15308e-02,7.15308e-02,7.15308e-04,7.15308e-03,4.29185e-03,1.43062e-02,5.79399e-02,6.72389e-02,7.15308e-02,3.57654e-02,6.58083e-02,1.50215e-02,0.00000e+00,1.78827e-02,5.93705e-02,7.15308e-02,3.36195e-02,6.43777e-03,5.72246e-03,0.00000e+00,0.00000e+00,7.15308e-04,7.08155e-02,7.15308e-02,6.43777e-02,0.00000e+00,4.36338e-02,8.58369e-03,0.00000e+00
2.13503e-02,4.96249e-02,0.00000e+00,5.77034e-02,5.77034e-02,4.03924e-03,5.77034e-02,4.27005e-02,3.92383e-02,2.71206e-02,3.51991e-02,5.77034e-02,5.77034e-02,5.19331e-02,3.86613e-02,9.80958e-03,4.21235e-02,3.46220e-03,5.77034e-02,0.00000e+00,5.19331e-02,5.48182e-02,4.15465e-02,0.00000e+00,0.00000e+00,4.73168e-02,4.73168e-02,2.71206e-02,0.00000e+00,1.55799e-02,0.00000e+00,2.88517e-03
0.00000e+00,5.17063e-02,2.43020e-02,5.17063e-02,5.17063e-02,5.06722e-02,1.03413e-03,5.17063e-02,1.65460e-02,4.49845e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.11892e-02,5.17063e-02,6.20476e-03,5.17063e-02,2.27508e-02,5.17063e-02,3.82627e-02,2.53361e-02,3.61944e-03,0.00000e+00,3.10238e-03,0.00000e+00,5.01551e-02,4.86039e-02,4.49845e-02,2.68873e-02,1.80972e-02,0.00000e+00,6.20476e-03
1.66297e-03,5.54324e-02,5.54324e-02,2.71619e-02,5.54324e-02,2.21729e-03,0.00000e+00,5.54324e-02,1.66297e-03,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.04435e-02,5.54324e-02,5.54324e-04,4.98891e-02,5.04435e-02,5.54324e-02,5.54324e-04,5.54324e-04,0.00000e+00,2.88248e-02,4.32373e-02,0.00000e+00,5.54324e-02,5.48780e-02,5.48780e-02,9.42350e-03,4.43459e-02,0.00000e+00,2.49446e-02
4.98960e-02,6.93001e-02,0.00000e+00,2.77200e-03,1.38600e-02,6.86071e-02,1.38600e-03,6.93001e-02,0.00000e+00,4.15800e-02,0.00000e+00,6.93001e-02,2.35620e-02,6.93001e-02,6.86071e-02,2.07900e-03,2.63340e-02,5.12821e-02,6.93001e-02,6.23701e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38600e-03,0.00000e+00,6.44491e-02,6.93001e-02,5.82121e-02,0.00000e+00,4.64310e-02,1.38600e-03,0.00000e+00
5.17539e-02,1.15009e-03,4.02530e-02,5.75043e-02,5.75043e-02,4.60035e-03,1.55262e-02,5.34790e-02,5.40541e-02,5.57792e-02,5.17539e-03,5.29040e-02,5.63542e-02,5.63542e-02,5.75043e-02,3.04773e-02,8.05060e-03,4.37033e-02,3.85279e-02,5.17539e-02,4.02530e-03,0.00000e+00,1.32260e-02,0.00000e+00,6.90052e-03,5.75043e-02,5.75043e-02,4.19781e-02,1.89764e-02,0.00000e+00,6.90052e-03,5.75043e-04
0.00000e+00,6.72043e-02,1.74731e-02,6.72043e-02,6.51882e-02,4.56989e-02,0.00000e+00,1.34409e-03,1.20968e-02,5.51075e-02,6.31720e-02,6.72043e-02,6.72043e-02,6.72043e-02,4.90591e-02,1.27688e-02,1.81452e-02,0.00000e+00,6.72043e-02,6.72043e-04,6.72043e-02,2.01613e-02,1.81452e-02,1.34409e-03,1.61290e-02,1.14247e-02,4.03226e-02,6.72043e-02,2.01613e-03,1.20968e-02,0.00000e+00,0.00000e+00
2.03408e-02,5.49753e-02,2.52886e-02,5.49753e-02,3.90324e-02,5.49753e-02,4.61792e-02,2.36394e-02,1.31941e-02,5.49753e-04,5.22265e-02,3.84827e-02,5.49753e-02,5.49753e-02,3.51842e-02,2.74876e-03,3.84827e-03,3.95822e-02,5.49753e-02,1.48433e-02,2.52886e-02,3.73832e-02,0.00000e+00,3.46344e-02,7.69654e-03,4.72787e-02,1.64926e-03,5.49753e-02,0.00000e+00,5.11270e-02,0.00000e+00,5.49753e-02
0.00000e+00,5.30504e-02,4.82759e-02,4.35013e-02,5.30504e-02,3.44828e-02,1.00796e-02,4.88064e-02,0.00000e+00,1.16711e-02,5.14589e-02,5.25199e-02,1.27321e-02,4.08488e-02,4.77454e-02,4.82759e-02,4.66844e-02,9.01857e-03,5.30504e-02,5.09284e-02,5.25199e-02,1.22016e-02,2.75862e-02,3.50133e-02,2.12202e-03,2.38727e-02,5.30504e-02,2.65252e-02,5.30504e-04,2.12202e-03,3.18302e-03,4.50928e-02
2.87638e-02,6.11995e-02,2.87638e-02,6.05875e-02,6.11995e-02,6.11995e-02,0.00000e+00,1.52999e-02,1.59119e-02,6.11995e-02,1.65239e-02,6.11995e-02,3.61077e-02,3.48837e-02,6.11995e-02,0.00000e+00,6.11995e-03,0.00000e+00,5.81395e-02,5.75275e-02,6.11995e-02,6.11995e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.57038e-02,5.01836e-02,3.30477e-02,1.83599e-02,1.34639e-02,1.10159e-02,6.05875e-02
1.42045e-03,4.73485e-02,4.40341e-02,4.26136e-02,4.73485e-02,3.74053e-02,0.00000e+00,4.73485e-02,4.59280e-02,4.64015e-02,4.68750e-02,3.78788e-03,4.73485e-02,3.21970e-02,4.40341e-02,3.17235e-02,2.03598e-02,4.11932e-02,4.40341e-02,4.64015e-02,3.40909e-02,0.00000e+00,4.59280e-02,0.00000e+00,4.73485e-04,2.93561e-02,4.68750e-02,4.35606e-02,4.73485e-04,4.49811e-02,0.00000e+00,3.64583e-02
4.29581e-02,5.43774e-02,4.51332e-02,5.43774e-02,5.43774e-02,1.52257e-02,5.43774e-04,4.73083e-02,5.43774e-04,2.50136e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,3.96955e-02,0.00000e+00,2.28385e-02,4.45895e-02,5.43774e-02,3.04513e-02,5.38336e-02,0.00000e+00,3.80642e-03,4.18706e-02,2.61011e-02,3.58891e-02,4.94834e-02,6.52529e-03,2.55574e-02,5.43774e-02,0.00000e+00,7.61283e-03
4.74183e-03,5.26870e-02,3.53003e-02,5.26870e-02,5.26870e-02,4.63646e-02,3.84615e-02,4.79452e-02,4.95258e-02,3.63541e-02,5.26870e-04,5.26870e-02,5.26870e-02,2.42360e-02,5.26870e-02,0.00000e+00,4.74183e-03,2.58166e-02,5.21602e-02,3.31928e-02,4.58377e-02,1.79136e-02,0.00000e+00,7.90306e-03,0.00000e+00,5.26870e-02,5.21602e-02,5.26870e-02,2.63435e-03,0.00000e+00,0.00000e+00,5.26870e-02
2.35294e-02,5.34759e-02,4.97326e-02,5.34759e-02,5.34759e-02,0.00000e+00,8.55615e-03,1.12299e-02,5.08021e-02,4.27807e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,2.67380e-03,5.34759e-02,5.34759e-02,5.88235e-03,0.00000e+00,5.34759e-02,1.17647e-02,5.24064e-02,3.85027e-02,1.22995e-02,2.13904e-02,5.34759e-04,2.62032e-02,0.00000e+00,5.34759e-02
1.71699e-02,5.26939e-02,2.84192e-02,4.38129e-02,5.92066e-02,1.42096e-02,1.83541e-02,8.28893e-03,1.18413e-03,1.06572e-02,1.77620e-03,2.42747e-02,5.92066e-02,5.50622e-02,5.92066e-02,0.00000e+00,5.92066e-02,5.62463e-02,3.90764e-02,1.18413e-03,5.09177e-02,5.09177e-02,5.92066e-02,5.92066e-04,4.08526e-02,2.36827e-03,5.74304e-02,5.86146e-02,0.00000e+00,1.77620e-03,8.88099e-03,5.92066e-02
2.31527e-02,4.92611e-02,2.51232e-02,4.92611e-02,4.92611e-02,4.72906e-02,1.67488e-02,4.77833e-02,1.77340e-02,4.43350e-03,0.00000e+00,4.92611e-02,2.95567e-02,4.92611e-02,1.77340e-02,0.00000e+00,2.51232e-02,4.58128e-02,7.38916e-03,1.77340e-02,4.92611e-02,0.00000e+00,3.34975e-02,2.70936e-02,4.28571e-02,3.99015e-02,4.92611e-02,3.05419e-02,4.67980e-02,3.05419e-02,2.90640e-02,4.92611e-02
4.00386e-02,4.38977e-02,4.82393e-04,4.82393e-02,4.82393e-02,2.89436e-02,4.00386e-02,4.67921e-02,4.82393e-03,4.05210e-02,2.99083e-02,4.82393e-02,4.82393e-02,4.82393e-02,3.18379e-02,4.34153e-02,1.59190e-02,2.31548e-02,4.82393e-02,4.82393e-04,4.82393e-02,3.66618e-02,1.44718e-03,0.00000e+00,4.82393e-04,2.02605e-02,4.53449e-02,4.77569e-02,4.82393e-02,2.94260e-02,4.82393e-04,4.19682e-02
2.20014e-02,9.22640e-03,9.93612e-03,6.52945e-02,4.96806e-02,6.81334e-02,0.00000e+00,7.02626e-02,6.81334e-02,4.40028e-02,6.74237e-02,5.03903e-02,1.56139e-02,4.11639e-02,0.00000e+00,0.00000e+00,2.62598e-02,2.12917e-03,7.09723e-02,5.74876e-02,6.74237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27750e-02,5.89070e-02,7.80696e-03,4.25834e-03,0.00000e+00,4.32931e-02,6.74237e-02
3.62395e-02,5.25210e-02,2.04832e-02,3.36134e-02,5.25210e-02,7.87815e-03,0.00000e+00,2.46849e-02,4.77941e-02,5.25210e-02,5.25210e-04,5.25210e-02,5.25210e-02,5.14706e-02,4.14916e-02,2.62605e-02,5.19958e-02,4.25420e-02,5.25210e-02,9.45378e-03,4.35924e-02,0.00000e+00,0.00000e+00,2.10084e-03,4.72689e-03,5.25210e-02,5.19958e-02,4.62185e-02,9.97899e-03,4.72689e-02,0.00000e+00,3.20378e-02
0.00000e+00,3.70553e-02,1.77866e-02,4.94071e-02,4.94071e-02,4.49605e-02,1.18577e-02,4.94071e-02,4.94071e-02,4.34783e-02,4.19960e-02,4.94071e-02,4.79249e-02,4.94071e-02,4.94071e-02,3.45850e-03,0.00000e+00,4.39723e-02,4.94071e-02,4.94071e-04,4.74308e-02,0.00000e+00,0.00000e+00,1.58103e-02,9.88142e-03,4.94071e-02,4.94071e-02,4.79249e-02,0.00000e+00,3.45850e-03,3.90316e-02,4.94071e-02
3.10680e-02,4.85437e-02,1.45631e-03,4.85437e-02,3.39806e-02,4.85437e-02,2.71845e-02,4.66019e-02,3.34951e-02,4.85437e-02,4.75728e-02,4.85437e-02,4.85437e-02,3.83495e-02,4.80583e-02,0.00000e+00,4.80583e-02,3.49515e-02,4.85437e-02,6.31068e-03,4.85437e-02,4.85437e-04,3.88350e-03,6.79612e-03,3.39806e-03,4.85437e-02,4.85437e-02,2.86408e-02,4.32039e-02,1.01942e-02,0.00000e+00,2.08738e-02
0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,1.22911e-02,4.76893e-02,2.35988e-02,4.22812e-02,4.91642e-02,1.57325e-02,2.16323e-02,4.91642e-02,4.91642e-02,3.58899e-02,4.91642e-02,4.91642e-02,4.71976e-02,2.45821e-03,4.91642e-02,2.65487e-02,4.42478e-02,0.00000e+00,0.00000e+00,1.76991e-02,4.57227e-02,1.47493e-03,3.14651e-02,1.27827e-02,4.86726e-02,2.60570e-02,3.29400e-02,2.11406e-02
1.24711e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,2.90993e-02,4.52656e-02,3.64896e-02,0.00000e+00,0.00000e+00,4.61894e-02,4.48037e-02,3.78753e-02,4.48037e-02,4.06467e-02,4.61894e-02,4.29561e-02,4.61894e-02,2.63279e-02,0.00000e+00,0.00000e+00,4.20323e-02,2.90993e-02,8.31409e-03,4.61894e-02,4.57275e-02,6.00462e-03,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02
2.56267e-02,5.57103e-02,5.57103e-02,5.29248e-02,4.62396e-02,4.73538e-02,2.22841e-03,5.57103e-02,5.51532e-02,5.29248e-02,3.62117e-02,5.57103e-02,2.33983e-02,1.67131e-03,0.00000e+00,5.57103e-04,3.95543e-02,4.90251e-02,5.57103e-02,1.11421e-02,2.22841e-03,1.11421e-03,2.28412e-02,1.67131e-03,0.00000e+00,4.45682e-02,2.50696e-02,5.45961e-02,1.11421e-03,5.57103e-02,2.50696e-02,4.34540e-02
1.36333e-03,6.81663e-02,4.49898e-02,6.81663e-02,6.81663e-02,6.54397e-02,2.72665e-03,3.06748e-02,3.13565e-02,7.49830e-03,6.74847e-02,6.81663e-02,6.61213e-02,3.61282e-02,5.18064e-02,0.00000e+00,3.54465e-02,1.43149e-02,1.97682e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,4.77164e-03,5.45331e-02,4.77164e-03,2.72665e-03,7.49830e-03,4.15815e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.38413e-02,7.30689e-03,5.21921e-02,4.74948e-02,4.27975e-02,0.00000e+00,5.21921e-02,0.00000e+00,4.85386e-02,2.66180e-02,4.69729e-02,5.21921e-02,4.54071e-02,5.21921e-02,5.21921e-04,5.01044e-02,5.21921e-02,5.21921e-02,5.01044e-02,4.48852e-02,3.65344e-03,5.21921e-04,2.34864e-02,2.60960e-02,4.07098e-02,5.21921e-02,2.50522e-02,7.82881e-03,2.60960e-03,5.01044e-02,0.00000e+00
0.00000e+00,1.65062e-02,5.57084e-02,6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,2.20083e-02,8.25309e-03,6.87758e-04,5.77717e-02,6.87758e-02,6.74003e-02,6.80880e-02,6.87758e-04,0.00000e+00,6.87758e-02,8.94085e-03,6.87758e-02,4.12655e-02,6.87758e-02,2.75103e-03,2.75103e-03,8.25309e-03,0.00000e+00,5.50206e-03,8.25309e-03,3.09491e-02,6.87758e-04,6.39615e-02,0.00000e+00,4.81431e-02
2.24020e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,1.18233e-02,1.12010e-02,1.24456e-03,6.22278e-04,6.03609e-02,4.10703e-02,6.03609e-02,6.22278e-02,5.41381e-02,4.97822e-03,0.00000e+00,6.16055e-02,5.22713e-02,6.22278e-02,2.24020e-02,1.55569e-02,2.92470e-02,6.16055e-02,3.11139e-03,0.00000e+00,5.60050e-03,1.74238e-02,2.86248e-02,6.22278e-04,1.24456e-02,0.00000e+00,4.79154e-02
