ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.25599e-02,3.74251e-02,2.58234e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.66766e-02,3.74251e-02,3.70509e-02,2.35778e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,4.11677e-03,2.65719e-02,3.70509e-02,3.74251e-02,3.48054e-02,3.74251e-02,3.74251e-02,1.08533e-02,3.74251e-02,1.53443e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.63024e-02,0.00000e+00,6.36228e-03,3.66766e-02
3.59712e-03,3.99680e-02,3.39728e-02,3.99680e-02,3.99680e-02,3.99680e-02,1.07914e-02,3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-02,3.87690e-02,3.99680e-02,3.99680e-02,3.75699e-02,3.99680e-02,5.19584e-03,3.99680e-02,3.99680e-02,3.99680e-02,2.95763e-02,7.99361e-03,1.71863e-02,3.75699e-02,3.99680e-02,3.99680e-02,3.67706e-02,7.99361e-04,2.43805e-02,3.95683e-02,3.67706e-02
0.00000e+00,4.02739e-02,3.78574e-02,4.02739e-02,4.02739e-02,4.02739e-02,8.05477e-03,4.02739e-02,3.78574e-02,4.02739e-02,1.57068e-02,4.02739e-02,4.02739e-02,4.02739e-02,2.89972e-02,1.44986e-02,3.94684e-02,4.02739e-02,4.02739e-02,3.54410e-02,2.25534e-02,3.86629e-02,1.61095e-03,4.02739e-04,3.58437e-02,4.02739e-02,4.02739e-02,3.98711e-02,2.09424e-02,3.22191e-02,2.61780e-02,4.02739e-02
1.96232e-03,3.92465e-02,1.96232e-02,3.92465e-02,3.92465e-02,3.92465e-02,6.67190e-03,3.92465e-02,3.92465e-02,3.49294e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.84615e-02,4.70958e-03,3.88540e-02,2.51177e-02,3.92465e-02,3.29670e-02,3.92465e-02,3.92465e-02,1.13815e-02,3.13972e-03,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.53218e-02,7.84929e-03,3.25746e-02,3.92465e-02
4.37666e-02,4.42087e-02,2.34306e-02,4.42087e-02,4.42087e-02,2.69673e-02,4.11141e-02,4.37666e-02,4.42087e-02,2.12202e-02,1.85676e-02,4.42087e-02,4.42087e-02,4.42087e-02,3.09461e-03,3.62511e-02,4.42087e-02,4.42087e-02,4.42087e-02,1.32626e-02,3.84615e-02,0.00000e+00,4.42087e-02,4.15561e-02,0.00000e+00,2.74094e-02,4.42087e-02,3.93457e-02,3.97878e-03,3.53669e-03,0.00000e+00,4.37666e-02
0.00000e+00,4.20875e-02,3.99832e-02,4.20875e-02,4.12458e-02,4.20875e-02,5.47138e-03,1.01010e-02,4.12458e-02,3.74579e-02,3.61953e-02,4.20875e-02,4.20875e-02,4.20875e-02,7.99663e-03,2.18855e-02,3.87205e-02,4.04040e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,8.41751e-04,2.60943e-02,3.24074e-02,4.20875e-02,3.87205e-02,4.20875e-02,6.73401e-03,1.51515e-02,1.97811e-02,3.45118e-02
3.49887e-02,3.76223e-02,2.63356e-03,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,2.55831e-02,3.76223e-02,3.64936e-02,3.76223e-02,3.76223e-02,1.73062e-02,3.76223e-02,1.50489e-03,3.72460e-02,3.76223e-02,3.76223e-02,3.12265e-02,3.68698e-02,3.19789e-02,0.00000e+00,3.08503e-02,3.61174e-02,3.12265e-02,3.76223e-02,3.76223e-02,6.39579e-03,3.76223e-02,3.76223e-02,3.76223e-02
8.77193e-03,3.81388e-02,3.66133e-02,3.81388e-02,3.81388e-02,2.55530e-02,3.81388e-02,3.62319e-02,3.81388e-02,3.77574e-02,3.69947e-02,3.81388e-02,3.81388e-02,1.02975e-02,3.81388e-02,3.35622e-02,3.54691e-02,2.86041e-02,3.81388e-02,3.50877e-02,3.81388e-02,3.35622e-02,2.66972e-03,3.05111e-03,3.31808e-02,3.81388e-02,3.81388e-02,3.77574e-02,2.97483e-02,3.77574e-02,1.52555e-03,3.81388e-02
1.07712e-02,4.17923e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,2.28350e-02,4.04998e-02,4.30849e-02,4.30849e-02,3.96381e-02,4.30849e-02,0.00000e+00,8.18613e-03,3.96381e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.68031e-02,5.60103e-03,3.87764e-03,4.30849e-02,4.30849e-02,4.30849e-02,4.00689e-02,4.30849e-04,4.30849e-04,4.00689e-02
3.46593e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,2.32375e-02,1.92989e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-04,3.93856e-02,3.62347e-02,3.93856e-02,3.07208e-02,3.93856e-02,3.93856e-02,4.72627e-03,3.50532e-02,3.46593e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-03,1.77235e-02,0.00000e+00,1.10280e-02
1.52244e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.68590e-02,4.00641e-02,3.92628e-02,4.00641e-02,1.52244e-02,4.00641e-02,4.00641e-02,2.72436e-02,3.52564e-02,0.00000e+00,3.96635e-02,2.00321e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,2.00321e-02,7.61218e-03,4.00641e-02,3.96635e-02,4.00641e-02,3.96635e-02,4.00641e-02,3.36538e-02,0.00000e+00,2.96474e-02
2.89505e-02,4.02091e-02,2.41255e-02,4.02091e-02,4.02091e-02,4.02091e-02,7.23764e-03,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,1.20627e-02,4.02091e-02,3.77965e-02,3.09610e-02,4.02091e-02,4.02091e-03,4.02091e-02,1.28669e-02,4.02091e-02,3.01568e-02,4.02091e-02,6.83554e-03,4.02091e-02,4.02091e-02,3.98070e-02,4.02091e-02,1.36711e-02,2.49296e-02,3.61882e-03,3.94049e-02
3.85064e-02,3.88954e-02,3.88954e-02,3.85064e-02,3.88954e-02,3.38390e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,1.43913e-02,2.21704e-02,3.81175e-02,3.85064e-02,3.88954e-02,1.94477e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.46169e-02,1.47802e-02,5.44535e-03,2.72268e-03,3.73396e-02,3.88954e-02,3.42279e-02,3.88954e-02,3.88954e-02,1.12797e-02,3.88954e-02,3.26721e-02,3.88954e-02
1.76778e-02,3.97750e-02,4.01768e-02,3.77662e-02,4.01768e-02,2.53114e-02,3.89715e-02,3.89715e-02,1.12495e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.89715e-02,8.83889e-03,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.05344e-02,1.20530e-03,1.84813e-02,3.21414e-03,3.97750e-02,4.01768e-02,4.01768e-02,6.83005e-03,3.81679e-02,2.00884e-03,3.97750e-02
3.39518e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.67154e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.55310e-02,3.75049e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-03,3.51362e-02,3.27675e-02,3.94789e-02,7.89578e-03,1.57916e-02,7.89578e-04,4.34268e-03,5.52704e-03,3.94789e-02
4.14079e-04,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,4.09938e-02,3.97516e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.09938e-02,3.97516e-02,4.09938e-02,1.94617e-02,4.14079e-02,3.31263e-02,1.86335e-02,2.89855e-03,7.86749e-03,3.10559e-02,3.27122e-02,4.14079e-02,4.14079e-02,1.61491e-02,0.00000e+00,3.76812e-02,1.78054e-02,4.14079e-02
3.83305e-02,4.25894e-02,4.13118e-02,4.25894e-02,4.25894e-02,1.61840e-02,4.17376e-02,4.25894e-02,9.79557e-03,1.78876e-02,3.83305e-03,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,3.96082e-02,5.96252e-03,4.25894e-04,4.17376e-02,3.36457e-02,3.49233e-02,4.25894e-02,1.27768e-03,3.44974e-02,4.25894e-02,0.00000e+00,4.25894e-02
3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-04,1.57511e-02,3.84172e-02,3.38071e-02,3.84172e-02,3.80330e-02,3.84172e-02,3.84172e-02,3.80330e-02,3.84172e-02,3.84172e-02,3.30388e-02,2.84287e-02,3.84172e-02,3.38071e-02,3.72647e-02,2.18978e-02,1.15252e-02,6.53093e-03,2.53554e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.45755e-03,3.18863e-02,2.61237e-02,3.84172e-02
4.14727e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,3.30089e-02,8.88701e-03,4.23191e-02,1.86204e-02,4.10495e-02,8.04063e-03,4.23191e-02,4.23191e-02,4.23191e-02,8.46382e-04,2.83538e-02,4.23191e-02,4.23191e-02,4.23191e-02,0.00000e+00,3.30089e-02,4.23191e-02,1.52349e-02,8.46382e-04,2.58146e-02,4.23191e-02,4.23191e-02,4.23191e-02,1.52349e-02,4.23191e-02,1.01566e-02,4.23191e-02
1.55786e-02,3.70920e-02,3.59792e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.63501e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.67211e-02,2.22552e-03,3.70920e-02,3.70920e-02,7.04748e-03,3.70920e-02,3.70920e-02,3.70920e-02,1.85460e-03,0.00000e+00,3.44955e-02,3.70920e-02,3.70920e-02,2.67062e-02,3.52374e-02,3.70920e-02,2.70772e-02,3.59792e-02
1.60033e-02,4.10341e-02,2.46204e-03,4.10341e-02,4.10341e-02,2.50308e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.98030e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.81617e-02,2.37998e-02,4.10341e-02,6.97579e-03,4.10341e-02,2.21584e-02,4.10341e-02,8.20681e-04,9.84817e-03,1.23102e-03,2.46204e-03,4.06237e-02,4.10341e-02,3.28272e-02,4.10341e-02,4.10341e-02,4.02134e-02,4.10341e-02
2.87592e-03,4.10846e-02,4.10846e-04,4.10846e-02,4.10846e-02,1.19145e-02,3.28677e-02,1.60230e-02,4.10846e-02,2.79376e-02,4.10846e-02,4.10846e-02,2.67050e-02,4.10846e-02,2.75267e-02,2.09532e-02,4.06738e-02,4.10846e-02,4.06738e-02,4.10846e-02,4.10846e-02,7.80608e-03,4.10846e-02,4.10846e-02,8.21693e-03,4.10846e-02,4.10846e-02,4.10846e-02,2.38291e-02,4.10846e-02,1.31471e-02,4.10846e-02
2.16783e-02,3.49650e-02,1.57343e-02,3.49650e-02,3.42657e-02,3.35664e-02,1.29371e-02,3.49650e-02,3.49650e-02,3.46154e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,2.51748e-02,1.71329e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.07692e-02,3.25175e-02,3.35664e-02,3.11189e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.07692e-02,3.11189e-02,2.09790e-02,3.46154e-02
4.16840e-04,1.50063e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,7.50313e-03,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,2.91788e-03,4.16840e-02,4.16840e-02,4.16840e-02,3.16799e-02,4.16840e-02,1.54231e-02,4.08504e-02,1.08378e-02,3.79325e-02,4.12672e-02,4.16840e-02,2.91788e-03,4.16840e-02,1.25052e-03,9.58733e-03,3.20967e-02
1.48554e-02,3.90930e-02,3.90930e-02,3.90930e-02,4.69116e-03,3.90930e-02,3.90930e-02,6.64582e-03,3.90930e-02,3.90930e-02,3.87021e-02,3.90930e-02,3.90930e-02,2.65833e-02,2.73651e-02,3.90930e-02,3.90930e-02,3.87021e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.12744e-03,3.90930e-02,3.71384e-02,1.09461e-02,3.51837e-02,3.90930e-02,3.90930e-02,1.32916e-02,3.90930e-02,0.00000e+00,3.90930e-02
3.97298e-02,3.97298e-02,2.30433e-02,3.97298e-02,3.97298e-02,3.01947e-02,1.27135e-02,3.97298e-02,3.01947e-02,3.97298e-02,7.94597e-03,3.97298e-02,3.97298e-02,3.97298e-02,3.65515e-02,2.18514e-02,3.89352e-02,3.93325e-02,3.97298e-02,3.65515e-02,3.97298e-02,2.70163e-02,2.46325e-02,7.94597e-04,1.07271e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.89352e-02,2.62217e-02,3.53596e-02,2.78109e-03
3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.67394e-02,0.00000e+00,3.21470e-02,3.52086e-02,3.82702e-02,3.75048e-02,3.63567e-02,3.82702e-02,3.82702e-02,3.82702e-02,1.79870e-02,3.82702e-02,3.82702e-02,3.48259e-02,3.40605e-02,3.82702e-02,2.71718e-02,1.91351e-03,3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-02,2.48756e-02,1.22465e-02,3.82702e-02,3.82702e-02,1.83697e-02
4.31593e-02,4.31593e-02,4.31593e-02,2.63271e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,2.93483e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.18645e-02,4.31593e-02,1.12214e-02,4.31593e-02,3.45274e-03,4.31593e-02,0.00000e+00,2.20112e-02,0.00000e+00,1.98533e-02,4.31593e-03,4.31593e-02,8.63185e-04,2.11480e-02,4.27277e-02,0.00000e+00,4.31593e-02
3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.66615e-02,3.12012e-02,3.90016e-02,4.29017e-03,2.65211e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,7.02028e-03,3.43214e-02,3.78315e-02,3.90016e-02,3.90016e-02,3.70515e-02,8.19033e-03,3.08112e-02,0.00000e+00,2.02808e-02,3.90016e-02,3.90016e-02,3.90016e-02,2.73011e-03,3.90016e-02,2.10608e-02,3.90016e-02
0.00000e+00,4.57457e-02,3.47667e-02,4.57457e-02,4.57457e-02,4.57457e-02,3.70540e-02,1.37237e-03,6.40439e-03,4.57457e-02,4.34584e-02,4.57457e-02,4.57457e-02,4.52882e-02,4.57457e-04,2.51601e-02,4.57457e-02,1.23513e-02,4.57457e-02,4.57457e-02,3.43092e-02,8.23422e-03,4.57457e-02,4.57457e-02,1.87557e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.11711e-03,1.05215e-02,8.23422e-03,2.33303e-02
3.44828e-02,4.05680e-02,3.28600e-02,4.05680e-02,4.05680e-02,4.05680e-02,2.02840e-02,4.05680e-02,2.02840e-02,4.05680e-02,4.05680e-02,3.28600e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.97566e-02,4.46247e-03,3.16430e-02,2.92089e-02,4.05680e-02,5.67951e-03,1.05477e-02,1.21704e-03,3.28600e-02,1.58215e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.24544e-02,1.98783e-02,2.71805e-02,4.05680e-02
3.66124e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.10651e-02,3.47633e-02,9.98521e-03,3.43935e-02,3.62426e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.32840e-02,3.55030e-02,3.43935e-02,3.69822e-02,3.32840e-02,3.69822e-02,3.29142e-02,3.10651e-02,3.69822e-04,5.17751e-03,3.69822e-02,3.21746e-02,3.55030e-02,3.69822e-02,3.25444e-02,2.95858e-02,3.69822e-04
8.92459e-04,4.46229e-02,4.41767e-02,4.46229e-02,4.46229e-02,3.30210e-02,1.02633e-02,1.91879e-02,4.41767e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.37305e-02,1.78492e-03,3.52521e-02,2.05266e-02,4.46229e-02,1.74029e-02,4.46229e-02,2.90049e-02,4.46229e-02,8.92459e-04,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-04,2.76662e-02,4.46229e-02,5.35475e-03,4.14993e-02
0.00000e+00,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,2.10570e-02,0.00000e+00,4.12882e-02,1.23865e-03,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,1.19736e-02,4.12882e-02,4.12882e-02,3.92238e-02,4.08753e-02,4.12882e-02,4.08753e-02,4.12882e-02,0.00000e+00,3.96367e-02,1.19736e-02,9.90917e-03,4.12882e-02,4.12882e-02,4.12882e-02,3.59207e-02,4.08753e-02,4.54170e-03,4.12882e-02
2.85488e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.84615e-02,2.29976e-02,2.26011e-02,1.34814e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.72720e-02,3.96511e-02,3.96511e-02,3.96511e-02,2.81523e-02,1.58604e-03,6.34417e-03,2.45837e-02,2.33941e-02,3.92546e-02,3.96511e-02,3.96511e-02,3.84615e-02,3.96511e-02,3.96511e-02,0.00000e+00,7.93021e-04
3.22011e-02,3.61712e-02,4.23467e-02,4.41112e-02,4.41112e-02,2.55845e-02,3.97000e-02,4.41112e-02,4.41112e-02,6.61667e-03,3.39656e-02,4.41112e-02,4.41112e-02,4.32289e-02,4.05823e-02,3.44067e-02,3.97000e-02,7.94001e-03,4.41112e-02,2.64667e-03,4.14645e-02,3.97000e-02,3.97000e-02,3.66123e-02,8.82223e-04,4.41112e-02,1.14689e-02,1.14689e-02,0.00000e+00,3.74945e-02,1.32333e-03,4.19056e-02
3.74753e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,2.36686e-03,1.97239e-03,3.86588e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,2.91913e-02,3.94477e-02,3.58974e-02,9.86193e-03,1.81460e-02,3.74753e-02,3.86588e-02,1.18343e-03,3.94477e-02,1.18343e-03,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.78698e-02,3.94477e-02
1.71821e-02,3.81825e-02,3.55097e-02,3.70370e-02,3.81825e-02,3.81825e-02,2.36732e-02,3.81825e-02,3.81825e-02,3.81825e-02,2.63459e-02,3.78007e-02,3.81825e-02,3.74189e-02,3.81825e-02,1.52730e-03,3.81825e-02,9.54563e-03,3.81825e-02,3.81825e-02,3.81825e-02,7.63650e-04,3.51279e-02,9.54563e-03,3.51279e-02,3.81825e-02,3.81825e-02,3.81825e-02,1.14548e-02,3.81825e-02,3.28370e-02,3.81825e-02
4.06339e-02,6.09508e-03,2.84437e-02,4.06339e-02,3.98212e-02,2.43803e-02,3.86022e-02,4.06339e-02,3.86022e-02,5.28241e-03,2.27550e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,2.31613e-02,2.19423e-02,8.93946e-03,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.98212e-02,2.03169e-03,3.90085e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.02275e-02,2.96627e-02,2.23486e-02
3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,1.20800e-02,3.73726e-02,1.28350e-02,3.77501e-02,3.77501e-02,3.69951e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,2.86901e-02,1.43450e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.73726e-02,3.02001e-03,1.96300e-02,3.77501e-02,3.62401e-02,3.77501e-02,3.02001e-03,3.77501e-02,3.39751e-03,3.77501e-02
3.36167e-02,3.86399e-02,3.70943e-02,3.86399e-02,3.86399e-02,3.47759e-03,9.27357e-03,3.86399e-02,2.51159e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.82535e-02,1.08192e-02,3.24575e-02,3.86399e-02,3.86399e-02,2.58887e-02,3.86399e-02,3.86399e-02,3.86399e-02,9.27357e-03,1.15920e-03,2.24111e-02,3.86399e-02,2.20247e-02,3.67079e-02,3.86399e-02,3.55487e-02,3.86399e-02
2.39058e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,2.68481e-02,3.38360e-02,3.56749e-02,3.67782e-02,3.56749e-02,3.64104e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.45715e-02,3.67782e-03,3.23648e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.42038e-02,4.78117e-03,3.12615e-02,1.10335e-03,3.67782e-02,3.67782e-02,3.67782e-02,3.34682e-02,3.64104e-02,8.09121e-03,3.60427e-02
3.03150e-02,1.37795e-02,2.83465e-02,3.93701e-02,3.93701e-02,3.89764e-02,3.93701e-02,2.71654e-02,3.66142e-02,3.93701e-02,3.22835e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,1.92913e-02,3.93701e-02,3.93701e-02,3.93701e-02,7.87402e-03,3.93701e-02,0.00000e+00,2.00787e-02,2.63780e-02,3.81890e-02,3.93701e-02,3.93701e-02,2.63780e-02,2.44094e-02,3.93701e-02,0.00000e+00,3.93701e-02
0.00000e+00,4.05965e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,3.97680e-02,4.14250e-02,2.48550e-03,1.36703e-02,4.14250e-02,4.14250e-02,2.60978e-02,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02,3.18973e-02,4.14250e-02,2.48550e-02,4.14250e-02,2.23695e-02,4.14250e-02,2.77548e-02,4.14250e-02,1.86413e-02,4.14250e-02,3.81110e-02,3.89395e-02,1.40845e-02,3.72825e-03,3.56255e-02
6.49913e-03,4.28943e-02,2.98960e-02,4.33276e-02,4.33276e-02,4.24610e-02,4.28943e-02,1.03986e-02,3.72617e-02,8.66551e-03,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,1.73310e-03,4.33276e-02,2.94627e-02,4.33276e-02,1.51646e-02,4.33276e-02,4.11612e-02,4.33276e-02,0.00000e+00,3.33622e-02,4.33276e-02,4.33276e-02,3.33622e-02,7.36568e-03,4.33276e-02,9.09879e-03,1.73310e-03
2.92512e-02,3.90016e-02,3.66615e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.04212e-02,3.90016e-02,3.90016e-04,3.39314e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.51014e-03,2.80811e-02,1.59906e-02,3.90016e-02,2.65211e-02,2.49610e-02,3.00312e-02,1.56006e-02,3.19813e-02,3.90016e-02,3.82215e-02,3.90016e-02,3.90016e-02,3.90016e-02,1.24805e-02,1.79407e-02,3.90016e-02,3.90016e-02
3.10954e-02,3.53357e-02,1.34276e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.32155e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,1.27208e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.25088e-02,3.49823e-02,7.06714e-04,2.79152e-02,2.40283e-02,3.49823e-02,3.53357e-02,3.46290e-02,3.46290e-02,3.53357e-02,1.37809e-02
0.00000e+00,0.00000e+00,3.06818e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.19697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70455e-01,1.89394e-02,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-01,0.00000e+00,0.00000e+00,3.78788e-03,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00
7.00000e-02,0.00000e+00,0.00000e+00,3.05000e-01,0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,5.00000e-03,0.00000e+00,6.00000e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.82927e-02,6.34146e-02,4.87805e-03,0.00000e+00,0.00000e+00,1.95122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-02,4.87805e-01,0.00000e+00,6.82927e-02,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.36585e-02,2.04878e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,4.71154e-01,0.00000e+00,0.00000e+00,1.73077e-01,6.73077e-02,0.00000e+00,0.00000e+00,9.13462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-02,4.80769e-03,4.80769e-03,0.00000e+00,9.13462e-02,0.00000e+00,4.80769e-03,0.00000e+00,4.80769e-03,0.00000e+00
2.26700e-01,0.00000e+00,1.78841e-01,2.51889e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.77834e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77078e-02,1.00756e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16625e-01,0.00000e+00,0.00000e+00,2.26700e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80101e-02,0.00000e+00,1.46096e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,2.34375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34375e-02,0.00000e+00,7.10938e-01,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00
1.22850e-02,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.82801e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21130e-02,0.00000e+00,1.94103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30221e-01,0.00000e+00,4.91400e-02,0.00000e+00,1.22850e-01,0.00000e+00
