ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99003e-02,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,3.22259e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32890e-02,0.00000e+00,6.64452e-03,0.00000e+00,1.66113e-01,0.00000e+00,1.49502e-01,2.39203e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.47458e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05085e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18644e-02,1.69492e-02,0.00000e+00,6.44068e-02,0.00000e+00,8.64407e-02,1.69492e-02,0.00000e+00,0.00000e+00,2.03390e-02,0.00000e+00,0.00000e+00,1.45763e-01,0.00000e+00,0.00000e+00,1.69492e-03,1.52542e-01,2.03390e-02,4.91525e-02,1.61017e-01,0.00000e+00
1.65877e-02,0.00000e+00,2.36967e-01,9.47867e-03,4.50237e-02,0.00000e+00,0.00000e+00,7.81991e-02,0.00000e+00,1.39810e-01,0.00000e+00,2.36967e-03,0.00000e+00,5.45024e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45024e-02,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-01,0.00000e+00,1.16114e-01,0.00000e+00,4.73934e-03,0.00000e+00
2.33463e-02,0.00000e+00,0.00000e+00,3.46304e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39300e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05058e-01,0.00000e+00,2.33463e-02,1.16732e-01,2.84047e-01,7.78210e-03,3.89105e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.38727e-01,0.00000e+00,0.00000e+00,2.38727e-02,0.00000e+00,0.00000e+00,2.17507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06101e-02,8.75332e-02,4.24403e-02,0.00000e+00,1.35279e-01,7.95756e-03,0.00000e+00,2.20159e-01,1.06101e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,1.96078e-02,0.00000e+00,3.59477e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,1.30719e-02,1.11111e-01,0.00000e+00,0.00000e+00,1.04575e-01,0.00000e+00,3.16993e-01,0.00000e+00,6.86275e-02,0.00000e+00,1.86275e-01,0.00000e+00
1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-02,2.71739e-02,0.00000e+00,0.00000e+00,6.52174e-02,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,0.00000e+00,5.27174e-01,2.17391e-02,0.00000e+00,5.43478e-03,2.17391e-02,0.00000e+00,1.08696e-02,0.00000e+00,4.89130e-02,0.00000e+00,1.57609e-01,0.00000e+00
4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22951e-02,0.00000e+00,0.00000e+00,8.19672e-03,1.39344e-01,7.78689e-02,0.00000e+00,4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.81148e-01,0.00000e+00,0.00000e+00,2.37705e-01,4.09836e-03,0.00000e+00,1.31148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.28947e-03,0.00000e+00,1.64474e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97368e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,2.79605e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,1.71053e-01,0.00000e+00,9.86842e-03,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19079e-01,0.00000e+00
2.85714e-03,9.71429e-02,1.05714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45714e-01,0.00000e+00,6.00000e-02,0.00000e+00,8.57143e-03,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,3.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80000e-01,0.00000e+00,2.00000e-02,0.00000e+00,8.57143e-03,0.00000e+00,2.85714e-03,2.85714e-02
0.00000e+00,0.00000e+00,1.38187e-01,1.18871e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17385e-01,0.00000e+00,1.48588e-03,5.94354e-03,0.00000e+00,0.00000e+00,6.98366e-02,5.94354e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53789e-02,1.48588e-03,0.00000e+00,1.15899e-01,1.24814e-01,0.00000e+00,0.00000e+00,7.87519e-02,9.50966e-02,5.49777e-02,0.00000e+00,5.94354e-03,0.00000e+00
9.88024e-02,0.00000e+00,2.99401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49102e-02,0.00000e+00,2.09581e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76647e-01,0.00000e+00,2.66467e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.06532e-02,0.00000e+00,7.93157e-02,1.24417e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-02,0.00000e+00,1.38414e-01,0.00000e+00,6.99844e-02,1.44635e-01,3.11042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51011e-02,0.00000e+00,4.66563e-03,7.77605e-02,0.00000e+00,0.00000e+00,8.24261e-02,0.00000e+00,1.11975e-01,0.00000e+00,4.19907e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.05514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-03,0.00000e+00,6.26566e-02,4.51128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76441e-02,2.28070e-01,0.00000e+00,1.22807e-01,9.52381e-02,0.00000e+00,1.25313e-01,0.00000e+00,2.50627e-03,0.00000e+00,5.26316e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.49367e-03,6.32911e-03,0.00000e+00,0.00000e+00,3.16456e-03,0.00000e+00,2.08861e-01,1.89873e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.64557e-02,1.58228e-02,0.00000e+00,0.00000e+00,1.70886e-01,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10759e-01,6.32911e-02,0.00000e+00,1.29747e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.66551e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.07972e-02,1.38648e-02,0.00000e+00,0.00000e+00,1.57712e-01,0.00000e+00,7.45234e-02,0.00000e+00,1.50780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33449e-01,0.00000e+00,0.00000e+00,2.77296e-02,6.23917e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59445e-01,2.07972e-02,1.68111e-01,1.73310e-03
0.00000e+00,0.00000e+00,9.50226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-03,0.00000e+00,2.86576e-02,9.35143e-02,1.80995e-02,1.19155e-01,4.52489e-03,0.00000e+00,0.00000e+00,1.50830e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49321e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46305e-01,0.00000e+00,1.28205e-01,0.00000e+00,4.67572e-02,1.47813e-01,6.03318e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.36967e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65877e-02,1.16114e-01,0.00000e+00,1.65877e-02,0.00000e+00,2.22749e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10900e-03,5.68720e-02,0.00000e+00,0.00000e+00,1.06635e-01,0.00000e+00,0.00000e+00,2.36967e-02,1.42180e-01,0.00000e+00,3.08057e-02,1.65877e-02,2.20379e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.81912e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68475e-02,2.84238e-02,0.00000e+00,0.00000e+00,5.16796e-03,1.44703e-01,3.35917e-02,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29974e-01,0.00000e+00,2.32558e-02,0.00000e+00,2.58398e-03,0.00000e+00,5.16796e-02,0.00000e+00,2.53230e-01,0.00000e+00,2.58398e-03,0.00000e+00
3.65169e-01,0.00000e+00,5.61798e-03,8.42697e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68539e-02,5.61798e-03,0.00000e+00,0.00000e+00,5.05618e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17978e-01,0.00000e+00,1.17978e-01,0.00000e+00,0.00000e+00,1.57303e-01,0.00000e+00,3.93258e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45749e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.25101e-02,0.00000e+00,0.00000e+00,1.01215e-02,2.02429e-03,2.02429e-01,2.02429e-02,0.00000e+00,0.00000e+00,1.94332e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.45344e-02,0.00000e+00,6.68016e-02,8.29960e-02,0.00000e+00,1.03239e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.46559e-02,3.03644e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34199e-01,0.00000e+00,0.00000e+00,1.94805e-01,4.32900e-03,1.29870e-01,0.00000e+00,1.25541e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,1.55844e-01,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.33188e-02,2.16157e-01,0.00000e+00,0.00000e+00,3.05677e-02,4.36681e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-03,1.96507e-02,0.00000e+00,2.18341e-03,0.00000e+00,6.55022e-02,1.09170e-02,0.00000e+00,0.00000e+00,4.80349e-02,0.00000e+00,0.00000e+00,1.65939e-01,1.31004e-02,0.00000e+00,1.24454e-01,6.55022e-03,2.11790e-01,0.00000e+00,1.31004e-02,2.18341e-03
9.58466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56550e-01,1.19808e-01,0.00000e+00,1.53355e-01,0.00000e+00,8.62620e-02,1.11821e-02,1.32588e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03834e-01,0.00000e+00,0.00000e+00,8.78594e-02,0.00000e+00,0.00000e+00,7.82748e-02,1.59744e-03,0.00000e+00,1.59744e-03,1.91693e-02,3.35463e-02,3.19489e-03,1.59744e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.07981e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03,0.00000e+00,5.16432e-02,0.00000e+00,7.04225e-03,0.00000e+00,7.04225e-03,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-01,2.34742e-03,0.00000e+00,1.57277e-01,1.24413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59624e-01,1.36150e-01,0.00000e+00
5.63991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-03,0.00000e+00,1.30152e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12581e-01,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84382e-01,0.00000e+00,1.21475e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.14679e-01,0.00000e+00,2.01835e-01,2.24771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-02,0.00000e+00,1.62844e-01,0.00000e+00,0.00000e+00,9.86239e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58716e-03,0.00000e+00,1.23853e-01,0.00000e+00,9.17431e-03,0.00000e+00,2.29358e-03,0.00000e+00,2.29358e-03,0.00000e+00,1.60550e-02,0.00000e+00,2.29358e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.60526e-01,0.00000e+00,1.47368e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78947e-01,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,1.57895e-02,2.63158e-03,2.10526e-02,0.00000e+00,0.00000e+00,2.15789e-01,0.00000e+00,0.00000e+00,2.89474e-02,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,2.63158e-03,0.00000e+00,3.15789e-02,5.26316e-03
0.00000e+00,0.00000e+00,7.72595e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41399e-01,5.83090e-02,0.00000e+00,4.37318e-03,4.08163e-02,1.45773e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18076e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44315e-01,0.00000e+00,4.51895e-02,1.74927e-02,1.35569e-01,2.91545e-03,1.39942e-01,0.00000e+00
8.35655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68524e-02,0.00000e+00,0.00000e+00,8.35655e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.83844e-01,0.00000e+00,0.00000e+00,2.78552e-03,1.14206e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14485e-01,2.78552e-01,0.00000e+00,1.22563e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-01,0.00000e+00,1.87259e-01,1.89189e-01,1.56371e-01,1.93050e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,0.00000e+00,4.44015e-02,0.00000e+00,0.00000e+00,1.04247e-01,1.93050e-03,1.44788e-01,3.86100e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.19481e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55844e-02,2.54545e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.53247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93506e-02,0.00000e+00,2.57143e-01,7.53247e-02,0.00000e+00,0.00000e+00,5.19481e-03,1.14286e-01,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55844e-02,0.00000e+00
6.53595e-03,0.00000e+00,4.57516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85621e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15686e-01,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,9.80392e-02,0.00000e+00
0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77590e-01,1.05708e-02,0.00000e+00,2.74841e-02,0.00000e+00,3.80550e-02,2.53700e-02,0.00000e+00,2.11416e-03,0.00000e+00,1.90275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26850e-02,0.00000e+00,0.00000e+00,4.22833e-03,2.09302e-01,0.00000e+00,6.34249e-03,6.97674e-02,1.90275e-02,0.00000e+00,1.54334e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.66667e-01,2.24537e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,2.15278e-01,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,2.24537e-01,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,2.31481e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56818e-01,1.47727e-01,0.00000e+00,4.54545e-03,0.00000e+00,2.27273e-03,2.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81818e-02,1.59091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-01,0.00000e+00,2.20455e-01,0.00000e+00,2.20455e-01,2.27273e-03
3.06748e-03,0.00000e+00,4.90798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99387e-01,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,5.82822e-02,3.06748e-03,2.14724e-02,0.00000e+00,6.13497e-03,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.28221e-02,0.00000e+00,2.66871e-01,0.00000e+00,0.00000e+00,2.94479e-01
0.00000e+00,9.21305e-02,0.00000e+00,1.49712e-01,1.15163e-02,0.00000e+00,0.00000e+00,1.45873e-01,0.00000e+00,0.00000e+00,1.91939e-03,0.00000e+00,0.00000e+00,1.91939e-02,1.43954e-01,7.10173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91939e-03,0.00000e+00,0.00000e+00,1.84261e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34357e-01,4.41459e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.23301e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.28155e-03,0.00000e+00,2.66990e-02,0.00000e+00,0.00000e+00,2.66990e-02,0.00000e+00,2.01456e-01,2.18447e-02,2.42718e-01,0.00000e+00,1.52913e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.46602e-02,0.00000e+00
1.94553e-02,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,2.52918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50195e-02,0.00000e+00,5.83658e-02,4.66926e-02,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50195e-02,0.00000e+00,1.16732e-01,3.89105e-03,3.69650e-01,0.00000e+00,5.44747e-02,0.00000e+00
3.85356e-03,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75337e-01,1.92678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24855e-02,0.00000e+00,1.92678e-02,0.00000e+00,0.00000e+00,1.48362e-01,0.00000e+00,0.00000e+00,4.04624e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08285e-02,0.00000e+00,1.92678e-01,5.78035e-03,1.90751e-01,0.00000e+00,1.92678e-03,0.00000e+00
1.65877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65877e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.22749e-01,1.89573e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16114e-02,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.54028e-01,0.00000e+00,0.00000e+00,9.47867e-03,2.32227e-01,0.00000e+00
0.00000e+00,1.29032e-02,2.54839e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03226e-02,0.00000e+00,1.93548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70968e-01,0.00000e+00,1.38710e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.80645e-02,0.00000e+00,8.38710e-02,0.00000e+00,1.48387e-01,0.00000e+00,1.93548e-02,0.00000e+00
6.92042e-03,0.00000e+00,0.00000e+00,1.38408e-02,0.00000e+00,0.00000e+00,5.19031e-02,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,2.52595e-01,3.46021e-02,1.24567e-01,0.00000e+00,0.00000e+00,1.73010e-02,0.00000e+00,0.00000e+00,1.62630e-01,0.00000e+00,6.92042e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.07612e-02,0.00000e+00,3.04498e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42029e-02,0.00000e+00,1.44928e-02,0.00000e+00,5.79710e-02,0.00000e+00,6.95652e-01,0.00000e+00,1.08696e-01,0.00000e+00,7.24638e-03,0.00000e+00
0.00000e+00,2.03762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40439e-03,0.00000e+00,0.00000e+00,2.19436e-02,3.13480e-03,0.00000e+00,2.25705e-01,3.13480e-03,0.00000e+00,3.13480e-03,1.56740e-02,0.00000e+00,0.00000e+00,2.50784e-02,1.72414e-01,0.00000e+00,3.13480e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,2.13675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-02,2.13675e-02,2.13675e-03,1.17521e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68803e-01,8.54701e-02,0.00000e+00,1.70940e-02,8.54701e-03,0.00000e+00,0.00000e+00,1.94444e-01,0.00000e+00,1.28205e-01,0.00000e+00,2.09402e-01,0.00000e+00
0.00000e+00,5.61798e-03,7.49064e-02,1.87266e-03,8.23970e-02,0.00000e+00,0.00000e+00,1.68539e-01,0.00000e+00,9.36330e-03,0.00000e+00,1.81648e-01,9.36330e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30712e-02,0.00000e+00,0.00000e+00,1.49813e-02,1.87266e-01,0.00000e+00,0.00000e+00,1.21723e-01,7.86517e-02,3.74532e-03,1.68539e-02,0.00000e+00
1.62162e-02,0.00000e+00,1.62162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-02,0.00000e+00,1.51351e-01,5.24324e-01,5.94595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02389e-01,0.00000e+00,0.00000e+00,3.31058e-01,0.00000e+00,1.02389e-02,0.00000e+00,1.70648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90102e-01,0.00000e+00,1.36519e-02,0.00000e+00,8.87372e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75427e-02,0.00000e+00,1.09215e-01,0.00000e+00
0.00000e+00,8.02920e-02,3.16302e-02,0.00000e+00,5.47445e-02,0.00000e+00,0.00000e+00,1.18005e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.98783e-02,8.51582e-02,0.00000e+00,8.02920e-02,0.00000e+00,0.00000e+00,1.09489e-02,8.02920e-02,0.00000e+00,9.73236e-03,0.00000e+00,0.00000e+00,1.21655e-03,7.29927e-03,0.00000e+00,8.27251e-02,9.24574e-02,9.36740e-02,0.00000e+00,1.21655e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.78138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,1.01215e-02,8.09717e-03,6.07287e-03,5.46559e-02,0.00000e+00,9.71660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68016e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35628e-01,4.04858e-03,1.82186e-02,0.00000e+00,2.02429e-01,0.00000e+00,1.80162e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61616e-01,5.05051e-03,0.00000e+00,0.00000e+00,1.56566e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.01010e-02,0.00000e+00,5.05051e-03,1.01010e-02,0.00000e+00,0.00000e+00,2.34848e-01,1.06061e-01,0.00000e+00,0.00000e+00,3.28283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.87402e-03,4.72441e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-02,3.93701e-03,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89764e-01,1.18110e-02,3.70079e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14961e-02,0.00000e+00,1.10236e-01,0.00000e+00
