ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.20930e-01,7.44186e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04651e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,1.02326e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-03,0.00000e+00,2.04651e-01,0.00000e+00,1.39535e-02,0.00000e+00,9.30233e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.43541e-02,0.00000e+00,2.67943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-03,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43541e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73684e-01,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21114e-02,0.00000e+00,0.00000e+00,8.79765e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84457e-01,0.00000e+00,0.00000e+00,2.87390e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.34604e-02,8.21114e-02,0.00000e+00,0.00000e+00,1.17302e-02,0.00000e+00,2.19941e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.82822e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.20245e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68712e-01,0.00000e+00,0.00000e+00,3.68098e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20859e-01,0.00000e+00,7.36196e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25767e-01,0.00000e+00
1.62602e-02,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-03,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25203e-01,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-02,2.40964e-02,0.00000e+00,0.00000e+00,5.18072e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,1.83824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-01,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,6.61765e-02,1.58088e-01,0.00000e+00,0.00000e+00,3.30882e-02,0.00000e+00,3.67647e-03,0.00000e+00,1.47059e-02,0.00000e+00,9.55882e-02,0.00000e+00
6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22785e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,6.32911e-02,6.20253e-01,0.00000e+00,3.16456e-02,0.00000e+00,4.43038e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,4.70588e-01,0.00000e+00,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.48062e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.82946e-01,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24242e-01,0.00000e+00,0.00000e+00,3.63636e-01,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,3.03030e-02,0.00000e+00,3.03030e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57764e-01,1.77019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36025e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83230e-01,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01
0.00000e+00,1.20448e-01,1.12045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-03,0.00000e+00,0.00000e+00,2.52101e-02,0.00000e+00,0.00000e+00,1.17647e-01,2.12885e-01,0.00000e+00,2.52101e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,2.38095e-01,0.00000e+00,1.40056e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,2.36686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,4.73373e-02,5.85799e-01,0.00000e+00,7.69231e-02,0.00000e+00,1.95266e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08511e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.76596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.20513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51282e-01,0.00000e+00,0.00000e+00,3.78205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,2.04545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.20664e-02,0.00000e+00,1.37255e-01,0.00000e+00,1.49321e-01,0.00000e+00,3.46908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33484e-02,2.11161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41780e-01,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.07240e-02,0.00000e+00,1.26697e-01,0.00000e+00,1.19155e-01,0.00000e+00,0.00000e+00,3.01659e-03
0.00000e+00,0.00000e+00,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27273e-01,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79793e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,5.18135e-03,0.00000e+00,8.29016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34715e-01,0.00000e+00,4.66321e-01,0.00000e+00
6.02410e-03,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,4.45783e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21687e-02,0.00000e+00,4.45783e-01,2.40964e-02,6.02410e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,9.15094e-01,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09677e-01,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,3.22581e-01,2.45161e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,6.45161e-03
0.00000e+00,0.00000e+00,2.11207e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-01,0.00000e+00,1.85345e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.82415e-02,0.00000e+00,0.00000e+00,1.02362e-01,8.39895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33596e-01,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,5.51181e-02,4.72441e-02,1.31234e-01,0.00000e+00,1.57480e-02,0.00000e+00,1.12861e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.71129e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.91089e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,8.41584e-02,0.00000e+00,1.23762e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.59223e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.33981e-02,0.00000e+00,0.00000e+00,3.10680e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22330e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-02,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02
0.00000e+00,0.00000e+00,2.29885e-01,0.00000e+00,2.06897e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90805e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05747e-02,0.00000e+00,0.00000e+00,6.66667e-02,3.90805e-02,0.00000e+00,2.13793e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.60920e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43956e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10949e-02,0.00000e+00,1.45985e-02,0.00000e+00,4.23358e-01,1.45985e-02,4.01460e-01,7.29927e-02
7.97872e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.98936e-02,0.00000e+00,1.06383e-02,7.97872e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.83511e-01,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11702e-02,0.00000e+00,0.00000e+00,7.97872e-03,1.88830e-01,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,2.65957e-03,6.38298e-02,2.55319e-01,1.06383e-02,0.00000e+00,1.06383e-02
0.00000e+00,0.00000e+00,5.00000e-01,3.33333e-01,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.75735e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,7.35294e-03,2.20588e-01,9.19118e-02,1.47059e-02,3.67647e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10294e-02,0.00000e+00,1.21324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20588e-01,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.20588e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,2.50896e-02,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,3.51254e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-03,0.00000e+00,1.07527e-02,0.00000e+00,1.75627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,1.43369e-02,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.40143e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,6.60377e-01,3.77358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97170e-01,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,2.97170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49057e-01,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45455e-01,0.00000e+00,9.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-03,1.31818e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.68182e-01,4.54545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55902e-01,0.00000e+00,6.01336e-02,0.00000e+00,1.84855e-01,2.22717e-03,1.87082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87082e-01,0.00000e+00,2.22717e-02,0.00000e+00,4.45434e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.71468e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31025e-03,0.00000e+00,7.75623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68698e-01,5.54017e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,5.54017e-03,0.00000e+00,1.60665e-01,0.00000e+00,7.75623e-02,5.54017e-03
2.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21429e-02,0.00000e+00,3.21429e-02,0.00000e+00,0.00000e+00,2.14286e-02,1.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85714e-02,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,0.00000e+00,2.82143e-01,1.07143e-02,0.00000e+00,0.00000e+00,1.25000e-01,3.21429e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45614e-02,2.45614e-02,0.00000e+00,0.00000e+00,7.36842e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36842e-01,0.00000e+00,8.07018e-02,0.00000e+00,1.57895e-01,0.00000e+00,3.50877e-02,0.00000e+00,2.45614e-02,0.00000e+00,2.31579e-01,1.05263e-02
0.00000e+00,0.00000e+00,2.96820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,3.46290e-01,0.00000e+00,1.41343e-02,7.42049e-02,2.61484e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35165e-01,0.00000e+00,0.00000e+00,1.64835e-02,0.00000e+00,5.05495e-01,0.00000e+00,0.00000e+00,1.15385e-01
0.00000e+00,0.00000e+00,1.46341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,4.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70732e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.41463e-02,0.00000e+00,9.75610e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,5.80913e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.31950e-02,0.00000e+00,0.00000e+00,4.14938e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97925e-02,0.00000e+00,4.14938e-01,0.00000e+00,3.31950e-02,0.00000e+00,3.48548e-01,0.00000e+00
6.87285e-03,0.00000e+00,2.06186e-02,5.49828e-02,1.27148e-01,0.00000e+00,1.37457e-02,1.37457e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,3.43643e-03,3.43643e-03,3.43643e-03,0.00000e+00,0.00000e+00,3.43643e-03,0.00000e+00,0.00000e+00,2.19931e-01,0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,0.00000e+00,1.75258e-01,0.00000e+00,3.36770e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08772e-01,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-03,2.95082e-02,0.00000e+00,0.00000e+00,3.60656e-02,0.00000e+00,0.00000e+00,1.04918e-01,0.00000e+00,9.83607e-03,0.00000e+00,2.22951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,2.98361e-01
0.00000e+00,0.00000e+00,4.19580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51748e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35664e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79720e-02,0.00000e+00,3.42657e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.00000e-01,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62500e-02,0.00000e+00,0.00000e+00,3.75000e-02,2.46875e-01,0.00000e+00,1.62500e-01,0.00000e+00,2.84375e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,1.29630e-01,0.00000e+00,8.33333e-02,0.00000e+00,1.75926e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.64583e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73958e-01,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,5.20833e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,8.46561e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17989e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,2.59259e-01,1.58730e-02,2.64550e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-01,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
