ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.91540e-02,0.00000e+00,6.30487e-02,6.70391e-02,7.98085e-04,0.00000e+00,9.57702e-03,7.34238e-02,0.00000e+00,1.11732e-02,4.30966e-02,7.50200e-02,7.98085e-02,1.35674e-02,6.38468e-03,1.59617e-03,5.66640e-02,7.98085e-04,7.98085e-04,0.00000e+00,7.34238e-02,0.00000e+00,3.19234e-03,5.10774e-02,7.50200e-02,0.00000e+00,7.98085e-02,2.87310e-02,4.70870e-02,0.00000e+00,7.98085e-02,3.99042e-02
1.63399e-03,1.55229e-02,4.82026e-02,4.90196e-03,4.08497e-03,0.00000e+00,6.12745e-02,8.00654e-02,8.16993e-04,6.53595e-03,0.00000e+00,8.16993e-02,0.00000e+00,1.71569e-02,5.80065e-02,1.87908e-02,2.61438e-02,8.16993e-03,0.00000e+00,0.00000e+00,6.69935e-02,8.00654e-02,1.79739e-02,4.08497e-02,6.53595e-02,0.00000e+00,4.82026e-02,8.16993e-02,7.10784e-02,0.00000e+00,8.16993e-02,1.30719e-02
0.00000e+00,0.00000e+00,6.36132e-02,6.10687e-02,6.36132e-02,0.00000e+00,9.54198e-03,5.66158e-02,0.00000e+00,6.36132e-02,6.36132e-02,2.29008e-02,6.29771e-02,2.48092e-02,6.10687e-02,2.54453e-03,5.08906e-03,5.34351e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-04,3.43511e-02,5.53435e-02,1.20865e-02,2.22646e-02,4.51654e-02,6.36132e-02,1.65394e-02,6.36132e-02,8.26972e-03
5.85071e-02,0.00000e+00,5.78346e-02,7.39744e-03,0.00000e+00,0.00000e+00,5.51446e-02,0.00000e+00,2.42098e-02,6.72495e-04,1.74849e-02,3.36247e-02,2.15198e-02,6.65770e-02,0.00000e+00,7.39744e-03,1.81574e-02,5.98521e-02,6.52320e-02,0.00000e+00,1.95024e-02,1.88299e-02,4.10222e-02,5.78346e-02,6.72495e-02,4.03497e-02,6.72495e-02,5.37996e-03,6.32145e-02,0.00000e+00,5.85071e-02,6.72495e-02
5.27733e-02,0.00000e+00,4.52342e-02,4.03877e-02,5.27733e-02,1.50781e-02,4.52342e-02,5.06193e-02,0.00000e+00,5.92353e-03,1.34626e-02,5.00808e-02,4.84653e-02,5.38503e-02,1.61551e-03,4.84653e-03,5.27733e-02,5.16963e-02,3.17717e-02,0.00000e+00,5.38503e-02,5.92353e-03,1.23856e-02,5.22348e-02,4.90038e-02,0.00000e+00,5.11578e-02,2.90792e-02,5.16963e-02,0.00000e+00,2.63866e-02,5.16963e-02
8.50340e-04,0.00000e+00,4.25170e-02,0.00000e+00,2.55102e-03,0.00000e+00,0.00000e+00,1.44558e-02,0.00000e+00,4.42177e-02,0.00000e+00,8.41837e-02,6.20748e-02,2.63605e-02,0.00000e+00,7.99320e-02,1.70068e-03,1.19048e-02,8.16327e-02,5.27211e-02,8.07823e-02,8.50340e-04,0.00000e+00,6.12245e-02,8.50340e-02,0.00000e+00,8.50340e-02,1.70068e-03,8.50340e-02,0.00000e+00,7.56803e-02,1.95578e-02
6.76692e-02,0.00000e+00,5.26316e-02,6.08339e-02,4.10116e-02,0.00000e+00,4.92139e-02,2.73411e-02,4.64798e-02,6.83527e-02,0.00000e+00,3.41763e-02,6.83527e-02,6.15174e-02,7.51880e-03,0.00000e+00,1.77717e-02,2.80246e-02,4.78469e-02,0.00000e+00,6.49351e-02,1.36705e-02,1.77717e-02,8.20232e-03,6.83527e-02,0.00000e+00,5.19481e-02,0.00000e+00,6.56186e-02,0.00000e+00,2.87081e-02,2.05058e-03
6.79825e-02,0.00000e+00,1.82749e-02,4.53216e-02,7.30994e-04,5.84795e-03,2.92398e-03,3.65497e-02,2.41228e-02,9.50292e-03,1.68129e-02,3.36257e-02,1.90058e-02,7.23684e-02,5.19006e-02,0.00000e+00,0.00000e+00,6.72515e-02,1.46199e-03,0.00000e+00,6.94444e-02,1.46199e-02,2.63158e-02,7.16374e-02,7.09064e-02,0.00000e+00,7.30994e-02,4.38596e-03,7.23684e-02,5.04386e-02,7.30994e-02,0.00000e+00
0.00000e+00,2.01207e-02,2.41449e-02,6.63984e-02,6.63984e-02,0.00000e+00,2.81690e-02,6.10329e-02,1.34138e-03,1.14017e-02,0.00000e+00,6.70691e-02,4.89604e-02,6.50570e-02,3.48759e-02,0.00000e+00,0.00000e+00,6.70691e-02,3.21932e-02,1.34138e-03,6.70691e-02,1.81087e-02,8.71898e-03,6.63984e-02,6.30449e-02,7.37760e-03,6.70691e-02,8.04829e-03,2.07914e-02,0.00000e+00,6.70691e-02,1.07311e-02
1.61290e-02,0.00000e+00,7.33138e-02,2.19941e-03,2.19941e-02,0.00000e+00,5.20528e-02,4.25220e-02,7.25806e-02,5.49853e-02,5.35191e-02,5.64516e-02,6.52493e-02,1.68622e-02,5.05865e-02,2.56598e-02,2.12610e-02,2.19941e-03,7.33138e-04,2.56598e-02,7.33138e-02,1.97947e-02,0.00000e+00,3.66569e-03,0.00000e+00,0.00000e+00,6.67155e-02,3.29912e-02,7.33138e-02,0.00000e+00,7.33138e-02,2.93255e-03
5.46643e-02,0.00000e+00,2.13904e-02,4.99109e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,4.87225e-02,2.97089e-02,5.94177e-02,5.94177e-02,4.87225e-02,4.27807e-02,5.22876e-02,0.00000e+00,5.94177e-04,4.51575e-02,0.00000e+00,0.00000e+00,4.51575e-02,4.15924e-03,1.54486e-02,5.94177e-02,5.94177e-02,0.00000e+00,8.91266e-03,0.00000e+00,5.70410e-02,5.88235e-02,5.94177e-02,5.94177e-04
5.63698e-02,0.00000e+00,5.63698e-02,5.58061e-02,2.25479e-03,5.46787e-02,4.50958e-02,5.35513e-02,5.63698e-04,5.63698e-02,1.29651e-02,3.32582e-02,3.38219e-03,1.12740e-03,2.98760e-02,0.00000e+00,3.04397e-02,4.39684e-02,4.67869e-02,0.00000e+00,1.18377e-02,5.12965e-02,5.07328e-02,4.56595e-02,5.01691e-02,0.00000e+00,5.63698e-02,1.18377e-02,5.52424e-02,0.00000e+00,5.63698e-02,2.76212e-02
0.00000e+00,0.00000e+00,5.17039e-02,5.64042e-02,0.00000e+00,0.00000e+00,5.75793e-02,5.81669e-02,4.11281e-03,0.00000e+00,2.29142e-02,4.99412e-02,0.00000e+00,4.34783e-02,5.58167e-02,5.22914e-02,5.87544e-02,5.64042e-02,0.00000e+00,2.46769e-02,5.87544e-02,1.64512e-02,0.00000e+00,2.40893e-02,4.93537e-02,5.58167e-02,5.87544e-02,1.76263e-03,5.87544e-02,9.98825e-03,3.40776e-02,3.99530e-02
3.14070e-03,0.00000e+00,6.28141e-02,6.15578e-02,4.39698e-03,4.39698e-02,4.20854e-02,6.21859e-02,0.00000e+00,1.06784e-02,0.00000e+00,8.16583e-03,6.09296e-02,6.09296e-02,7.53769e-03,0.00000e+00,1.94724e-02,6.28141e-03,4.96231e-02,6.28141e-04,3.58040e-02,0.00000e+00,4.14573e-02,4.39698e-02,4.77387e-02,6.28141e-02,6.28141e-02,6.21859e-02,6.28141e-02,8.79397e-03,6.28141e-02,4.39698e-03
4.11328e-02,1.21376e-02,6.74309e-04,6.67566e-02,0.00000e+00,5.25961e-02,6.33850e-02,6.74309e-02,0.00000e+00,5.59676e-02,2.62980e-02,6.74309e-02,6.74309e-04,6.06878e-03,6.13621e-02,0.00000e+00,0.00000e+00,6.33850e-02,6.74309e-03,0.00000e+00,5.32704e-02,2.83210e-02,1.41605e-02,2.42751e-02,2.49494e-02,0.00000e+00,6.67566e-02,4.04585e-02,4.31558e-02,2.02293e-03,6.67566e-02,4.38301e-02
5.86081e-03,3.66300e-02,5.64103e-02,8.05861e-03,7.32601e-04,0.00000e+00,7.25275e-02,3.80952e-02,6.59341e-03,3.44322e-02,4.39560e-03,7.32601e-02,9.52381e-03,6.81319e-02,2.19780e-02,3.22344e-02,4.90842e-02,0.00000e+00,0.00000e+00,3.66300e-02,7.32601e-02,5.12821e-03,1.39194e-02,6.66667e-02,1.90476e-02,3.29670e-02,4.68864e-02,4.76190e-02,7.32601e-02,0.00000e+00,6.52015e-02,1.46520e-03
5.34145e-02,1.35227e-03,6.76133e-02,2.16362e-02,1.01420e-02,2.63692e-02,0.00000e+00,6.76133e-02,6.76133e-04,4.73293e-02,5.13861e-02,6.69371e-02,4.53009e-02,3.58350e-02,5.40906e-02,0.00000e+00,1.96078e-02,5.61190e-02,0.00000e+00,0.00000e+00,9.46586e-03,5.40906e-03,5.40906e-03,5.47667e-02,2.56930e-02,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,1.35227e-03,6.76133e-02,2.02840e-03
0.00000e+00,0.00000e+00,7.00000e-02,4.50000e-02,0.00000e+00,7.14286e-04,9.28571e-03,2.14286e-02,9.28571e-03,0.00000e+00,5.64286e-02,4.35714e-02,7.00000e-02,1.07143e-02,0.00000e+00,0.00000e+00,7.14286e-02,1.50000e-02,7.14286e-03,0.00000e+00,7.14286e-02,0.00000e+00,1.07143e-02,7.14286e-02,7.14286e-02,7.85714e-03,7.14286e-02,5.35714e-02,7.14286e-02,5.42857e-02,7.14286e-02,1.50000e-02
4.80769e-02,0.00000e+00,1.99704e-02,1.18343e-02,7.10059e-02,0.00000e+00,8.13609e-03,3.69822e-03,7.39645e-04,0.00000e+00,7.24852e-02,6.50888e-02,8.87574e-03,7.17456e-02,1.33136e-02,0.00000e+00,7.10059e-02,7.39645e-02,4.95562e-02,0.00000e+00,7.39645e-02,0.00000e+00,1.25740e-02,2.21893e-03,7.02663e-02,5.32544e-02,1.25740e-02,5.84320e-02,7.39645e-02,0.00000e+00,5.32544e-02,0.00000e+00
4.46429e-03,0.00000e+00,0.00000e+00,9.67262e-03,2.23214e-02,5.50595e-02,4.46429e-03,7.36607e-02,0.00000e+00,3.12500e-02,4.09226e-02,3.94345e-02,6.10119e-02,7.44048e-02,1.33929e-02,5.05952e-02,7.44048e-03,7.44048e-03,1.78571e-02,0.00000e+00,7.44048e-02,2.45536e-02,6.25000e-02,7.44048e-02,3.64583e-02,0.00000e+00,6.62202e-02,1.93452e-02,7.06845e-02,5.20833e-03,5.28274e-02,0.00000e+00
4.61627e-02,1.73110e-03,5.77034e-02,3.86613e-02,3.57761e-02,1.73110e-03,5.77034e-02,4.32776e-02,1.38488e-02,4.50087e-02,0.00000e+00,5.65493e-02,2.94287e-02,5.07790e-02,0.00000e+00,0.00000e+00,1.96192e-02,3.00058e-02,0.00000e+00,4.61627e-03,5.77034e-02,0.00000e+00,2.30814e-03,5.71264e-02,5.59723e-02,0.00000e+00,5.77034e-02,4.03924e-02,4.78938e-02,3.86613e-02,5.36642e-02,5.59723e-02
0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,5.60694e-02,0.00000e+00,2.60116e-02,2.89017e-02,0.00000e+00,3.64162e-02,0.00000e+00,2.89017e-03,5.78035e-02,5.66474e-02,5.66474e-02,5.60694e-02,5.78035e-02,1.84971e-02,1.09827e-02,0.00000e+00,5.78035e-02,1.84971e-02,0.00000e+00,5.78035e-02,5.72254e-02,5.20231e-02,5.78035e-02,4.04624e-02,4.33526e-02,5.78035e-02,3.41040e-02,5.78035e-04
1.68006e-02,7.30460e-02,7.23156e-02,6.86633e-02,2.41052e-02,6.57414e-03,3.57925e-02,7.30460e-02,0.00000e+00,1.75310e-02,2.33747e-02,5.77064e-02,1.75310e-02,2.19138e-03,7.30460e-03,2.11833e-02,7.30460e-02,3.65230e-03,0.00000e+00,3.06793e-02,6.72023e-02,0.00000e+00,1.46092e-03,3.65230e-03,7.30460e-02,0.00000e+00,2.41052e-02,1.24178e-02,7.30460e-02,2.19138e-03,5.84368e-02,5.98977e-02
5.69801e-04,0.00000e+00,5.69801e-02,4.38746e-02,2.96296e-02,5.69801e-04,1.13960e-03,5.52707e-02,3.93162e-02,1.36752e-02,2.33618e-02,4.44444e-02,5.58405e-02,4.90028e-02,1.13960e-02,4.72934e-02,5.69801e-02,4.55840e-02,0.00000e+00,0.00000e+00,5.69801e-02,1.08262e-02,4.61538e-02,3.76068e-02,5.47009e-02,3.41880e-03,3.13390e-02,2.27920e-03,5.47009e-02,4.84330e-02,2.73504e-02,5.12821e-02
3.98724e-03,0.00000e+00,7.81499e-02,7.97448e-04,7.81499e-02,7.97448e-04,7.09729e-02,7.97448e-02,1.19617e-02,0.00000e+00,9.56938e-03,1.59490e-03,1.75439e-02,7.33652e-02,0.00000e+00,0.00000e+00,2.39234e-03,7.97448e-02,1.51515e-02,0.00000e+00,7.41627e-02,1.59490e-03,1.99362e-02,1.43541e-02,3.98724e-03,1.67464e-02,6.29984e-02,7.89474e-02,7.97448e-02,9.56938e-03,7.97448e-02,3.42903e-02
2.46085e-02,0.00000e+00,4.32513e-02,1.71514e-02,6.48770e-02,3.72856e-03,6.18941e-02,7.45712e-02,0.00000e+00,5.81655e-02,2.23714e-03,1.78971e-02,5.59284e-02,2.60999e-02,3.57942e-02,5.21999e-03,0.00000e+00,7.45712e-02,0.00000e+00,7.23341e-02,7.45712e-02,5.36913e-02,0.00000e+00,4.99627e-02,7.45712e-02,0.00000e+00,0.00000e+00,2.23714e-03,2.23714e-03,7.45712e-04,6.41312e-02,3.95227e-02
6.55195e-02,0.00000e+00,3.70615e-02,1.98544e-03,4.50033e-02,0.00000e+00,1.98544e-03,6.61813e-02,3.97088e-03,1.98544e-03,3.70615e-02,5.22833e-02,5.49305e-02,1.19126e-02,3.70615e-02,3.11052e-02,6.55195e-02,3.24289e-02,0.00000e+00,0.00000e+00,6.61813e-02,4.03706e-02,1.98544e-03,5.69159e-02,6.55195e-02,0.00000e+00,6.22105e-02,5.82396e-02,6.35341e-02,6.61813e-04,3.63997e-02,1.98544e-03
5.09554e-02,1.27389e-03,6.30573e-02,3.75796e-02,1.65605e-02,7.64331e-03,6.05096e-02,5.09554e-03,1.91083e-03,0.00000e+00,2.54777e-03,6.11465e-02,2.67516e-02,6.17834e-02,1.46497e-02,2.54777e-03,1.91083e-03,5.15924e-02,2.67516e-02,3.82166e-03,6.36943e-02,2.54777e-03,4.90446e-02,6.30573e-02,6.36943e-02,0.00000e+00,4.77707e-02,5.79618e-02,6.36943e-02,5.60510e-02,3.43949e-02,0.00000e+00
2.12038e-02,0.00000e+00,6.36115e-02,4.78796e-03,1.36799e-03,0.00000e+00,2.94118e-02,6.42955e-02,0.00000e+00,6.83995e-03,0.00000e+00,2.25718e-02,6.83995e-02,3.41997e-02,6.22435e-02,2.05198e-03,3.76197e-02,1.29959e-02,4.24077e-02,6.15595e-03,6.83995e-02,6.22435e-02,1.57319e-02,6.70315e-02,6.77155e-02,0.00000e+00,6.83995e-02,8.89193e-03,6.83995e-02,6.42955e-02,0.00000e+00,2.87278e-02
4.58115e-03,6.41361e-02,5.82461e-02,0.00000e+00,0.00000e+00,3.27225e-02,2.02880e-02,4.58115e-03,2.29058e-02,3.27225e-02,1.76702e-02,6.47906e-02,6.54450e-02,6.54450e-02,5.82461e-02,3.92670e-03,2.22513e-02,5.95550e-02,0.00000e+00,3.92670e-02,6.54450e-02,3.92670e-03,2.15969e-02,4.58115e-03,6.47906e-02,0.00000e+00,6.54450e-02,3.27225e-03,6.54450e-02,6.54450e-04,3.27225e-03,6.47906e-02
5.44431e-02,0.00000e+00,6.25782e-02,1.25156e-03,0.00000e+00,0.00000e+00,5.31915e-02,6.25782e-02,2.50313e-02,4.63079e-02,6.25782e-03,4.81852e-02,3.37922e-02,6.25782e-02,2.19024e-02,0.00000e+00,1.37672e-02,3.19149e-02,4.69337e-02,2.50313e-03,0.00000e+00,5.63204e-03,6.25782e-02,3.75469e-02,6.25782e-02,2.50313e-03,6.00751e-02,4.94368e-02,5.00626e-02,5.63204e-03,6.19524e-02,2.87860e-02
5.43406e-02,0.00000e+00,6.62691e-02,4.97018e-02,4.63883e-03,0.00000e+00,1.45792e-02,3.18091e-02,1.98807e-02,1.98807e-03,6.22929e-02,6.62691e-02,6.09675e-02,5.96421e-03,1.32538e-03,0.00000e+00,3.90987e-02,3.64480e-02,0.00000e+00,1.98807e-03,0.00000e+00,6.62691e-04,6.29556e-02,3.71107e-02,4.97018e-02,0.00000e+00,6.62691e-02,5.03645e-02,6.62691e-02,1.85553e-02,6.62691e-02,6.42810e-02
0.00000e+00,0.00000e+00,9.70874e-02,2.42718e-02,1.94175e-03,0.00000e+00,3.88350e-03,5.82524e-03,6.31068e-02,1.84466e-02,5.82524e-03,7.08738e-02,8.64078e-02,5.14563e-02,0.00000e+00,2.52427e-02,7.47573e-02,9.70874e-04,2.23301e-02,0.00000e+00,9.70874e-02,6.11650e-02,0.00000e+00,2.91262e-02,0.00000e+00,1.94175e-03,1.84466e-02,3.00971e-02,6.69903e-02,4.85437e-03,9.70874e-02,4.07767e-02
3.94867e-02,0.00000e+00,3.06022e-02,8.78578e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94867e-03,4.93583e-03,4.54097e-02,6.71273e-02,0.00000e+00,7.00888e-02,8.48963e-02,2.56663e-02,0.00000e+00,0.00000e+00,1.18460e-02,9.57552e-02,0.00000e+00,0.00000e+00,5.72557e-02,8.88450e-03,4.93583e-03,6.02172e-02,0.00000e+00,7.50247e-02,1.97433e-03,9.77295e-02,0.00000e+00,3.65252e-02,8.98322e-02
9.72222e-03,0.00000e+00,1.87500e-02,3.54167e-02,0.00000e+00,0.00000e+00,6.38889e-02,2.84722e-02,2.77778e-03,0.00000e+00,1.45833e-02,6.94444e-02,6.45833e-02,6.80556e-02,6.94444e-04,6.94444e-03,5.76389e-02,5.27778e-02,2.08333e-03,0.00000e+00,6.94444e-02,6.94444e-04,2.70833e-02,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,6.94444e-04,4.79167e-02,1.11111e-02
1.58850e-02,0.00000e+00,7.56430e-02,0.00000e+00,3.40393e-02,7.56430e-04,2.26929e-03,3.78215e-03,3.85779e-02,7.56430e-02,7.11044e-02,7.56430e-02,5.67322e-02,3.02572e-03,1.66415e-02,0.00000e+00,4.38729e-02,7.33737e-02,7.56430e-03,0.00000e+00,7.56430e-02,9.07716e-03,0.00000e+00,2.42057e-02,0.00000e+00,0.00000e+00,7.48865e-02,2.72315e-02,6.88351e-02,1.21029e-02,6.42965e-02,4.91679e-02
4.51306e-02,0.00000e+00,4.75059e-03,3.16706e-03,0.00000e+00,0.00000e+00,3.16706e-03,4.03800e-02,5.30483e-02,5.46318e-02,4.75059e-03,2.37530e-02,3.95883e-03,6.96754e-02,7.91766e-02,0.00000e+00,3.16706e-03,2.85036e-02,1.58353e-03,1.58353e-03,6.96754e-02,1.58353e-03,7.91766e-02,7.83848e-02,6.96754e-02,1.18765e-02,1.58353e-03,3.95883e-02,7.52177e-02,7.91766e-04,7.91766e-02,7.28424e-02
6.89405e-02,7.25689e-04,6.67634e-02,0.00000e+00,2.17707e-03,0.00000e+00,4.57184e-02,6.45864e-02,0.00000e+00,7.25689e-02,0.00000e+00,3.26560e-02,7.25689e-02,6.60377e-02,5.37010e-02,0.00000e+00,1.45138e-03,7.25689e-04,7.25689e-04,7.18433e-02,4.49927e-02,2.03193e-02,2.46734e-02,7.11176e-02,5.37010e-02,0.00000e+00,7.25689e-02,0.00000e+00,4.86212e-02,0.00000e+00,3.84615e-02,4.35414e-03
0.00000e+00,0.00000e+00,5.68942e-02,2.94511e-02,1.80723e-02,0.00000e+00,3.54752e-02,6.62651e-02,4.68541e-02,0.00000e+00,0.00000e+00,6.69344e-02,1.80723e-02,4.81928e-02,0.00000e+00,4.68541e-02,3.54752e-02,0.00000e+00,0.00000e+00,2.67738e-03,6.69344e-02,6.62651e-02,0.00000e+00,9.37082e-03,6.69344e-02,0.00000e+00,6.62651e-02,5.48862e-02,6.69344e-02,0.00000e+00,6.69344e-02,6.42570e-02
5.33808e-03,0.00000e+00,4.89324e-02,1.06762e-02,0.00000e+00,0.00000e+00,7.47331e-02,8.89680e-02,0.00000e+00,0.00000e+00,8.80783e-02,9.78648e-03,0.00000e+00,2.66904e-02,0.00000e+00,8.89680e-04,3.55872e-03,8.45196e-02,8.89680e-02,8.89680e-02,8.89680e-02,2.66904e-03,7.11744e-03,2.04626e-02,5.33808e-02,0.00000e+00,5.33808e-03,1.60142e-02,8.89680e-02,0.00000e+00,8.89680e-02,8.00712e-03
5.54036e-02,0.00000e+00,6.70315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95075e-02,0.00000e+00,6.83995e-04,6.29275e-02,6.83995e-02,5.40356e-02,0.00000e+00,3.69357e-02,1.70999e-02,0.00000e+00,3.83037e-02,3.35157e-02,0.00000e+00,6.83995e-02,6.56635e-02,1.50479e-02,6.83995e-02,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,6.56635e-02,1.50479e-02,2.73598e-03
5.82261e-02,0.00000e+00,2.57278e-02,6.70278e-02,0.00000e+00,0.00000e+00,1.82803e-02,5.89032e-02,1.48951e-02,6.77048e-02,1.15098e-02,4.33311e-02,6.09343e-03,2.57278e-02,1.35410e-03,2.77590e-02,6.56737e-02,4.94245e-02,0.00000e+00,1.35410e-02,1.48951e-02,5.89032e-02,2.70819e-03,4.46852e-02,5.95802e-02,1.35410e-03,6.77048e-02,5.75491e-02,6.77048e-02,4.06229e-03,6.49966e-02,6.77048e-04
0.00000e+00,0.00000e+00,2.70035e-02,8.01394e-02,1.30662e-02,0.00000e+00,8.71080e-02,1.39373e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83275e-02,8.71080e-02,5.40070e-02,2.43902e-02,0.00000e+00,1.74216e-03,6.62021e-02,1.21951e-02,0.00000e+00,6.88153e-02,0.00000e+00,8.71080e-04,8.36237e-02,1.13240e-02,0.00000e+00,8.71080e-02,8.71080e-04,7.57840e-02,2.35192e-02,8.62369e-02,5.66202e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.96937e-02,5.76222e-02,0.00000e+00,0.00000e+00,7.29395e-04,7.29395e-02,7.14807e-02,5.83516e-03,4.08461e-02,5.10576e-03,5.98104e-02,8.02334e-03,0.00000e+00,5.10576e-02,7.07513e-02,1.45879e-03,6.92925e-02,5.83516e-02,1.45879e-03,2.11524e-02,6.92925e-02,7.29395e-02,2.69876e-02,7.29395e-02,1.60467e-02,7.29395e-02,3.71991e-02,1.60467e-02,0.00000e+00
2.08193e-02,0.00000e+00,6.11148e-02,1.74614e-02,3.02216e-02,0.00000e+00,1.34318e-03,4.56682e-02,3.55944e-02,5.97717e-02,3.55944e-02,5.64137e-02,3.22364e-02,6.44728e-02,6.71592e-03,6.71592e-04,6.44728e-02,2.75353e-02,0.00000e+00,0.00000e+00,6.71592e-04,6.71592e-02,4.49966e-02,6.17864e-02,0.00000e+00,0.00000e+00,3.49228e-02,3.62660e-02,6.71592e-02,1.34318e-03,6.71592e-02,5.84285e-02
0.00000e+00,0.00000e+00,3.59928e-03,5.51890e-02,2.39952e-03,2.63947e-02,0.00000e+00,5.99880e-02,1.73965e-02,5.99880e-04,5.69886e-02,2.57948e-02,1.79964e-03,5.99880e-02,4.37912e-02,5.99880e-04,9.59808e-03,5.93881e-02,4.73905e-02,1.19976e-03,5.75885e-02,5.99880e-02,4.61908e-02,5.33893e-02,5.81884e-02,0.00000e+00,5.93881e-02,3.35933e-02,5.99880e-02,3.95921e-02,5.99880e-02,0.00000e+00
4.71092e-02,0.00000e+00,5.06781e-02,7.13776e-04,1.42755e-03,1.21342e-02,5.85296e-02,7.13776e-02,0.00000e+00,0.00000e+00,3.42612e-02,6.56674e-02,7.13776e-02,6.70949e-02,3.42612e-02,0.00000e+00,6.42398e-03,0.00000e+00,7.13776e-04,2.21271e-02,7.13776e-02,6.92363e-02,2.49822e-02,6.42398e-02,7.13776e-02,0.00000e+00,7.13776e-02,2.14133e-02,3.49750e-02,7.85153e-03,1.21342e-02,7.13776e-03
5.95668e-02,0.00000e+00,2.64741e-02,1.92539e-02,1.80505e-03,0.00000e+00,5.53550e-02,3.91095e-02,5.95668e-02,5.71600e-02,5.89651e-02,6.01685e-02,5.53550e-02,4.51264e-02,6.01685e-02,0.00000e+00,1.26354e-02,1.26354e-02,6.01685e-02,0.00000e+00,6.01685e-02,1.50421e-02,0.00000e+00,5.41516e-03,6.01685e-02,6.01685e-04,2.40674e-03,4.21179e-03,6.01685e-02,1.20337e-03,5.17449e-02,5.53550e-02
6.87758e-04,0.00000e+00,6.67125e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12655e-03,6.87758e-02,0.00000e+00,6.53370e-02,0.00000e+00,6.87758e-02,6.87758e-02,6.18982e-02,5.70839e-02,0.00000e+00,6.18982e-03,6.87758e-02,5.50206e-02,0.00000e+00,6.32737e-02,2.26960e-02,3.37001e-02,5.02063e-02,0.00000e+00,1.92572e-02,1.51307e-02,0.00000e+00,6.74003e-02,6.67125e-02,6.87758e-04,6.87758e-02
1.77398e-02,0.00000e+00,6.57030e-02,6.57030e-04,3.94218e-03,1.44547e-02,6.57030e-02,6.43890e-02,6.57030e-04,1.77398e-02,6.50460e-02,6.11038e-02,2.82523e-02,1.31406e-03,5.91327e-03,6.57030e-04,3.87648e-02,0.00000e+00,5.97898e-02,7.22733e-03,6.57030e-02,6.43890e-02,0.00000e+00,6.57030e-02,4.79632e-02,0.00000e+00,6.57030e-02,3.08804e-02,6.57030e-02,1.31406e-03,6.57030e-02,7.88436e-03
0.00000e+00,1.58172e-02,3.16344e-02,5.21383e-02,0.00000e+00,0.00000e+00,5.27241e-02,5.79965e-02,1.11306e-02,2.92912e-02,2.81195e-02,5.09666e-02,4.56942e-02,5.33099e-02,5.79965e-02,0.00000e+00,0.00000e+00,2.28471e-02,5.33099e-02,1.40598e-02,5.85823e-02,4.62800e-02,4.97950e-02,2.34329e-02,5.85823e-02,4.80375e-02,5.56532e-02,1.05448e-02,1.28881e-02,5.85823e-04,5.85823e-02,0.00000e+00
2.54176e-02,0.00000e+00,6.39070e-02,7.26216e-04,2.90487e-03,6.39070e-02,7.26216e-04,0.00000e+00,7.26216e-04,7.11692e-02,3.19535e-02,5.22876e-02,7.26216e-02,2.32389e-02,5.80973e-02,0.00000e+00,7.26216e-04,3.63108e-03,4.35730e-03,0.00000e+00,7.26216e-02,4.35730e-03,5.80973e-03,5.88235e-02,5.66449e-02,7.26216e-04,7.26216e-02,5.22876e-02,5.30138e-02,2.17865e-02,6.02760e-02,6.46333e-02
4.52830e-03,0.00000e+00,7.54717e-02,5.35849e-02,0.00000e+00,7.39623e-02,7.54717e-02,5.96226e-02,0.00000e+00,7.24528e-02,5.43396e-02,7.54717e-02,2.26415e-02,4.37736e-02,7.54717e-02,0.00000e+00,8.30189e-03,1.50943e-02,1.43396e-02,0.00000e+00,3.39623e-02,7.24528e-02,4.00000e-02,1.88679e-02,2.64151e-02,1.73585e-02,4.52830e-03,4.52830e-03,1.50943e-03,0.00000e+00,5.58491e-02,0.00000e+00
6.00601e-02,0.00000e+00,6.00601e-02,4.74474e-02,6.00601e-04,0.00000e+00,3.84384e-02,3.60360e-03,6.00601e-04,9.00901e-03,9.00901e-03,3.18318e-02,5.88589e-02,6.00601e-02,4.14414e-02,1.68168e-02,3.78378e-02,6.00601e-02,5.70571e-02,0.00000e+00,6.00601e-02,1.44144e-02,5.64565e-02,4.86486e-02,3.84384e-02,0.00000e+00,6.00601e-02,1.08108e-02,5.22523e-02,6.60661e-03,5.94595e-02,0.00000e+00
