ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,5.73123e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.52174e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71278e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,4.61133e-03,0.00000e+00,6.58762e-02,6.52174e-02
2.74725e-02,9.15751e-02,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,9.15751e-04,9.15751e-02,9.15751e-02,0.00000e+00,1.92308e-02,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,9.15751e-02,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,1.90563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-03,9.07441e-02,8.80218e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,7.71325e-02,8.80218e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02
5.92768e-02,5.92768e-02,1.18554e-03,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,5.21636e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,4.91998e-02,5.92768e-02,5.92768e-02,5.57202e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,2.66746e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44576e-02,5.92768e-02
6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,4.43989e-02,6.48907e-02,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,2.04918e-03,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-04,0.00000e+00,0.00000e+00,6.83060e-02
7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,0.00000e+00,1.88679e-02,0.00000e+00,7.54717e-02,7.54717e-02
8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,7.52066e-02,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-03,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40496e-02,0.00000e+00,8.26446e-02
7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,5.35578e-03,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02
0.00000e+00,1.60128e-03,4.16333e-02,0.00000e+00,8.00641e-02,4.00320e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,8.00641e-02,3.20256e-03,8.00641e-02,8.00641e-02,8.00641e-02,6.56525e-02,0.00000e+00,8.00641e-02,3.20256e-03,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.21659e-02,7.09677e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-04,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00
5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,1.79191e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72254e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02
7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,7.84929e-02,6.04396e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.61381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02
7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.36059e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,3.34572e-02,0.00000e+00,7.43494e-04,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02
0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,1.32979e-03,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-04,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,1.99468e-03,6.64894e-02,0.00000e+00,6.51596e-02,0.00000e+00,6.64894e-02,0.00000e+00
7.01754e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23684e-02,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,7.09064e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,2.04678e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02
6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,1.75896e-02,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,5.21173e-03,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02
4.44325e-02,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,5.29979e-02,0.00000e+00,5.35332e-02,5.19272e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00,5.35332e-02,4.92505e-02,5.35332e-02,0.00000e+00,0.00000e+00,5.35332e-02,5.13919e-02,5.35332e-02,5.35332e-04,0.00000e+00,0.00000e+00,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00,5.35332e-02,5.35332e-02
7.53012e-02,0.00000e+00,7.45482e-02,7.53012e-02,7.53012e-02,0.00000e+00,7.53012e-02,1.65663e-02,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,5.27108e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02
1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37866e-03,7.03400e-03,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.84760e-02,7.15123e-02,0.00000e+00,0.00000e+00,1.17233e-01,1.17233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,1.10199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01
0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,8.81567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,0.00000e+00,1.60285e-02,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,5.34283e-03,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02
5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,4.81718e-02,5.80383e-02,5.80383e-02,0.00000e+00,2.14742e-02,5.80383e-02,0.00000e+00,1.74115e-03,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02
7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,4.97076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02
6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,5.31987e-02,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,4.04040e-03,0.00000e+00,4.04040e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-04,6.26263e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02
7.43243e-02,8.44595e-02,8.10811e-02,8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00
7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,6.95713e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,4.91918e-03,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,5.55165e-02,0.00000e+00,2.67041e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02
7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.25869e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,1.54440e-03,7.72201e-02,7.64479e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02
5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,2.11193e-03,5.17423e-02,5.27983e-02,0.00000e+00,5.01584e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.12144e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02
6.54450e-02,6.54450e-02,1.30890e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,5.95550e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62827e-02,2.02880e-02,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02
7.94281e-02,6.91025e-02,0.00000e+00,0.00000e+00,5.95711e-02,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,7.62510e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58856e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86338e-02,7.94281e-02
0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,3.55960e-02,8.19536e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,4.71854e-02,8.27815e-02,7.45033e-03
6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,3.97112e-02,0.00000e+00,6.01685e-02,6.01685e-02,5.77617e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02
0.00000e+00,6.46651e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23172e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.08237e-02,0.00000e+00,2.46343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02
8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02
7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,2.88754e-02,0.00000e+00,6.83891e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,6.61094e-02,7.59878e-02,0.00000e+00,7.59878e-04,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02
2.41058e-02,3.88802e-02,3.11042e-02,3.88802e-02,1.59409e-02,3.18818e-02,3.53810e-02,1.86625e-02,3.14930e-02,3.88802e-02,3.77138e-02,2.02177e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.07154e-02,1.24417e-02,2.91602e-02,1.24417e-02,3.81026e-02,2.06065e-02,3.38258e-02,3.88802e-02,3.18818e-02,3.69362e-02,2.91602e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.65474e-02,1.39969e-02,3.88802e-02
3.88199e-02,2.29037e-02,3.37733e-02,3.80435e-02,3.88199e-02,9.70497e-03,2.95031e-02,2.01863e-02,3.72671e-02,3.88199e-02,3.84317e-02,2.40683e-02,3.88199e-02,3.88199e-02,3.49379e-02,3.88199e-02,3.33851e-02,3.26087e-02,1.12578e-02,1.97981e-02,2.75621e-02,3.88199e-02,3.80435e-02,2.21273e-02,1.97981e-02,3.88199e-02,3.76553e-02,3.88199e-02,3.88199e-02,2.32919e-02,1.86335e-02,3.88199e-02
3.79363e-02,3.22458e-02,3.79363e-02,3.79363e-02,3.03490e-02,3.64188e-02,3.79363e-02,2.76935e-02,3.75569e-02,3.79363e-02,3.60395e-02,1.55539e-02,3.79363e-02,3.79363e-02,2.80728e-02,3.79363e-02,7.58725e-03,3.75569e-02,3.22458e-02,3.79363e-02,2.84522e-02,9.10470e-03,1.82094e-02,2.88316e-02,7.58725e-04,3.71775e-02,3.71775e-02,3.79363e-02,3.14871e-02,3.79363e-02,3.22458e-02,3.79363e-02
3.88954e-02,3.88954e-02,3.88954e-02,3.61727e-02,3.77285e-02,3.88954e-02,3.88954e-02,1.82808e-02,2.06145e-02,3.69506e-02,3.88954e-02,3.77285e-02,3.88954e-02,2.83936e-02,3.88954e-02,3.34500e-02,1.36134e-02,3.81175e-02,3.26721e-02,2.02256e-02,2.60599e-02,3.46169e-02,3.88954e-02,3.30611e-02,2.29483e-02,3.88954e-02,3.81175e-02,3.88954e-02,1.47802e-02,5.83431e-03,3.88954e-03,3.88954e-02
3.98883e-02,3.98883e-02,1.31631e-02,3.98883e-02,3.39051e-02,1.23654e-02,3.98883e-02,3.55006e-02,3.98883e-02,3.98883e-02,3.82928e-02,2.27363e-02,3.19107e-03,3.98883e-02,3.98883e-02,1.07698e-02,3.62984e-02,3.74950e-02,3.51017e-02,9.17431e-03,3.86917e-02,1.59553e-02,3.98883e-02,3.94894e-02,1.39609e-02,3.55006e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.70961e-02,1.27643e-02,3.98883e-02
3.81503e-02,2.58189e-02,3.54528e-02,3.85356e-02,3.85356e-02,2.92871e-02,2.50482e-02,3.85356e-02,3.31407e-02,3.58382e-02,3.85356e-02,1.54143e-02,3.85356e-02,3.85356e-02,3.85356e-02,2.69750e-02,3.27553e-02,3.85356e-02,1.96532e-02,1.88825e-02,1.50289e-02,3.77649e-02,3.85356e-02,3.77649e-02,1.42582e-02,3.62235e-02,2.85164e-02,3.85356e-02,3.85356e-02,1.50289e-02,1.65703e-02,3.85356e-02
1.63387e-02,2.22800e-02,3.71333e-02,3.71333e-02,3.45340e-02,3.52766e-02,3.67620e-02,3.23060e-02,3.11920e-02,2.71073e-02,3.15633e-02,2.48793e-02,3.71333e-02,3.71333e-02,3.71333e-02,1.96807e-02,2.48793e-02,3.71333e-02,3.34200e-02,3.23060e-02,3.04493e-02,1.18827e-02,3.71333e-02,2.52506e-02,2.15373e-02,3.71333e-02,3.26773e-02,3.67620e-02,3.71333e-02,3.52766e-02,3.23060e-02,3.71333e-02
5.47945e-03,2.54403e-02,3.87476e-02,2.77886e-02,3.87476e-02,3.56164e-02,3.87476e-02,2.70059e-02,3.91389e-02,6.26223e-03,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,1.40900e-02,2.23092e-02,3.91389e-02,3.87476e-02,2.73973e-02,2.38748e-02,1.44814e-02,3.91389e-02,3.91389e-02,3.09198e-02,3.91389e-02,2.50489e-02,3.91389e-02,3.91389e-02,2.50489e-02,2.54403e-02,3.91389e-02
3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.61050e-02,3.42815e-02,2.91758e-02,3.64697e-02,3.46462e-02,3.64697e-02,3.64697e-02,2.07877e-02,2.22465e-02,3.64697e-02,3.64697e-02,2.07877e-02,2.95405e-02,3.64697e-02,1.05762e-02,2.91758e-02,2.91758e-03,3.57403e-02,3.64697e-02,2.95405e-02,3.61050e-02,3.61050e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.88111e-02,1.64114e-02,3.64697e-02
3.47464e-02,3.26616e-02,3.12717e-02,2.53648e-02,3.26616e-02,2.77971e-02,3.16192e-02,2.95344e-02,3.40514e-02,3.26616e-02,3.47464e-02,1.77206e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.02293e-02,1.49409e-02,3.47464e-02,2.71022e-02,3.23141e-02,3.02293e-02,3.37040e-02,3.47464e-02,3.26616e-02,3.05768e-02,3.43989e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.12717e-02,2.50174e-02,3.47464e-02
1.82975e-02,3.77884e-02,3.89817e-02,2.10819e-02,3.97772e-02,3.97772e-02,3.14240e-02,1.11376e-02,2.14797e-02,1.94909e-02,3.97772e-02,3.54018e-02,3.97772e-02,1.90931e-02,3.97772e-02,9.54654e-03,3.85839e-02,3.50040e-02,3.22196e-02,3.97772e-02,2.58552e-02,3.34129e-02,3.97772e-02,3.93795e-02,1.39220e-02,3.97772e-02,3.73906e-02,3.73906e-02,3.97772e-02,2.46619e-02,2.06842e-02,3.97772e-02
2.83658e-02,4.19136e-02,1.94750e-02,3.72566e-02,3.76799e-02,4.06435e-02,4.23370e-02,2.37087e-02,1.90517e-02,4.14903e-02,4.23370e-02,3.55631e-02,4.23370e-02,4.23370e-02,4.23370e-02,3.93734e-02,3.38696e-03,2.83658e-02,2.58256e-02,2.96359e-03,4.23370e-03,4.06435e-02,4.23370e-02,1.05843e-02,2.92125e-02,4.10669e-02,2.87892e-02,4.19136e-02,1.39712e-02,4.23370e-02,2.58256e-02,4.23370e-02
2.73973e-03,3.40509e-02,3.91389e-02,3.83562e-02,3.44423e-02,8.21918e-03,1.09589e-02,2.50489e-02,3.79648e-02,3.91389e-02,3.91389e-02,3.79648e-02,3.91389e-02,3.91389e-02,3.91389e-02,2.27006e-02,1.99609e-02,3.91389e-02,3.91389e-02,3.91389e-02,2.93542e-02,3.91389e-02,3.91389e-02,3.52250e-02,1.68297e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,7.82779e-03,1.21331e-02,3.91389e-02
3.27070e-02,3.27070e-02,3.37509e-02,3.06193e-02,3.47947e-02,3.47947e-02,3.16632e-02,3.34029e-02,1.11343e-02,3.34029e-02,3.47947e-02,2.60960e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.36604e-02,3.40988e-02,3.47947e-02,2.95755e-02,2.40084e-02,3.34029e-02,3.27070e-02,3.47947e-02,3.37509e-02,1.77453e-02,3.47947e-02,3.44468e-02,3.47947e-02,3.47947e-02,3.06193e-02,2.29645e-02,3.47947e-02
3.59066e-02,2.19031e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.23160e-02,2.72890e-02,2.80072e-02,3.01616e-02,3.59066e-02,3.59066e-02,3.48294e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.37522e-02,2.44165e-02,2.11849e-02,2.87253e-02,1.43627e-02,1.18492e-02,3.59066e-02,3.59066e-02,2.54937e-02,2.80072e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.33932e-02,2.98025e-02,3.59066e-02
3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,2.60396e-02,3.84765e-02,3.80878e-02,3.88651e-02,3.10921e-02,3.34240e-02,3.30354e-02,3.26467e-02,2.05985e-02,3.88651e-02,3.73105e-02,2.40964e-02,3.10921e-03,2.05985e-02,1.55461e-02,3.88651e-02,1.01049e-02,3.88651e-02,3.88651e-02,3.84765e-02,1.78780e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,1.55461e-03,3.38127e-02,3.88651e-02
3.78501e-02,3.78501e-02,3.10371e-02,3.78501e-02,2.95231e-02,3.78501e-02,2.57381e-02,3.78501e-02,3.74716e-02,2.95231e-02,3.78501e-02,1.43830e-02,3.78501e-02,3.78501e-02,3.78501e-02,7.57002e-04,3.55791e-02,3.70931e-02,2.91446e-02,3.59576e-02,6.81302e-03,3.25511e-02,3.78501e-02,3.44436e-02,7.57002e-04,3.36866e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.67146e-02,1.89251e-02,3.78501e-02
2.70593e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.66096e-02,1.55193e-02,3.93951e-02,1.83048e-02,3.38241e-02,3.78034e-02,3.97931e-02,1.75090e-02,3.97931e-02,3.97931e-02,3.97931e-02,8.75448e-03,3.78034e-02,3.97931e-02,1.63152e-02,3.82014e-02,0.00000e+00,3.97931e-02,3.97931e-02,2.18862e-02,2.46717e-02,1.67131e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.93951e-02,1.31317e-02,3.97931e-02
2.49805e-02,3.62998e-02,3.31772e-02,6.63544e-03,3.90320e-02,3.86417e-02,3.12256e-02,2.10773e-02,3.90320e-02,3.27869e-02,3.43482e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,2.84934e-02,1.05386e-02,1.32709e-02,2.14676e-02,7.80640e-04,3.47385e-02,3.39578e-02,3.90320e-02,3.27869e-02,1.95160e-02,3.78610e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02
2.67270e-02,2.26151e-02,4.07072e-02,1.64474e-02,4.11184e-02,3.78289e-02,4.11184e-02,2.96053e-02,3.82401e-02,2.50822e-02,4.11184e-02,2.17928e-02,4.11184e-02,4.11184e-02,4.11184e-02,9.86842e-03,9.45724e-03,4.11184e-02,3.28947e-02,4.11184e-02,1.02796e-02,1.80921e-02,2.54934e-02,2.96053e-02,2.71382e-02,4.11184e-02,4.07072e-02,4.11184e-02,4.11184e-02,1.23355e-02,3.16612e-02,4.11184e-02
