ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.59842e-02,3.59842e-02,2.30299e-02,3.59842e-02,3.34653e-02,3.52645e-02,2.41094e-02,3.59842e-02,3.52645e-02,3.59842e-02,1.72724e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.45448e-02,1.33141e-02,3.59842e-02,3.59842e-02,2.12307e-02,3.59842e-02,3.59842e-02,2.80677e-02,3.45448e-02,2.19503e-02,3.31054e-02,3.59842e-02,3.59842e-02,3.52645e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.38251e-02
3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.85533e-02,3.06041e-02,3.97456e-02,3.97456e-02,2.30525e-02,6.75676e-03,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,1.11288e-02,3.97456e-02,1.27186e-02,3.97456e-02,0.00000e+00,4.37202e-03,5.56439e-03,2.86169e-02,3.61685e-02,3.97456e-02,3.97456e-02,3.89507e-02,3.61685e-02,1.19237e-02,3.97456e-02
2.32962e-02,3.47705e-02,3.05981e-02,3.40751e-02,3.47705e-02,3.02503e-02,3.44228e-02,3.44228e-02,3.44228e-02,2.12100e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.40751e-02,3.47705e-02,2.85118e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.16412e-02,3.47705e-02,3.47705e-02,1.04312e-03,3.40751e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,2.99026e-02,8.34492e-03,3.33797e-02,3.47705e-02
2.44399e-03,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.17719e-02,0.00000e+00,1.58859e-02,2.03666e-02,4.07332e-02,2.03666e-02,4.07332e-02,4.07332e-02,2.93279e-02,4.07332e-02,3.13646e-02,4.07332e-02,4.07332e-02,1.09980e-02,4.07332e-02,3.91039e-02,4.07332e-02,2.60692e-02,4.07332e-02,3.34012e-02,3.99185e-02,4.07332e-02,5.29532e-03,4.07332e-02,4.07332e-02,5.29532e-03,3.66599e-02
1.71909e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,1.49963e-02,2.56035e-02,3.65764e-02,2.67008e-02,3.51134e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.36503e-02,1.71909e-02,3.65764e-02,3.36503e-02,3.65764e-02,9.87564e-03,3.65764e-02,2.74323e-02,3.65764e-02,1.28018e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,2.63350e-02,3.54792e-02,2.74323e-02,3.47476e-02
2.43346e-02,3.80228e-02,3.80228e-03,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.72624e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.76426e-02,3.80228e-02,7.60456e-03,1.02662e-02,3.57414e-02,7.60456e-03,3.76426e-02,4.56274e-03,3.80228e-02,3.80228e-02,3.46008e-02,3.80228e-02,3.72624e-02,3.80228e-02,3.72624e-02,3.80228e-02
7.43494e-04,3.71747e-02,2.89963e-02,3.71747e-02,3.71747e-02,3.71747e-02,1.11524e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.64312e-02,3.71747e-02,3.19703e-02,3.71747e-02,2.37918e-02,3.71747e-02,3.71747e-02,3.45725e-02,0.00000e+00,3.64312e-02,3.71747e-02,2.86245e-02,2.60223e-02,3.71747e-02,3.71747e-02,3.68030e-02,1.04089e-02,3.71747e-02,2.49071e-02
3.74672e-02,3.74672e-02,3.67179e-02,3.74672e-02,3.74672e-02,3.74672e-02,4.12139e-03,3.74672e-02,2.99738e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,1.08655e-02,3.70925e-02,1.12402e-03,3.74672e-02,3.70925e-02,3.70925e-02,3.70925e-02,3.74672e-02,6.36943e-03,3.52192e-02,3.74672e-02,3.74672e-02,3.74672e-02,0.00000e+00,3.74672e-02,3.70925e-02,1.57362e-02
1.14099e-02,4.07498e-02,4.07498e-02,2.52649e-02,4.07498e-02,2.60799e-02,2.60799e-02,3.95273e-02,7.74246e-03,4.03423e-02,3.66748e-03,4.07498e-02,4.07498e-02,4.07498e-02,2.81174e-02,3.13773e-02,4.07498e-02,2.15974e-02,3.54523e-02,2.36349e-02,4.07498e-02,3.99348e-02,3.13773e-02,3.25998e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,1.54849e-02,4.07498e-02,9.37245e-03,2.11899e-02
3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.04114e-02,2.18247e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.54204e-02,3.57782e-02,1.03757e-02,3.57782e-02,3.57782e-02,2.68336e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.50626e-02,3.57782e-02,2.00358e-02,2.39714e-02,3.57782e-02,1.82469e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.11270e-02,3.47048e-02,0.00000e+00,3.22004e-02
3.52941e-02,3.56506e-02,3.27986e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.52941e-02,3.56506e-02,3.56506e-02,3.06595e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.27986e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.27986e-02,3.56506e-02,3.17291e-02,3.56506e-02,3.56506e-02,1.49733e-02,3.27986e-02,3.56506e-02,3.56506e-02,4.99109e-03,1.06952e-03,2.21034e-02,1.53298e-02
1.79147e-02,3.58295e-02,3.54712e-02,3.58295e-02,3.58295e-02,3.58295e-02,1.25403e-02,3.54712e-02,3.58295e-02,3.58295e-02,3.40380e-02,3.58295e-02,3.40380e-02,3.58295e-02,3.58295e-02,7.16589e-04,3.08133e-02,2.68721e-02,3.54712e-02,3.54712e-02,2.90219e-02,3.47546e-02,3.33214e-02,3.58295e-02,3.51129e-02,3.54712e-02,3.58295e-02,3.43963e-02,1.39735e-02,3.18882e-02,3.08133e-02,2.83053e-02
4.10341e-02,4.10341e-02,9.43783e-03,4.10341e-02,4.10341e-02,4.10341e-02,3.56996e-02,4.10341e-02,4.10341e-02,4.02134e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.98030e-02,2.74928e-02,3.77513e-02,2.46204e-03,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.06237e-02,1.23102e-03,3.52893e-02,3.98030e-02,4.10341e-02,2.95445e-02,1.51826e-02,1.84653e-02,9.84817e-03,1.64136e-03
5.22088e-03,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.41365e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,2.81124e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,1.76707e-02,4.01606e-02,4.01606e-02,1.56627e-02,2.24900e-02,4.01606e-02,1.12450e-02,0.00000e+00,3.97590e-02,6.42570e-03,3.69478e-02,4.01606e-02,4.01606e-02,1.00402e-02,3.85542e-02,1.08434e-02,4.01606e-02
6.13497e-03,3.54952e-02,1.57756e-02,4.38212e-02,4.38212e-02,4.38212e-02,1.35846e-02,4.38212e-02,2.19106e-03,4.38212e-02,3.19895e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.16301e-02,2.62927e-03,4.38212e-02,2.97984e-02,4.38212e-02,8.76424e-04,4.38212e-02,4.29448e-02,2.45399e-02,2.05960e-02,4.20684e-02,4.38212e-02,4.38212e-02,4.33830e-02,3.11131e-02,2.19106e-03,4.33830e-02,0.00000e+00
3.70052e-02,4.30293e-02,2.83993e-02,3.57143e-02,4.30293e-02,4.25990e-02,4.30293e-02,4.25990e-02,3.78657e-02,4.30293e-02,2.02238e-02,4.30293e-02,4.30293e-02,4.30293e-02,2.28055e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,2.19449e-02,4.30293e-02,2.15146e-02,3.65749e-02,4.30293e-04,3.74355e-02,4.30293e-02,1.72117e-03,6.88468e-03,5.16351e-03,4.30293e-02,0.00000e+00,4.17384e-02
2.98725e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.09654e-02,1.23862e-02,3.60656e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.57013e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.60656e-02,3.53370e-02,5.46448e-03,3.64299e-02,3.64299e-02,3.64299e-02,3.42441e-02,0.00000e+00,8.37887e-03,6.92168e-03
2.66293e-02,3.50385e-02,3.04835e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.27751e-02,3.43378e-02,2.69797e-02,3.50385e-02,3.18851e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.04835e-02,3.50385e-02,2.17239e-02,3.50385e-02,5.60617e-03,3.50385e-02,3.43378e-02,2.06727e-02,3.50385e-02,3.43378e-02,3.46882e-02,2.48774e-02,3.50385e-02,3.50385e-02,2.48774e-02,3.46882e-02,3.50385e-02
7.70360e-03,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.59501e-02,3.66838e-02,3.66838e-02,3.66838e-02,2.49450e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.63169e-02,2.34776e-02,3.66838e-02,2.82465e-02,2.05429e-02,3.66838e-02,3.63169e-02,2.05429e-02,3.55833e-02,1.28393e-02,0.00000e+00,3.66838e-02,3.55833e-02,3.00807e-02,3.66838e-02,3.66838e-02,3.63169e-02,2.86134e-02
3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,2.38519e-02,3.55999e-02,2.24279e-02,3.55999e-02,3.34639e-02,3.55999e-02,3.55999e-02,4.62798e-03,3.55999e-02,3.48879e-02,1.63759e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.52439e-02,2.27839e-02,3.48879e-02,3.55999e-02,3.27519e-02,3.55999e-02,1.60199e-02,3.16839e-02,3.55999e-02,1.45959e-02,3.55999e-02
3.35522e-02,3.64697e-02,3.35522e-02,3.61050e-02,3.64697e-02,3.64697e-02,3.57403e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-03,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,1.20350e-02,3.64697e-02,1.82349e-03,3.64697e-02,3.64697e-02,3.64697e-02,0.00000e+00,3.50109e-02,3.57403e-02,6.92925e-03
0.00000e+00,4.08998e-02,4.08998e-02,4.04908e-02,4.08998e-02,4.08998e-02,2.74029e-02,4.08998e-02,4.08998e-02,3.76278e-02,1.92229e-02,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,3.80368e-02,4.08998e-02,2.20859e-02,3.51738e-02,3.92638e-02,4.08998e-02,3.23108e-02,3.84458e-02,0.00000e+00,6.54397e-03,4.08998e-02,4.08998e-02,4.08998e-02,1.30879e-02,2.69939e-02,1.02249e-02,4.04908e-02
3.44432e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.09989e-02,3.82702e-02,2.25794e-02,3.40605e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,6.50593e-03,3.82702e-02,3.55913e-02,3.82702e-02,3.29124e-02,3.82702e-02,2.98507e-02,3.82702e-04,2.83199e-02,3.02334e-02,1.60735e-02,3.82702e-02,3.82702e-02,2.29621e-03,3.40605e-02,1.10984e-02,3.82702e-02
3.51124e-03,5.26685e-03,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,1.93118e-02,2.31742e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.47612e-02,3.37079e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,2.52809e-02,3.51124e-02,2.70365e-02,3.47612e-02,3.12500e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.40590e-02,2.94944e-02,3.12500e-02
3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.57530e-02,3.53918e-02,1.19177e-02,3.61141e-02,3.17804e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,7.94511e-03,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.50307e-02,3.57530e-02,2.41965e-02,3.61141e-02,1.26399e-02,3.61141e-02,3.61141e-02,5.05598e-03,2.96136e-02,3.43084e-02,1.44456e-02
1.36260e-02,3.78501e-02,3.14156e-02,3.78501e-02,3.78501e-02,3.78501e-02,7.94852e-03,3.78501e-02,3.59576e-02,2.00606e-02,3.55791e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,1.51400e-02,3.78501e-02,3.78501e-02,2.80091e-02,2.68736e-02,4.92051e-03,3.78501e-02,4.92051e-03,2.95231e-02,3.78501e-02,3.74716e-02,3.78501e-02,3.74716e-02,2.76306e-02,3.78501e-02,3.78501e-02,3.78501e-02
3.96197e-04,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,3.92235e-02,7.92393e-04,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,9.90491e-03,3.96197e-02,3.96197e-02,3.96197e-02,3.48653e-02,2.13946e-02,2.89223e-02,1.03011e-02,3.96197e-02,3.92235e-02,2.21870e-02,3.96197e-02,3.92235e-02,7.92393e-04,3.96197e-02
3.26560e-03,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.72134e-02,2.28592e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.99129e-03,3.62845e-02,3.62845e-02,3.62845e-02,3.44702e-02,3.62845e-02,8.70827e-03,3.41074e-02,3.62845e-02,3.44702e-02,3.55588e-02,3.62845e-02,3.62845e-02,1.05225e-02,3.51959e-02,2.79390e-02,3.22932e-02
3.96511e-02,3.96511e-02,4.36162e-03,3.96511e-02,3.96511e-02,3.96511e-02,3.37034e-02,3.96511e-02,3.96511e-02,2.49802e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,7.93021e-04,2.37906e-02,1.54639e-02,3.96511e-02,1.11023e-02,3.96511e-02,3.96511e-02,3.25139e-02,3.96511e-02,3.76685e-02,1.58604e-02,3.96511e-02,3.96511e-02,2.65662e-02,3.96511e-02,3.96511e-02,6.74068e-03,1.30849e-02
3.20711e-02,3.86399e-02,3.82535e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.78671e-02,2.62751e-02,3.86399e-02,3.51623e-02,3.82535e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,2.35703e-02,3.86399e-02,3.09119e-03,3.78671e-02,3.67079e-02,3.86399e-02,3.86399e-04,3.43895e-02,3.86399e-02,3.86399e-02,1.66151e-02,0.00000e+00,2.12519e-02,0.00000e+00,3.86399e-02
3.63036e-02,3.66703e-02,3.55702e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.11698e-02,3.66703e-02,3.66703e-02,3.66703e-02,2.97030e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,4.03374e-03,3.55702e-02,1.13678e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.33700e-02,2.09021e-02,3.66703e-02,1.28346e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.52035e-02,1.72351e-02,0.00000e+00,3.66703e-02
1.03011e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,1.18859e-03,3.92235e-02,2.85261e-02,3.96197e-02,1.98098e-03,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,5.94295e-03,3.96197e-02,2.89223e-02,3.96197e-02,3.64501e-02,3.96197e-02,5.94295e-03,1.38669e-02,3.96197e-02,2.85261e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,6.73534e-03,3.96197e-02
3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,5.22778e-03,3.62211e-02,3.73413e-02,3.73413e-02,1.97909e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.58476e-02,3.73413e-02,0.00000e+00,3.73413e-02,3.73413e-02,3.73413e-02,2.61389e-03,3.73413e-02,4.10754e-03,3.73413e-02
3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,1.19550e-02,2.88326e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.48101e-02,3.51617e-02,1.89873e-02,7.03235e-04,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,0.00000e+00,3.51617e-02,3.48101e-02,3.19972e-02,3.51617e-02,3.51617e-02,3.09423e-02,3.44585e-02,3.51617e-02,3.41069e-02,3.51617e-02
2.36035e-03,3.93391e-02,2.51770e-02,3.93391e-02,3.93391e-02,3.89457e-02,3.93391e-02,7.86782e-04,3.93391e-02,3.93391e-02,3.50118e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.38316e-02,2.36035e-02,3.02911e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.69788e-02,3.69788e-02,3.65854e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-04,3.93391e-04,2.98977e-02,3.93391e-02
1.19507e-02,3.85505e-02,3.81650e-02,3.85505e-02,3.85505e-02,7.71010e-04,3.08404e-02,3.85505e-02,3.85505e-02,3.58520e-02,3.77795e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.73940e-02,3.77795e-02,1.81187e-02,3.70085e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.46955e-02,1.46492e-02,2.23593e-02,3.85505e-02,2.77564e-02,3.85505e-02,0.00000e+00,3.85505e-02,2.31303e-03,3.43099e-02
3.22826e-02,3.79795e-02,3.57007e-02,3.79795e-02,3.79795e-02,1.89897e-03,3.60805e-02,2.31675e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,2.20281e-02,3.79795e-02,2.31675e-02,3.79795e-02,3.68401e-02,3.79795e-02,3.11432e-02,3.79795e-02,1.82302e-02,0.00000e+00,3.30422e-02,2.65856e-02,3.79795e-02,1.29130e-02,3.79795e-02,2.54463e-02,3.38017e-02,3.79795e-02,3.79795e-02
1.00077e-02,3.84911e-02,1.96305e-02,3.84911e-02,3.84911e-02,3.69515e-02,3.50269e-02,3.15627e-02,3.84911e-02,3.81062e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.73364e-02,1.50115e-02,2.69438e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,1.69361e-02,3.46420e-03,0.00000e+00,3.73364e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.81062e-02,3.84911e-02,3.77213e-02,3.84911e-02
4.01284e-04,4.01284e-02,6.01926e-03,4.01284e-02,4.01284e-02,4.01284e-02,3.13002e-02,4.01284e-02,4.01284e-02,3.57143e-02,2.36758e-02,4.01284e-02,4.01284e-02,3.77207e-02,4.01284e-02,3.00963e-02,4.01284e-02,4.41413e-03,3.21027e-02,4.01284e-02,4.41413e-03,2.40770e-02,3.49117e-02,4.01284e-02,4.01284e-02,3.69181e-02,3.00963e-02,2.80899e-02,4.01284e-04,4.01284e-02,3.77207e-02,4.01284e-02
3.49515e-03,3.88350e-02,3.72816e-02,3.88350e-02,0.00000e+00,3.88350e-02,1.82524e-02,3.88350e-02,3.26214e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,0.00000e+00,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,1.82524e-02,3.72816e-02,2.79612e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,1.24272e-02,3.88350e-02,0.00000e+00,3.57282e-02
1.11690e-03,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.05287e-02,2.15934e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.64855e-02,5.58451e-03,3.53686e-02,3.72301e-02,3.72301e-02,9.30752e-03,3.72301e-02,3.72301e-02,3.72301e-02,3.64855e-02,2.49442e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,2.41996e-02,2.97841e-02
3.34324e-02,3.71471e-02,1.59733e-02,3.71471e-02,3.71471e-02,3.67756e-02,1.85736e-03,3.71471e-02,3.71471e-02,0.00000e+00,1.93165e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,1.15156e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.04606e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,5.57207e-03,3.64042e-02,2.86033e-02,3.71471e-02
1.20048e-03,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,1.00040e-02,8.00320e-04,3.96158e-02,3.96158e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,3.92157e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,0.00000e+00,3.96158e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,3.20128e-03,3.00120e-02,0.00000e+00,3.64146e-02
3.65951e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.93795e-02,3.93795e-02,3.97772e-02,3.97772e-02,3.97772e-02,8.75099e-03,3.97772e-02,3.97772e-02,3.97772e-02,1.39220e-02,1.55131e-02,3.77884e-02,2.86396e-02,3.97772e-02,3.57995e-03,3.97772e-02,3.97772e-02,6.76213e-03,0.00000e+00,3.85839e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.03421e-02,4.77327e-03,3.97772e-02
2.92573e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.67592e-02,3.60090e-02,3.75094e-02,3.75094e-02,3.71343e-02,3.75094e-02,3.41335e-02,3.75094e-02,3.75094e-02,3.45086e-02,3.75094e-02,3.75094e-02,3.75094e-02,6.37659e-03,3.75094e-02,3.18830e-02,3.75094e-02,3.75094e-04,2.10053e-02,3.75094e-02,2.36309e-02,1.38785e-02,7.50188e-04,3.41335e-02,2.25056e-02,3.75094e-02
2.98776e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.41973e-02,3.59971e-02,3.59971e-02,2.69978e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.02376e-02,3.59971e-02,3.49172e-02,3.59971e-02,1.47588e-02,3.49172e-02,1.90785e-02,2.41181e-02,3.34773e-02,8.27934e-03,3.56371e-02,3.59971e-02,2.55580e-02,3.59971e-02,3.59971e-02,0.00000e+00,3.59971e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73196e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83505e-02,1.77835e-01,1.80412e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73196e-03,0.00000e+00,0.00000e+00,7.98969e-02,1.46907e-01,0.00000e+00,4.89691e-02,9.02062e-02,0.00000e+00,1.10825e-01,2.06186e-02,2.57732e-01,0.00000e+00,0.00000e+00,5.15464e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,0.00000e+00,1.17057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01672e-03,1.65552e-01,7.19064e-02,0.00000e+00,3.34448e-03,1.45485e-01,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,1.17057e-02,8.36120e-03,6.52174e-02,0.00000e+00,2.67559e-02,0.00000e+00,8.69565e-02,0.00000e+00,1.67224e-01,3.34448e-03,1.08696e-01,0.00000e+00
1.62866e-03,0.00000e+00,1.95440e-02,0.00000e+00,1.25407e-01,4.88599e-03,0.00000e+00,1.62866e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.54723e-01,0.00000e+00,0.00000e+00,1.54723e-01,9.60912e-02,1.14007e-01,2.76873e-02,1.20521e-01,1.30293e-02,0.00000e+00,3.90879e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59189e-02,1.02625e-01,0.00000e+00,4.77327e-03,0.00000e+00,4.77327e-03,1.09785e-01,6.92124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81862e-02,2.26730e-01,0.00000e+00,0.00000e+00,5.96659e-02,1.19332e-01,0.00000e+00,4.77327e-03,9.54654e-03,1.47971e-01,0.00000e+00,0.00000e+00,1.67064e-02
0.00000e+00,0.00000e+00,6.22490e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22088e-02,0.00000e+00,8.03213e-02,1.60643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48594e-01,0.00000e+00,0.00000e+00,1.70683e-01,6.02410e-03,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80723e-01,8.23293e-02
6.36943e-03,0.00000e+00,2.03822e-01,8.28025e-02,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86624e-02,0.00000e+00,0.00000e+00,9.55414e-03,6.05096e-02,3.18471e-03,0.00000e+00,8.28025e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14013e-02,0.00000e+00,3.18471e-03,0.00000e+00,1.59236e-01,3.02548e-01,1.27389e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19540e-02,0.00000e+00,0.00000e+00,2.06897e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.96169e-02,0.00000e+00,3.83142e-03,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63985e-01,0.00000e+00,4.98084e-02,0.00000e+00,1.91571e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81226e-02,0.00000e+00,7.66284e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.95756e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65252e-03,2.65252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-02,1.19363e-01,1.32626e-02,5.30504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64456e-01,0.00000e+00,0.00000e+00,2.38727e-02,5.30504e-03,0.00000e+00,5.57029e-02,2.91777e-02,0.00000e+00,2.65252e-03,1.16711e-01,1.03448e-01
