ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,2.37569e-01,3.86740e-02,0.00000e+00,2.76243e-02,0.00000e+00,0.00000e+00,2.20994e-02,4.14365e-01,0.00000e+00,1.49171e-01,0.00000e+00,2.76243e-02,0.00000e+00,1.10497e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06061e-01,0.00000e+00,5.05051e-03,1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41414e-01,0.00000e+00,8.08081e-02,0.00000e+00,5.05051e-01,0.00000e+00,5.05051e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.40594e-02,2.47525e-02,0.00000e+00,0.00000e+00,3.46535e-02,0.00000e+00,0.00000e+00,1.58416e-01,0.00000e+00,6.43564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45545e-01,0.00000e+00,1.98020e-02,1.28713e-01,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52632e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73684e-01,0.00000e+00
7.71208e-03,0.00000e+00,7.71208e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23393e-01,2.57069e-01,0.00000e+00,2.54499e-01,7.71208e-03,0.00000e+00,0.00000e+00,3.08483e-02,0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97943e-01,0.00000e+00,1.02828e-02,0.00000e+00,1.00257e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27119e-02,2.11864e-03,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09746e-01,0.00000e+00,1.71610e-01,0.00000e+00,1.05932e-02,0.00000e+00,1.71610e-01,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,7.20339e-02,1.12288e-01,0.00000e+00,2.11864e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.48305e-02,1.48305e-02,0.00000e+00,0.00000e+00,1.37712e-01,2.11864e-03,0.00000e+00,1.73729e-01,0.00000e+00,0.00000e+00,2.01271e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54237e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,1.48305e-02,7.41525e-02,2.09746e-01,0.00000e+00,9.74576e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.02290e-01,0.00000e+00,5.34351e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-02,0.00000e+00
8.19277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95181e-01,2.40964e-03,2.65060e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-03,0.00000e+00,0.00000e+00,1.44578e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09639e-01,0.00000e+00,0.00000e+00,7.46988e-02,0.00000e+00,0.00000e+00,2.40964e-01,0.00000e+00,2.16867e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.43443e-02,0.00000e+00,0.00000e+00,4.50820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-03,0.00000e+00,2.04918e-03,0.00000e+00,2.04918e-03,1.86475e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,9.01639e-02,0.00000e+00,1.47541e-01,0.00000e+00,0.00000e+00,2.04918e-01,0.00000e+00,1.53689e-01,0.00000e+00,6.76230e-02,0.00000e+00
6.79117e-03,0.00000e+00,1.05263e-01,8.48896e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.79117e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51104e-01,1.57895e-01,2.37691e-02,0.00000e+00,0.00000e+00,8.48896e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44312e-01,0.00000e+00,0.00000e+00,9.33786e-02,2.20713e-02,0.00000e+00,1.69779e-03,2.88625e-02,3.90492e-02,0.00000e+00,1.40917e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83505e-01,1.17526e-01,3.09278e-02,2.04124e-01,0.00000e+00,0.00000e+00,2.04124e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44330e-02,0.00000e+00,2.04124e-01,2.06186e-03,1.64948e-02,2.26804e-02,0.00000e+00,0.00000e+00
3.36538e-02,4.80769e-01,1.44231e-02,0.00000e+00,2.69231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,9.61538e-03,8.17308e-02,0.00000e+00,1.92308e-02,4.32692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.84584e-01,0.00000e+00,0.00000e+00,1.41988e-02,0.00000e+00,6.08519e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66329e-01,0.00000e+00,6.08519e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64300e-01,0.00000e+00,9.93915e-02,0.00000e+00,1.54158e-01,0.00000e+00,8.51927e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.32890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-03,0.00000e+00,0.00000e+00,3.32226e-02,0.00000e+00,0.00000e+00,2.15947e-01,3.22259e-01,7.64120e-02,0.00000e+00,3.12292e-01,1.32890e-02
0.00000e+00,0.00000e+00,7.36041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-03,0.00000e+00,1.31980e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.03046e-02,1.01523e-02,0.00000e+00,8.37563e-02,1.01523e-02,2.53807e-01,0.00000e+00,2.13198e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.82234e-02,0.00000e+00,6.34518e-02,8.12183e-02,5.07614e-03,2.53807e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.78638e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.78638e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16718e-02,9.28793e-02,0.00000e+00,1.70279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85759e-02,0.00000e+00,1.39319e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.00573e-02,0.00000e+00,5.73066e-03,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30946e-02,0.00000e+00,5.73066e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-02,0.00000e+00,0.00000e+00,2.72206e-01,4.01146e-02,2.57880e-02,1.97708e-01,8.59599e-03,2.60745e-01,0.00000e+00,0.00000e+00,8.59599e-03
0.00000e+00,0.00000e+00,5.47264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,4.47761e-02,0.00000e+00,1.24378e-01,8.20896e-02,0.00000e+00,0.00000e+00,1.91542e-01,2.48756e-03,0.00000e+00,1.06965e-01,0.00000e+00,0.00000e+00,2.21393e-01,0.00000e+00,5.72139e-02,9.95025e-03,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73632e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.89855e-03,5.79710e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76812e-02,0.00000e+00,0.00000e+00,2.89855e-01,5.79710e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,5.21739e-02,2.20290e-01,0.00000e+00,0.00000e+00,1.15942e-02,0.00000e+00,8.69565e-03,1.76812e-01,1.44928e-02,0.00000e+00
4.60705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.43631e-01,0.00000e+00,1.97832e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65583e-01,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,2.71003e-03
0.00000e+00,0.00000e+00,1.58103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02767e-01,1.22530e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58103e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,1.18577e-02,3.04348e-01,0.00000e+00,3.47826e-01,0.00000e+00
6.66667e-01,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95402e-01,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.75542e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28793e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73375e-01,0.00000e+00,0.00000e+00,2.19814e-01,9.28793e-03,0.00000e+00,3.09598e-01,3.09598e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.64557e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78481e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51899e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91139e-01
0.00000e+00,0.00000e+00,1.90955e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01005e-02,5.02513e-03,0.00000e+00,0.00000e+00,3.51759e-02,0.00000e+00,1.05528e-01,0.00000e+00,6.53266e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53266e-02,0.00000e+00,0.00000e+00,3.76884e-01
0.00000e+00,0.00000e+00,1.46444e-01,9.20502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92887e-02,9.41423e-02,7.53138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35983e-01,1.67364e-02,0.00000e+00,0.00000e+00,1.12971e-01,0.00000e+00,0.00000e+00,9.20502e-02,2.05021e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.07692e-02,0.00000e+00,0.00000e+00,8.46154e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,7.69231e-03,0.00000e+00,4.87179e-02,0.00000e+00,5.12821e-03,2.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43590e-01,0.00000e+00,0.00000e+00,4.35897e-02,0.00000e+00,0.00000e+00,2.12821e-01,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,3.84615e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37778e-01,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77778e-02,0.00000e+00,0.00000e+00,2.22222e-02,4.44444e-03,0.00000e+00,4.44444e-01,0.00000e+00,6.66667e-02,0.00000e+00,6.22222e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-02,0.00000e+00,0.00000e+00,3.06250e-01,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,1.81250e-01,2.56250e-01,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,3.66492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28272e-01,0.00000e+00,2.59162e-01,0.00000e+00,0.00000e+00,2.48691e-01,2.35602e-02,0.00000e+00,2.01571e-01,0.00000e+00,4.71204e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.48042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61097e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-03,0.00000e+00,6.00522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14883e-01,0.00000e+00,2.21932e-01,2.61097e-03,4.69974e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24543e-01,0.00000e+00,3.13316e-02,4.17755e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21719e-01,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,0.00000e+00,1.85520e-01,0.00000e+00,1.13122e-02,2.26244e-03,1.58371e-01,0.00000e+00,3.84615e-02,2.26244e-03,1.47059e-01,0.00000e+00,1.01810e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01115e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23048e-02,0.00000e+00,2.49071e-01,5.20446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23048e-02,1.11524e-01,0.00000e+00,8.55019e-02,1.11524e-02,1.44981e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97872e-02,0.00000e+00,5.95745e-02,1.70213e-02,0.00000e+00,2.68085e-01,0.00000e+00,1.74468e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,1.70213e-02,0.00000e+00,1.23404e-01,0.00000e+00,2.97872e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68085e-01,0.00000e+00,4.25532e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34343e-02,0.00000e+00,1.03535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,2.52525e-03,1.01010e-01,0.00000e+00,3.28283e-02,2.07071e-01
8.37989e-03,0.00000e+00,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03911e-01,2.03911e-01,0.00000e+00,2.79330e-03,7.26257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54190e-01,2.79330e-03,0.00000e+00,7.82123e-02,5.58659e-03,0.00000e+00,1.42458e-01,5.58659e-03,1.67598e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37956e-02,0.00000e+00,0.00000e+00,7.29927e-03,7.29927e-03,2.91971e-02,1.45985e-02,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53285e-01,0.00000e+00,1.60584e-01,1.45985e-02,0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.54745e-01,0.00000e+00
1.24579e-01,0.00000e+00,1.75084e-01,0.00000e+00,6.73401e-03,0.00000e+00,4.04040e-02,0.00000e+00,0.00000e+00,1.54882e-01,2.02020e-02,1.41414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.09804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41176e-01,3.80392e-01,0.00000e+00,0.00000e+00,1.88235e-01,0.00000e+00,3.92157e-03,0.00000e+00,1.76471e-01,0.00000e+00,4.31373e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,0.00000e+00,2.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67832e-01,0.00000e+00,4.61538e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34375e-02,0.00000e+00,2.47396e-01,1.04167e-02,5.46875e-02,6.77083e-02,2.60417e-03,1.58854e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,1.30208e-02,2.60417e-02,1.04167e-02,0.00000e+00,9.37500e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.65116e-03,2.79070e-02,0.00000e+00,9.30233e-03,1.86047e-02,2.83721e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83721e-02,0.00000e+00,1.86047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-03,4.46512e-01,5.11628e-02,0.00000e+00,4.65116e-03,3.72093e-02
0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59804e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79412e-01,0.00000e+00,0.00000e+00,2.05882e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,3.15457e-01,9.46372e-03,2.96530e-01,1.32492e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.69231e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.24176e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-03,1.01648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47253e-02,5.49451e-03,2.74725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18132e-01,2.74725e-03,0.00000e+00,0.00000e+00,2.66484e-01,5.49451e-03,0.00000e+00,1.18132e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48259e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89055e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,1.64179e-01,0.00000e+00,0.00000e+00,2.63682e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.45070e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69014e-02,5.63380e-03,2.42254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,8.45070e-03,0.00000e+00,2.56338e-01,0.00000e+00,2.59155e-01,0.00000e+00,1.35211e-01,0.00000e+00,3.66197e-02,2.81690e-03
0.00000e+00,0.00000e+00,1.82410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66124e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.28013e-02,0.00000e+00,1.49837e-01,0.00000e+00,2.28013e-02,1.14007e-01,3.09446e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01896e-01,0.00000e+00,1.96682e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-03,0.00000e+00,0.00000e+00,2.36967e-03,2.36967e-03,2.08531e-01,1.01896e-01,1.56398e-01,0.00000e+00,2.22749e-01,0.00000e+00,0.00000e+00,2.36967e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.64122e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.39695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-03,2.90076e-01,8.01527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-02,0.00000e+00,1.98473e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,7.63359e-02,4.96183e-02,1.14504e-02,0.00000e+00,3.81679e-03,0.00000e+00
0.00000e+00,1.98675e-02,0.00000e+00,1.43488e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41501e-03,1.32450e-02,2.42826e-02,0.00000e+00,0.00000e+00,9.05077e-02,0.00000e+00,0.00000e+00,2.07506e-01,7.28477e-02,0.00000e+00,0.00000e+00,1.72185e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16336e-01,0.00000e+00,0.00000e+00,2.20751e-03
4.41640e-02,0.00000e+00,1.35647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04732e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54574e-01,0.00000e+00,0.00000e+00,1.23028e-01,0.00000e+00,1.26183e-02,3.15457e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-02,0.00000e+00,6.30915e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.48265e-01,1.57729e-02,2.90221e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,1.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18605e-01,0.00000e+00,4.65116e-01,0.00000e+00,0.00000e+00,2.32558e-01,1.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00
