ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.69231e-02,3.84615e-02,3.65385e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.07692e-02,3.84615e-02,3.61538e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.19231e-02,3.84615e-02,3.80769e-02,8.46154e-03,3.50000e-02,2.88462e-02,3.15385e-02,2.69231e-02,2.76923e-02,3.73077e-02,3.84615e-02,1.15385e-03,3.84615e-02,3.84615e-04,3.84615e-02,3.07692e-03,2.23077e-02
5.70994e-03,3.80662e-02,3.27370e-02,3.80662e-02,3.80662e-02,3.65436e-02,3.04530e-02,3.73049e-02,3.57823e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.04530e-03,3.80662e-02,2.93110e-02,3.80662e-02,1.78911e-02,3.76856e-02,3.76856e-02,3.04530e-02,3.69242e-02,2.55044e-02,3.80662e-02,3.80662e-02,3.76856e-02,7.99391e-03,3.80662e-02,2.24591e-02,1.90331e-03
1.47547e-03,3.65179e-02,3.57802e-02,3.68868e-02,3.68868e-02,3.68868e-02,1.47547e-02,3.50424e-02,2.84028e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.65179e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,1.32792e-02,1.84434e-03,3.68868e-02,3.39358e-02,3.68868e-02,3.68868e-02,3.68868e-02,2.10255e-02,2.36075e-02,1.84434e-02,3.68868e-02,3.54113e-02
3.89151e-02,3.93082e-02,3.53774e-03,3.93082e-02,3.93082e-02,1.84748e-02,9.04088e-03,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.81289e-02,3.93082e-02,3.61635e-02,1.29717e-02,3.93082e-02,8.25472e-03,3.93082e-02,3.02673e-02,3.93082e-02,3.45912e-02,7.46855e-03,3.69497e-02,8.64780e-03,3.93082e-02,3.93082e-02,3.93082e-02,1.33648e-02,3.89151e-02,3.77358e-02,3.69497e-02
4.36855e-03,3.97141e-02,3.93169e-02,3.97141e-02,3.97141e-02,3.69341e-02,3.97141e-02,7.54567e-03,3.97141e-02,3.97141e-02,3.69341e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.93169e-02,3.93169e-02,3.97141e-02,3.93169e-02,1.11199e-02,3.97141e-02,3.97141e-04,3.93169e-02,3.93169e-02,2.97855e-02,3.89198e-02,3.97141e-02,3.97141e-02,3.97141e-04,1.98570e-03,0.00000e+00,3.97141e-02
2.33478e-02,3.95726e-02,7.91452e-04,3.95726e-02,3.95726e-02,3.95726e-02,4.74871e-03,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.56154e-02,2.37436e-03,3.95726e-02,2.53265e-02,3.95726e-02,3.95726e-02,3.83854e-02,3.68025e-02,5.14444e-03,3.95726e-02,3.95726e-04,3.95726e-02,3.75940e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-04,3.71983e-02
8.34598e-03,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.03490e-03,3.79363e-02,2.20030e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.75569e-02,3.79363e-02,2.31411e-02,7.58725e-04,3.07284e-02,2.95903e-02,3.26252e-02,3.79363e-02,3.79363e-02,1.59332e-02,3.79363e-02,0.00000e+00,3.75569e-02
3.52485e-02,3.52485e-02,3.34861e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.48960e-02,3.52485e-02,3.48960e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.45435e-02,0.00000e+00,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,1.69193e-02,3.52485e-02,3.52485e-02,1.33944e-02,3.52485e-02,3.31336e-02,3.52485e-02,3.03137e-02,3.52485e-02,7.04970e-04,2.74938e-02
1.01721e-02,3.91236e-02,1.87793e-02,3.91236e-02,3.83412e-02,1.09546e-02,3.56025e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.83412e-02,3.91236e-02,3.91236e-02,3.91236e-02,4.30360e-03,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.12989e-02,3.87324e-02,1.76056e-02,3.28638e-02,2.77778e-02,3.91236e-02,3.91236e-02,3.16901e-02,5.47731e-03,1.79969e-02,1.40845e-02
3.96000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-04,4.00000e-02,4.00000e-02,3.88000e-02,3.92000e-02,4.00000e-02,4.00000e-02,2.28000e-02,3.80000e-02,1.20000e-03,1.56000e-02,2.28000e-02,4.00000e-02,3.96000e-02,3.96000e-02,4.00000e-02,3.92000e-02,1.20000e-03,3.64000e-02,4.00000e-02,1.96000e-02,4.00000e-02,6.00000e-03,4.00000e-02,0.00000e+00,4.00000e-02
3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,2.30061e-03,3.83436e-02,3.83436e-02,3.83436e-02,3.25920e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,5.36810e-03,3.83436e-02,3.83436e-03,3.83436e-02,3.83436e-02,3.83436e-02,1.49540e-02,1.15031e-03,2.60736e-02,3.41258e-02,3.83436e-02,3.83436e-02,3.60429e-02,9.20245e-03,3.83436e-02,2.95245e-02,3.79601e-02
3.55212e-02,3.86100e-02,2.93436e-02,3.86100e-02,3.86100e-02,3.86100e-02,7.72201e-04,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,1.85328e-02,3.28185e-02,3.86100e-02,3.86100e-02,0.00000e+00,3.86100e-02,4.63320e-03,2.81853e-02,3.82239e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,1.15830e-03,3.86100e-02,0.00000e+00,3.86100e-02
3.46979e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.54776e-02,3.89864e-02,2.41715e-02,2.80702e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.85965e-02,0.00000e+00,3.89864e-02,3.70370e-02,3.89864e-02,8.57700e-03,3.89864e-02,3.85965e-02,3.74269e-02,7.79727e-03,5.45809e-03,3.58674e-02,3.89864e-02,3.85965e-02,2.76803e-02,1.71540e-02,0.00000e+00,3.89864e-02
9.17065e-03,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,7.97448e-04,1.55502e-02,3.98724e-02,3.94737e-02,3.86762e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.03030e-02,3.98724e-02,5.58214e-03,3.98724e-02,3.98724e-02,3.18979e-03,3.82775e-02,0.00000e+00,3.94737e-02,3.82775e-02,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,2.35247e-02,3.98724e-02
3.78817e-02,3.86548e-02,2.08736e-02,3.86548e-02,3.86548e-02,3.78817e-02,3.86548e-02,3.74952e-02,3.86548e-02,3.51759e-02,3.47893e-03,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,1.81678e-02,3.82683e-02,3.82683e-02,3.86548e-02,2.82180e-02,3.86548e-02,9.66370e-03,3.20835e-02,1.54619e-03,3.82683e-02,3.86548e-02,3.86548e-02,3.86548e-02,1.93274e-03,3.40162e-02,6.95787e-03,3.86548e-02
3.22695e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,2.94326e-02,3.08511e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,2.26950e-02,3.54610e-02,2.73050e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.01418e-02,2.41135e-02,3.47518e-02,5.67376e-03,3.54610e-02,3.54610e-02,1.80851e-02,3.54610e-02,0.00000e+00,3.54610e-02
7.19683e-04,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.27456e-02,3.59842e-02,3.59842e-02,3.59842e-02,1.76322e-02,2.62684e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,1.25945e-02,1.22346e-02,1.15149e-02,2.95070e-02,3.59842e-02,3.41850e-02,3.59842e-02,3.13062e-02,3.56243e-02,3.59842e-02,3.59842e-02
3.98551e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-04,3.58293e-02,4.02576e-02,4.02576e-02,3.62319e-03,3.90499e-02,4.02576e-02,4.02576e-02,3.98551e-02,4.02576e-02,3.50242e-02,4.02576e-02,2.93881e-02,4.02576e-02,1.20773e-02,4.02576e-02,7.64895e-03,2.45572e-02,3.66345e-02,4.02576e-02,3.34138e-02,4.02576e-02,4.02576e-02,2.01288e-03,2.09340e-02,2.01288e-03,3.38164e-02
1.25523e-03,6.69456e-03,3.09623e-02,4.18410e-02,4.18410e-02,6.69456e-03,4.18410e-02,3.68201e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.14226e-02,4.18410e-02,4.18410e-02,3.55649e-02,4.18410e-02,4.18410e-02,3.09623e-02,1.17155e-02,4.18410e-02,1.67364e-02,3.30544e-02,0.00000e+00,7.94979e-03,4.18410e-02,4.18410e-02,4.18410e-02,6.69456e-03,2.21757e-02,4.18410e-02,4.18410e-02
2.87356e-03,4.10509e-02,4.10509e-02,4.10509e-02,1.39573e-02,2.58621e-02,1.64204e-03,4.10509e-02,4.10509e-02,4.10509e-02,3.36617e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,2.25780e-02,4.10509e-02,2.83251e-02,4.10509e-02,4.10509e-02,3.69458e-02,4.10509e-02,0.00000e+00,3.53038e-02,4.10509e-02,4.06404e-02,0.00000e+00,2.58621e-02,2.01149e-02,1.72414e-02,3.81773e-02,4.10509e-02
4.05022e-02,4.05022e-02,1.45808e-02,4.05022e-02,4.05022e-02,4.05022e-02,2.34913e-02,4.05022e-02,2.83516e-03,2.75415e-02,4.00972e-02,4.05022e-02,4.05022e-02,4.05022e-02,3.96922e-02,1.57959e-02,4.05022e-02,2.38963e-02,4.05022e-02,3.03767e-02,4.05022e-02,3.96922e-02,2.43013e-03,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,2.43013e-03,4.05022e-04,4.05022e-02,7.69542e-03,4.05022e-02
2.92630e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.92630e-02,3.61272e-02,3.57659e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.46821e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.14306e-02,3.61272e-02,7.22543e-04,4.33526e-03,2.89017e-03,3.43208e-02,3.61272e-02,3.61272e-02,3.50434e-02,1.51734e-02,3.61272e-02,2.60116e-02,3.46821e-02
3.45351e-02,3.79507e-02,3.71917e-02,3.79507e-02,3.79507e-02,2.27704e-02,3.79507e-02,3.79507e-02,3.75712e-02,3.79507e-02,3.52941e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.64326e-02,3.79507e-02,3.79507e-02,3.79507e-02,2.65655e-02,3.79507e-02,1.82163e-02,3.79507e-03,3.33966e-02,3.03605e-02,3.37761e-02,3.79507e-02,3.79507e-02,2.92220e-02,3.79507e-04,1.51803e-03,1.17647e-02
4.36491e-04,2.35705e-02,3.88477e-02,4.36491e-02,4.10301e-02,4.36491e-02,4.36491e-02,4.19031e-02,3.97206e-02,1.09123e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,1.13488e-02,4.36491e-02,2.40070e-02,4.36491e-02,3.71017e-02,4.36491e-02,2.18245e-03,2.18245e-03,0.00000e+00,4.27761e-02,4.36491e-02,4.36491e-02,4.23396e-02,4.36491e-02,2.40070e-02,2.61894e-03,3.92842e-03
2.86447e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,2.52245e-02,4.27533e-02,1.66738e-02,4.27533e-02,4.27533e-02,3.37751e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,4.27533e-02,4.18982e-02,4.27533e-02,4.23258e-02,4.27533e-02,3.03549e-02,1.58187e-02,4.27533e-03,2.13767e-03,2.26593e-02,4.27533e-02,1.71013e-03,1.41086e-02,4.27533e-02,1.58187e-02,2.05216e-02
3.98248e-04,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.18598e-02,3.98248e-02,3.38511e-02,3.90283e-02,3.58423e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,1.75229e-02,1.71247e-02,3.94265e-02,3.90283e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.90283e-02,6.77021e-03,2.30984e-02,7.16846e-03,3.98248e-02,3.94265e-02,3.98248e-03,3.74353e-02,3.98248e-02,0.00000e+00,3.14616e-02
1.81048e-02,3.85208e-02,3.65948e-02,3.77504e-02,3.85208e-02,3.85208e-02,3.31279e-02,3.85208e-02,3.69800e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,1.77196e-02,3.85208e-02,7.70416e-04,3.85208e-02,3.46687e-02,3.85208e-02,3.85208e-02,3.85208e-02,8.08937e-03,1.54083e-03,2.27273e-02,2.19569e-02,3.81356e-02,3.85208e-02,3.85208e-02,1.65639e-02,2.08012e-02,3.85208e-02,3.81356e-02
0.00000e+00,4.18760e-02,2.09380e-03,4.18760e-02,4.18760e-02,3.89447e-02,2.84757e-02,1.38191e-02,4.18760e-02,4.06198e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,2.51256e-02,4.18760e-02,4.18760e-02,3.39196e-02,5.44389e-03,4.18760e-02,4.18760e-02,2.51256e-03,4.10385e-02,2.38693e-02,4.18760e-02,0.00000e+00,3.22446e-02
4.27533e-04,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-04,4.27533e-02,4.27533e-02,3.67678e-02,4.14707e-02,4.27533e-02,2.82172e-02,4.01881e-02,1.71013e-03,4.01881e-02,4.27533e-02,3.71954e-02,4.27533e-02,4.27533e-02,4.27533e-02,1.28260e-03,1.41086e-02,3.76229e-02,3.33476e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-04,4.27533e-02,2.56520e-03,4.27533e-02
3.50942e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.50942e-02,1.47765e-03,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.50942e-02,2.99224e-02,3.65719e-02,2.58589e-02,3.62024e-02,3.65719e-02,3.69413e-02,1.25600e-02,2.77059e-02,3.69413e-04,3.65719e-02,3.69413e-02,3.43554e-02,3.32471e-02,2.14259e-02,2.91836e-02,1.58847e-02,3.65719e-02
3.51865e-04,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.44828e-02,3.48346e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.48346e-02,2.56861e-02,3.51865e-02,3.87051e-03,1.97044e-02,3.16678e-02,3.51865e-02,3.37790e-02,3.51865e-02,2.85011e-02,3.16678e-02,3.51865e-02,3.51865e-02,3.20197e-02,3.51865e-02,3.20197e-02,3.06122e-02,2.77973e-02
2.93244e-02,3.71195e-02,3.34076e-02,3.71195e-02,3.71195e-02,3.67483e-02,2.26429e-02,3.67483e-02,1.89310e-02,1.00223e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.60059e-02,3.71195e-02,3.15516e-02,3.71195e-02,3.30364e-02,3.22940e-02,3.71195e-04,2.48701e-02,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.67483e-02,2.96956e-02,3.71195e-02,3.30364e-02,3.48924e-02
3.75516e-04,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.68006e-02,3.68006e-02,3.64251e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,9.38791e-03,1.99024e-02,3.75516e-02,3.64251e-02,2.81637e-02,1.84003e-02,5.63275e-03,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,2.14044e-02,3.75516e-02,3.68006e-02,3.75516e-02
0.00000e+00,4.06669e-02,3.94469e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,1.62668e-03,4.06669e-02,3.86336e-02,4.06669e-02,4.06669e-02,3.86336e-02,3.17202e-02,3.45669e-02,4.06669e-02,3.98536e-02,4.06669e-02,1.30134e-02,4.06669e-02,4.06669e-04,2.92802e-02,2.72468e-02,3.61936e-02,4.02603e-02,4.06669e-02,4.06669e-02,2.84669e-03,3.37536e-02,2.31802e-02,4.06669e-02
4.05738e-02,4.09836e-02,4.05738e-02,4.09836e-02,1.96721e-02,4.50820e-03,3.97541e-02,4.09836e-02,1.88525e-02,6.14754e-03,3.97541e-02,4.09836e-02,4.09836e-02,1.63934e-03,4.09836e-02,1.92623e-02,2.50000e-02,4.05738e-02,4.09836e-02,4.01639e-02,4.09836e-02,4.09836e-02,8.60656e-03,1.63934e-03,4.01639e-02,4.09836e-02,4.09836e-02,3.85246e-02,3.97541e-02,4.09836e-02,2.04918e-03,4.09836e-02
2.52207e-03,4.20345e-02,4.20345e-02,3.69903e-02,4.20345e-02,2.60614e-02,2.90038e-02,2.85834e-02,4.20345e-02,1.42917e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.07734e-02,4.20345e-02,3.74107e-02,4.20345e-02,4.20345e-02,4.20345e-02,2.10172e-03,3.57293e-02,3.61496e-02,3.44683e-02,1.21900e-02,4.20345e-02,1.17697e-02,1.63934e-02,1.13493e-02,0.00000e+00,3.57293e-02
4.17216e-02,3.33773e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,3.33773e-02,4.39174e-02,4.39174e-02,1.01010e-02,4.04040e-02,4.39174e-02,4.39174e-02,3.73298e-02,8.78349e-04,4.30391e-02,1.27361e-02,4.39174e-02,4.12824e-02,4.39174e-02,4.39174e-04,4.39174e-02,4.34783e-02,2.28371e-02,4.25999e-02,4.39174e-02,2.19587e-03,5.70927e-03,1.22969e-02,0.00000e+00,5.27009e-03
3.97614e-04,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.65805e-02,3.97614e-02,3.85686e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,5.16899e-03,0.00000e+00,3.97614e-02,2.06759e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.93638e-02,2.58449e-02,3.93638e-02,1.03380e-02,3.97614e-02,3.97614e-02,8.34990e-03,2.70378e-02,1.98807e-03,3.10139e-02,3.93638e-02
1.78862e-02,4.06504e-02,4.06504e-02,4.06504e-02,5.69106e-03,4.06504e-02,2.43902e-03,9.75610e-03,4.06504e-02,4.06504e-02,2.80488e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.47154e-03,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.94309e-02,1.38211e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-04,2.43902e-02,0.00000e+00,4.06504e-02
3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.55388e-02,3.78072e-02,1.13422e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.40265e-02,3.74291e-02,1.81474e-02,3.78072e-02,2.98677e-02,3.78072e-02,2.60870e-02,3.78072e-02,0.00000e+00,1.92817e-02,3.74291e-02,3.17580e-02,3.78072e-02,3.78072e-02,3.28922e-02,3.40265e-03,3.32703e-02,3.13800e-02,1.32325e-02
1.30368e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.37423e-02,3.10583e-02,3.83436e-02,3.83436e-02,3.56595e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,8.05215e-03,1.57209e-02,3.83436e-02,3.83436e-02,3.79601e-02,3.83436e-02,2.14724e-02,3.41258e-02,3.33589e-02,3.83436e-04,3.83436e-02,3.79601e-02,3.83436e-02,3.75767e-02,3.83436e-02,7.66871e-04,7.28528e-03
4.03063e-04,4.03063e-02,3.22451e-03,4.03063e-02,2.29746e-02,4.03063e-02,1.61225e-02,4.03063e-02,3.58726e-02,4.03063e-02,4.03063e-02,3.86941e-02,4.03063e-02,4.03063e-02,3.90971e-02,3.30512e-02,2.49899e-02,4.03063e-02,4.03063e-02,3.14389e-02,4.03063e-02,1.93470e-02,4.03063e-04,3.18420e-02,3.74849e-02,2.09593e-02,4.03063e-02,4.03063e-02,2.29746e-02,4.03063e-02,3.02297e-02,2.66022e-02
1.90921e-02,4.24268e-02,1.69707e-02,4.24268e-02,4.24268e-02,4.24268e-04,8.48536e-04,4.24268e-02,4.24268e-02,4.15783e-02,3.69113e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,3.09716e-02,4.24268e-02,3.69113e-02,4.24268e-02,3.60628e-02,4.24268e-02,4.20025e-02,4.66695e-03,2.54561e-03,2.37590e-02,4.24268e-02,4.24268e-02,3.05473e-02,4.24268e-04,4.24268e-02,4.03055e-02,4.20025e-02
3.55963e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,5.50459e-03,3.26606e-02,3.66972e-02,6.60550e-03,1.61468e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.26606e-02,3.66972e-02,2.89908e-02,3.66972e-02,7.70642e-03,3.66972e-02,3.63303e-02,3.30275e-02,3.52294e-02,1.79817e-02,3.59633e-02,3.66972e-02,3.66972e-02,3.52294e-02,3.66972e-02,2.97248e-02,2.34862e-02
3.93482e-02,3.97456e-02,3.57711e-03,3.97456e-02,3.97456e-02,1.03339e-02,3.77583e-02,3.97456e-02,3.97456e-02,6.35930e-03,2.02703e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.57711e-03,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.69634e-02,3.97456e-02,1.94754e-02,3.89507e-02,3.06041e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,7.15421e-03,3.02067e-02
2.25277e-02,2.97824e-02,1.48912e-02,3.81825e-02,3.81825e-02,2.78732e-02,3.78007e-02,3.81825e-02,3.81825e-02,3.78007e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.43643e-02,3.78007e-02,3.81825e-02,2.67278e-03,3.81825e-02,2.25277e-02,3.81825e-02,2.82551e-02,7.63650e-03,1.90913e-03,3.36006e-02,3.81825e-02,3.81825e-02,3.51279e-02,3.81825e-02,3.81825e-02,1.45094e-02,3.81825e-02
7.35579e-03,3.79404e-02,3.67789e-02,3.87147e-02,3.87147e-02,3.83275e-02,2.32288e-03,2.78746e-02,3.87147e-02,3.87147e-02,3.71661e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.83275e-02,1.12273e-02,3.87147e-02,3.75532e-02,3.87147e-02,3.56175e-02,3.56175e-02,3.48432e-03,0.00000e+00,3.67789e-02,1.81959e-02,3.83275e-02,3.83275e-02,3.87147e-02,1.62602e-02,3.79404e-02
3.95257e-02,2.72727e-02,3.55731e-02,3.95257e-02,3.95257e-02,3.87352e-02,3.95257e-02,2.21344e-02,3.71542e-02,3.95257e-02,3.95257e-02,3.75494e-02,3.95257e-02,3.95257e-02,3.39921e-02,3.95257e-03,3.95257e-02,3.95257e-02,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,3.95257e-02,5.13834e-03,3.32016e-02,3.95257e-02,3.95257e-02,3.95257e-02,7.90514e-04,1.22530e-02,7.90514e-04,3.95257e-02
3.62949e-02,3.78072e-02,1.89036e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.74291e-02,2.91115e-02,3.78072e-02,3.66730e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.51607e-02,6.80529e-03,3.78072e-02,3.74291e-02,3.78072e-02,3.74291e-02,3.62949e-02,3.51607e-02,3.78072e-02,3.40265e-03,2.15501e-02,3.78072e-02,3.78072e-02,2.57089e-02,0.00000e+00,3.47826e-02,3.74291e-02,1.13422e-03
2.38585e-02,4.11353e-02,4.07240e-02,4.11353e-02,4.11353e-02,0.00000e+00,3.49650e-02,1.19292e-02,4.11353e-02,3.99013e-02,2.13904e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,3.90786e-02,4.11353e-02,8.22707e-04,3.90786e-02,4.03126e-02,3.94899e-02,2.79720e-02,0.00000e+00,4.93624e-03,4.11353e-02,3.86672e-02,4.11353e-02,4.11353e-02,3.00288e-02,3.08515e-02,1.23406e-03,4.11353e-02
2.68007e-03,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.31658e-02,3.24958e-02,3.35008e-02,3.18258e-02,3.35008e-02,3.21608e-02,3.24958e-02,2.51256e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,6.03015e-03,3.35008e-02
3.75375e-04,7.88288e-03,2.85285e-02,3.75375e-02,3.75375e-02,1.46396e-02,1.91441e-02,3.75375e-02,3.64114e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.60360e-02,3.75375e-02,3.75375e-02,7.50751e-04,3.75375e-02,3.41592e-02,3.75375e-02,3.75375e-02,3.67868e-02,3.75375e-02,3.60360e-02,0.00000e+00,3.75375e-02,3.75375e-02,3.60360e-02,3.75375e-02,3.75375e-02,3.75375e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59420e-01,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.56522e-01,7.24638e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.84047e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06226e-01,0.00000e+00,0.00000e+00,9.33852e-02,0.00000e+00,0.00000e+00,3.15175e-01,3.89105e-02,0.00000e+00,3.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-02,0.00000e+00
