ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,5.68603e-02,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,1.60692e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02
0.00000e+00,4.79887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,3.45801e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02
5.74383e-02,5.74383e-02,5.74383e-02,2.69960e-02,0.00000e+00,3.27398e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,2.12522e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02
7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,4.26743e-03,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02
5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,5.11983e-02,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.33769e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,6.53595e-03,0.00000e+00,4.79303e-02,0.00000e+00,2.39651e-02,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02
6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.58160e-02,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.11148e-02
0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,4.96454e-03,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,1.41844e-03,2.90780e-02,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,4.89362e-02,6.45390e-02,7.09220e-02,7.09220e-02
0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-02,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,3.82979e-02,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02
0.00000e+00,5.72738e-02,5.72738e-02,0.00000e+00,2.80641e-02,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,5.55556e-02,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-02
0.00000e+00,4.47628e-02,4.47628e-02,4.43151e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,0.00000e+00,1.56670e-02,4.47628e-02
6.33312e-02,6.33312e-02,0.00000e+00,1.20329e-02,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,1.70994e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,1.89994e-03,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-04,1.83661e-02,6.33312e-02
0.00000e+00,5.63063e-02,2.81532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-04,0.00000e+00,0.00000e+00,3.94144e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02
3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.91360e-02,3.01407e-02,3.34896e-02,2.94709e-02,3.34896e-02,3.34896e-02,2.07636e-02,3.34896e-02,2.54521e-02,3.34896e-02,3.34896e-02,3.18151e-02,3.34896e-02,3.04756e-02,7.70261e-03,3.31547e-02,3.31547e-02,3.34896e-02,3.34896e-02,2.94709e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.94709e-02,3.34896e-02
3.25839e-02,2.21571e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,2.24829e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.16064e-02,3.25839e-02,3.25839e-02,2.63930e-02,3.25839e-02,3.19322e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.09547e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.09547e-02,2.15054e-02,3.25839e-02
3.31547e-02,2.24380e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.28198e-02,3.34896e-02,2.77964e-02,3.34896e-02,3.01407e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.54521e-02,3.14802e-02,2.00938e-02,3.34896e-02,3.28198e-02,1.10516e-02,3.34896e-02,3.11453e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.18151e-02,3.34896e-02
2.51273e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.29372e-02,3.39559e-02,3.12394e-02,3.08998e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.08998e-02,3.39559e-02,3.39559e-02,3.29372e-02,1.12054e-02,3.39559e-02,2.30900e-02,2.44482e-02,2.88625e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.51273e-02,3.08998e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.36163e-02,2.75042e-02,3.39559e-02
3.16270e-02,3.22791e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,2.44539e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.13009e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.28236e-02,2.93446e-02,3.26052e-02,3.26052e-02,2.80404e-02,2.51060e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.03228e-02,2.80404e-02,3.26052e-02
2.97775e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.23953e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.01047e-02,3.27225e-02,3.27225e-02,3.27225e-02,1.99607e-02,3.23953e-02,2.87958e-02,3.14136e-02,2.68325e-02,3.23953e-02,3.14136e-02,3.27225e-02,3.10864e-02,1.89791e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02
3.26049e-02,3.46861e-02,3.46861e-02,3.32986e-02,3.01769e-02,1.73430e-02,3.46861e-02,2.74020e-02,3.46861e-02,3.39924e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.32986e-02,1.52619e-02,3.46861e-02,3.22581e-02,2.35865e-02,3.39924e-02,3.32986e-02,3.46861e-02,2.08117e-02,2.74020e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,1.59556e-02,3.43392e-02,3.46861e-02
3.31455e-02,3.24826e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.58535e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.21511e-02,3.14882e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.21511e-02,3.31455e-02,2.18760e-02,2.55220e-02,3.31455e-02,2.15446e-02,3.31455e-02,3.31455e-02,1.45840e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02
3.19426e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.16167e-02,6.51890e-03,3.25945e-02,3.25945e-02,3.09648e-02,3.25945e-02,3.12907e-02,3.25945e-02,3.22686e-02,2.99870e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,2.96610e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.22686e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,2.64016e-02,3.25945e-02
2.04561e-02,3.35345e-02,3.35345e-02,3.31992e-02,3.35345e-02,3.18578e-02,3.35345e-02,3.08518e-02,3.35345e-02,3.21932e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.78337e-02,3.35345e-02,5.70087e-03,3.35345e-02,3.35345e-02,3.21932e-02,3.35345e-02,2.98457e-02,2.91751e-02,3.35345e-02,3.35345e-02,2.61569e-02,3.35345e-02,3.05164e-02,3.35345e-02,3.35345e-02,3.31992e-02,3.31992e-02,3.35345e-02
3.02824e-02,3.40252e-02,3.36849e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.36101e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.21164e-02,3.33447e-02,3.40252e-02,3.40252e-02,3.36849e-02,3.26642e-02,3.40252e-02,1.66723e-02,3.33447e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.41579e-02,1.76931e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.82409e-02,3.40252e-02
3.31547e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.47823e-02,3.34896e-02,3.34896e-02,2.17683e-02,3.34896e-02,2.81313e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.71266e-02,3.34896e-02,3.34896e-02,3.31547e-02,3.34896e-02,3.01407e-02,3.31547e-02,3.34896e-02,1.33958e-02,3.31547e-02,3.01407e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.71266e-02,3.04756e-02,3.14802e-02
3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,2.88038e-02,3.21925e-02,2.30430e-02,3.38868e-02,3.21925e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.28702e-02,3.32091e-02,3.28702e-02,6.43850e-03,3.38868e-02,2.20264e-02,3.28702e-02,3.38868e-02,3.38868e-02,3.28702e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,1.28770e-02,3.38868e-02,3.38868e-02
2.59654e-02,3.32889e-02,3.16245e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.29561e-02,1.89747e-02,3.32889e-02,1.63116e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.96272e-02,2.39680e-02,3.32889e-02,3.09587e-02,3.22903e-02,3.19574e-02,3.32889e-02,2.92943e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.02929e-02,3.32889e-02
1.66957e-02,2.92174e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.26957e-02,2.81739e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.44348e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.13043e-02,3.47826e-02,2.60870e-02,2.53913e-02,7.30435e-03,3.47826e-02,3.47826e-02,3.09565e-02,2.78261e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,2.50435e-02,2.40000e-02,3.47826e-02
3.24611e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,2.31865e-02,2.88175e-02,3.31236e-02,3.27923e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.21298e-02,3.27923e-02,3.27923e-02,2.88175e-02,2.68301e-02,3.17986e-02,3.11361e-02,3.31236e-02,3.31236e-02,1.88804e-02,3.27923e-02,3.24611e-02,3.31236e-02,3.31236e-02,3.31236e-02,1.92117e-02,3.31236e-02
3.48432e-02,3.48432e-02,2.82230e-02,3.20557e-02,3.48432e-02,3.24042e-02,1.42857e-02,3.48432e-02,3.48432e-02,3.37979e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.44948e-02,1.28920e-02,3.48432e-02,3.48432e-02,2.61324e-02,3.03136e-02,3.48432e-02,3.48432e-02,3.37979e-02,3.17073e-02,3.48432e-02,3.48432e-02,3.41463e-02,3.48432e-02,5.57491e-03,2.29965e-02,3.48432e-02
3.39650e-02,3.57526e-02,6.79299e-03,3.57526e-02,3.57526e-02,2.78870e-02,3.25349e-02,3.53951e-02,3.57526e-02,3.18198e-02,3.57526e-02,3.46800e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.78763e-03,3.25349e-02,3.57526e-02,3.28924e-02,3.57526e-02,1.78763e-02,3.39650e-02,3.57526e-02,3.57526e-02,1.14408e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.25349e-02,2.60994e-02,3.57526e-02
2.43101e-02,3.28515e-02,3.15375e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.15375e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.25230e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.12089e-02,3.28515e-02,9.85545e-04,3.15375e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.05519e-02,3.28515e-02,3.15375e-02,3.28515e-02,3.15375e-02,3.28515e-02,3.28515e-02,3.28515e-02
3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,1.90406e-02,3.66166e-02,1.13512e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.58843e-02,3.66166e-02,3.62505e-02,2.78286e-02,1.94068e-02,3.66166e-02,3.66166e-02,3.03918e-02,3.66166e-02,3.36873e-02,1.72098e-02,2.52655e-02,3.66166e-02,3.66166e-02,8.42182e-03,1.72098e-02,3.66166e-02,2.23361e-02,3.66166e-02
3.40136e-02,3.40136e-02,3.40136e-02,3.36735e-02,3.40136e-02,3.40136e-02,3.40136e-02,1.05442e-02,1.93878e-02,3.40136e-02,3.40136e-02,2.92517e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,2.51701e-02,3.40136e-02,3.26531e-02,1.93878e-02,2.89116e-02,3.40136e-02,3.40136e-02,3.26531e-02,3.06122e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.09524e-02,2.65306e-02,3.40136e-02
3.26264e-02,2.90375e-02,3.19739e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.80587e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.09951e-02,2.25122e-02,3.26264e-02,3.23002e-02,2.61011e-02,2.80587e-02,2.87113e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.23002e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.51223e-02,3.23002e-02,3.26264e-02
3.13325e-02,3.06728e-02,3.03430e-02,2.30871e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.23219e-02,3.29815e-02,3.29815e-02,3.29815e-02,2.53958e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.10026e-02,3.26517e-02,3.16623e-02,3.29815e-02,3.29815e-02,3.29815e-02,1.78100e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.00132e-02,2.40765e-02,3.29815e-02
3.32557e-02,3.32557e-02,2.92650e-02,3.32557e-02,3.09278e-02,3.25906e-02,3.32557e-02,3.32557e-02,3.15929e-02,1.92883e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,2.66046e-02,3.32557e-02,2.49418e-02,2.95976e-02,3.19255e-02,3.05953e-02,3.25906e-02,3.32557e-02,2.26139e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.25906e-02,2.66046e-02,3.29232e-02
3.24138e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.41379e-02,3.44828e-02,3.44828e-02,3.44828e-02,1.00000e-02,3.44828e-02,2.51724e-02,3.44828e-02,3.34483e-02,3.41379e-02,3.41379e-02,2.48276e-02,1.93103e-02,3.17241e-02,3.41379e-02,3.44828e-02,3.44828e-02,2.31034e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.65517e-02,1.62069e-02,3.44828e-02
3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,2.01471e-02,3.19795e-02,3.00608e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.16597e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.13399e-02,3.19795e-02,3.07004e-02,3.19795e-02,3.19795e-02,3.03806e-02,2.94212e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,2.87816e-02,3.19795e-02
3.15361e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.35707e-02,3.39098e-02,3.35707e-02,3.39098e-02,3.28925e-02,3.39098e-02,3.39098e-02,3.39098e-02,2.10241e-02,3.39098e-02,3.39098e-02,5.42557e-03,3.39098e-02,3.39098e-02,2.74669e-02,3.39098e-02,3.35707e-02,7.79925e-03,2.98406e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.11970e-02,3.39098e-02
3.18974e-02,3.28839e-02,3.28839e-02,3.25551e-02,3.28839e-02,3.25551e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.25551e-02,3.18974e-02,3.18974e-02,3.28839e-02,3.28839e-02,2.40053e-02,3.28839e-02,3.25551e-02,3.28839e-02,2.69648e-02,3.28839e-02,3.28839e-02,3.28839e-02,1.31536e-03,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.25551e-02,3.15686e-02,3.28839e-02
3.27815e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,2.91391e-02,3.31126e-02,2.54967e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.97351e-03,3.31126e-02,3.24503e-02,3.27815e-02,3.14570e-02,3.31126e-02,3.31126e-02,2.81457e-02,3.21192e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.07947e-02,2.54967e-02,3.31126e-02
3.37838e-02,3.37838e-02,3.37838e-02,3.14189e-02,3.37838e-02,3.37838e-02,3.27703e-02,3.31081e-02,2.53378e-02,3.27703e-02,3.17568e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.16216e-02,2.43243e-02,3.37838e-02,3.37838e-02,2.29730e-02,2.83784e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.39865e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.31081e-02,1.65541e-02,3.37838e-02
3.23741e-02,3.27011e-02,2.45258e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.23741e-02,2.68149e-02,1.83126e-02,3.27011e-02,3.27011e-02,3.23741e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.07390e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.07390e-02,2.55069e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.00850e-02,2.94310e-02,3.27011e-02
3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.15722e-02,3.15722e-02,3.22165e-02,3.15722e-02,3.22165e-02,3.15722e-02,2.99613e-02,3.22165e-02,8.37629e-03,3.12500e-02,3.22165e-02,3.22165e-02,3.22165e-02,3.15722e-02,3.22165e-02,3.15722e-02,3.22165e-02
3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.22793e-02,3.29381e-02,2.47036e-02,3.12912e-02,2.99736e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.26087e-02,3.29381e-02,2.33860e-02,3.95257e-03,3.29381e-02,3.29381e-02,3.29381e-02,3.26087e-02,3.22793e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.22793e-02,3.29381e-02
2.86885e-02,2.11749e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.38115e-02,3.41530e-02,3.00546e-02,3.41530e-02,1.19536e-02,3.41530e-02,3.27869e-02,3.41530e-02,3.41530e-02,3.41530e-02,2.25410e-02,3.41530e-02,3.41530e-02,3.41530e-02,2.90301e-02,3.27869e-02,3.27869e-02,3.41530e-02,3.41530e-02,9.56284e-03,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.17623e-02,3.41530e-02
3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,1.89329e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,2.68503e-02,3.06368e-02,2.54733e-02,3.44234e-02,3.33907e-02,3.44234e-02,2.68503e-02,3.44234e-02,3.44234e-02,3.02926e-02,1.82444e-02,3.40792e-02,3.44234e-02,3.44234e-02,2.23752e-02,9.98279e-03,3.44234e-02
3.18685e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.18685e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,2.38175e-02,2.31466e-02,3.35458e-02,3.35458e-03,3.35458e-02,3.35458e-02,3.05267e-02,3.35458e-02,3.35458e-02,1.97920e-02,3.35458e-02,3.25394e-02,3.35458e-02,3.35458e-02,3.15330e-02,3.35458e-02,3.35458e-02
3.57270e-02,3.57270e-02,3.46552e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.39407e-02,3.92997e-03,3.57270e-02,5.71633e-03,3.57270e-02,3.57270e-02,1.57199e-02,3.57270e-02,3.57270e-02,3.39407e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,1.78635e-03,1.28617e-02,3.57270e-02
2.64114e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.16936e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.26841e-02,3.30142e-02,3.30142e-02,3.30142e-02,3.23539e-02,2.24497e-02,3.13635e-02,3.30142e-02,3.30142e-02,1.71674e-02,3.30142e-02,2.31099e-02,3.30142e-02,3.30142e-02,3.30142e-02,2.34401e-02,3.30142e-02
1.55510e-02,3.38066e-02,2.90737e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.40027e-02,3.14402e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.27924e-02,3.38066e-02,3.38066e-02,1.92698e-02,2.80595e-02,3.38066e-02,3.34686e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,1.79175e-02,3.27924e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.94118e-02,3.00879e-02,3.38066e-02
3.71064e-02,3.74813e-02,3.18591e-02,3.14843e-02,3.63568e-02,3.56072e-02,3.74813e-02,9.74513e-03,3.74813e-02,3.52324e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.71064e-02,7.49625e-04,3.74813e-02,3.56072e-02,3.74813e-02,1.31184e-02,2.54873e-02,3.74813e-02,3.44828e-02,3.37331e-03,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,2.43628e-02,8.62069e-03,3.74813e-02
3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,2.43568e-02,2.64151e-02,3.43053e-02,1.26930e-02,3.39623e-02,3.19039e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,2.77873e-02,2.43568e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.15609e-02,3.43053e-02,3.43053e-02,9.60549e-03,3.43053e-02,3.43053e-02,3.36192e-02,3.29331e-02,2.53859e-02,3.36192e-02,3.43053e-02
1.26151e-02,3.34129e-02,3.34129e-02,3.40948e-02,3.30719e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.20491e-02,3.37538e-02,3.40948e-02,2.89806e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.20491e-02,3.34129e-02,3.40948e-02,2.86396e-02,2.35254e-02,1.73883e-02,2.11388e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.27310e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.45482e-02,3.37538e-02,3.40948e-02
