ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.63359e-02,5.72519e-03,0.00000e+00,1.18321e-01,2.09924e-02,5.91603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09924e-02,1.90840e-03,2.67176e-02,4.58015e-02,8.39695e-02,0.00000e+00,2.67176e-02,4.19847e-02,7.63359e-03,0.00000e+00,0.00000e+00,5.72519e-03,1.25954e-01,0.00000e+00,0.00000e+00,6.48855e-02,5.72519e-03,5.53435e-02,1.90840e-02,0.00000e+00,6.87023e-02,1.18321e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.88470e-02,1.10865e-03,1.77384e-02,0.00000e+00,1.10865e-02,0.00000e+00,9.75610e-02,0.00000e+00,8.98004e-02,1.33038e-02,2.21729e-02,0.00000e+00,2.21729e-03,7.98226e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-03,1.09756e-01,2.21729e-03,0.00000e+00,4.32373e-02,3.88027e-02,9.20177e-02,1.04213e-01,3.43681e-02,0.00000e+00,1.09756e-01
4.76190e-02,9.71817e-04,2.91545e-03,1.84645e-02,7.58017e-02,6.89990e-02,3.79009e-02,2.81827e-02,5.83090e-03,1.45773e-02,7.28863e-02,2.91545e-03,8.35763e-02,7.96890e-02,6.80272e-02,0.00000e+00,0.00000e+00,5.92809e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94363e-03,9.62099e-02,8.74636e-03,0.00000e+00,5.73372e-02,6.80272e-03,6.51118e-02,6.80272e-02,0.00000e+00,0.00000e+00,2.81827e-02
0.00000e+00,2.57511e-02,4.00572e-02,0.00000e+00,2.14592e-02,3.14735e-02,1.00143e-02,0.00000e+00,1.37339e-01,1.13019e-01,1.14449e-01,0.00000e+00,4.00572e-02,9.58512e-02,3.43348e-02,0.00000e+00,0.00000e+00,5.72246e-03,2.86123e-03,0.00000e+00,0.00000e+00,2.57511e-02,9.87124e-02,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-02,3.86266e-02,5.72246e-03,5.72246e-03,1.34478e-01
8.70827e-03,8.70827e-03,6.38607e-02,4.20900e-02,4.35414e-03,1.45138e-03,1.16110e-02,2.75762e-02,7.54717e-02,0.00000e+00,1.03048e-01,0.00000e+00,3.33817e-02,9.72424e-02,6.96662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-03,0.00000e+00,0.00000e+00,1.39332e-01,1.59652e-02,0.00000e+00,5.80552e-03,1.30624e-02,3.77358e-02,1.10305e-01,4.35414e-03,0.00000e+00,1.24819e-01
0.00000e+00,5.64226e-02,3.60144e-03,9.60384e-02,5.28211e-02,0.00000e+00,1.08043e-02,0.00000e+00,4.20168e-02,0.00000e+00,1.11645e-01,7.20288e-03,3.72149e-02,2.04082e-02,2.52101e-02,0.00000e+00,2.40096e-03,4.92197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24250e-02,1.44058e-02,0.00000e+00,9.12365e-02,0.00000e+00,1.09244e-01,9.00360e-02,0.00000e+00,1.20048e-03,1.16447e-01
0.00000e+00,0.00000e+00,7.24638e-03,4.05797e-02,1.14493e-01,6.23188e-02,2.89855e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42029e-01,0.00000e+00,1.44928e-03,1.30435e-02,3.91304e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,2.89855e-03,0.00000e+00,1.44928e-03,1.40580e-01,0.00000e+00,0.00000e+00,8.69565e-03,9.71014e-02,7.53623e-02,1.18841e-01,0.00000e+00,8.69565e-03,7.97101e-02
1.04058e-03,8.01249e-02,1.45682e-02,3.95421e-02,6.24350e-03,0.00000e+00,3.95421e-02,3.12175e-03,4.16233e-03,1.87305e-02,9.67742e-02,8.74089e-02,6.34755e-02,5.20291e-03,7.90843e-02,0.00000e+00,1.04058e-03,3.12175e-02,3.85016e-02,5.51509e-02,0.00000e+00,2.08117e-03,8.74089e-02,0.00000e+00,0.00000e+00,8.42872e-02,0.00000e+00,3.22581e-02,7.07596e-02,0.00000e+00,0.00000e+00,5.82726e-02
0.00000e+00,1.23512e-01,1.48810e-03,4.61310e-02,4.31548e-02,5.95238e-03,6.39881e-02,1.33929e-02,1.48810e-03,0.00000e+00,4.31548e-02,1.48810e-03,2.97619e-02,1.78571e-02,1.16071e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-03,4.46429e-03,0.00000e+00,1.01190e-01,8.92857e-03,0.00000e+00,0.00000e+00,3.12500e-02,1.20536e-01,7.58929e-02,0.00000e+00,1.48810e-03,1.47321e-01
2.79146e-02,5.58292e-02,3.28407e-03,0.00000e+00,6.89655e-02,3.77668e-02,3.28407e-03,1.64204e-03,4.92611e-03,1.05090e-01,9.85222e-03,4.92611e-03,3.61248e-02,2.95567e-02,1.03448e-01,1.64204e-03,0.00000e+00,8.70279e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56814e-03,3.11987e-02,6.56814e-03,0.00000e+00,1.16585e-01,5.91133e-02,3.61248e-02,1.23153e-01,0.00000e+00,0.00000e+00,3.94089e-02
0.00000e+00,8.05556e-02,4.16667e-03,9.30556e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,2.77778e-03,0.00000e+00,7.36111e-02,0.00000e+00,1.23611e-01,3.88889e-02,2.77778e-03,1.11111e-02,0.00000e+00,1.38889e-03,6.25000e-02,0.00000e+00,3.88889e-02,3.61111e-02,3.19444e-02,2.91667e-02,1.38889e-03,3.33333e-02,7.63889e-02,9.72222e-03,3.88889e-02,1.20833e-01,1.38889e-03,6.25000e-02
9.77995e-02,4.76773e-02,1.10024e-02,1.00244e-01,0.00000e+00,4.88998e-02,1.21027e-01,0.00000e+00,0.00000e+00,3.54523e-02,1.22249e-01,3.66748e-03,1.06357e-01,7.33496e-03,7.09046e-02,3.66748e-03,0.00000e+00,0.00000e+00,1.22249e-02,0.00000e+00,2.44499e-03,0.00000e+00,2.07824e-02,2.56724e-02,0.00000e+00,2.44499e-03,6.72372e-02,9.77995e-03,7.09046e-02,0.00000e+00,0.00000e+00,1.22249e-02
1.88953e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72093e-03,0.00000e+00,3.63372e-02,0.00000e+00,0.00000e+00,1.45349e-02,7.84884e-02,5.81395e-03,2.76163e-02,1.01744e-01,2.90698e-03,2.90698e-03,0.00000e+00,2.90698e-02,2.32558e-02,1.45349e-03,0.00000e+00,6.83140e-02,1.22093e-01,0.00000e+00,0.00000e+00,1.40988e-01,1.45349e-03,1.25000e-01,8.57558e-02,4.50581e-02,1.45349e-02,4.50581e-02
3.89462e-02,7.67468e-02,0.00000e+00,6.87285e-03,0.00000e+00,8.01833e-03,3.55097e-02,0.00000e+00,5.72738e-03,2.86369e-02,3.78007e-02,1.94731e-02,6.75830e-02,1.05384e-01,5.84192e-02,2.29095e-03,1.14548e-03,5.61283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96564e-02,0.00000e+00,0.00000e+00,2.17640e-02,0.00000e+00,7.10195e-02,9.04926e-02,7.56014e-02,4.35281e-02,4.92554e-02
2.39808e-03,4.79616e-03,1.43885e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27578e-02,3.95683e-02,1.00719e-01,5.15588e-02,9.59233e-03,9.59233e-02,1.15108e-01,1.19904e-02,0.00000e+00,5.63549e-02,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,4.67626e-02,1.43885e-02,0.00000e+00,2.63789e-02,4.79616e-03,9.47242e-02,6.23501e-02,0.00000e+00,0.00000e+00,9.83213e-02
0.00000e+00,8.44687e-02,0.00000e+00,5.85831e-02,1.49864e-02,1.22616e-02,8.17439e-03,4.08719e-03,5.58583e-02,0.00000e+00,2.17984e-02,1.22616e-02,1.18529e-01,1.26703e-01,7.35695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90736e-02,6.13079e-02,1.22616e-02,0.00000e+00,3.81471e-02,1.77112e-02,1.29428e-01,1.77112e-02,0.00000e+00,9.53678e-03,1.03542e-01
5.61010e-03,3.22581e-02,5.46985e-02,2.80505e-03,8.69565e-02,0.00000e+00,2.80505e-03,0.00000e+00,1.96353e-02,0.00000e+00,1.68303e-02,4.20757e-03,1.40252e-01,1.37447e-01,2.80505e-03,0.00000e+00,0.00000e+00,3.64656e-02,0.00000e+00,1.68303e-02,0.00000e+00,5.61010e-03,5.32959e-02,8.97616e-02,0.00000e+00,7.99439e-02,5.61010e-03,1.03787e-01,7.01262e-02,1.54278e-02,2.80505e-03,1.40252e-02
7.07786e-03,1.11223e-02,8.39232e-02,7.68453e-02,2.02224e-03,7.58342e-02,8.59454e-02,6.47118e-02,0.00000e+00,3.43782e-02,9.30233e-02,2.12336e-02,9.80789e-02,9.90900e-02,1.31446e-02,0.00000e+00,0.00000e+00,1.31446e-02,1.61780e-02,0.00000e+00,1.01112e-03,0.00000e+00,9.10010e-03,0.00000e+00,1.21335e-02,0.00000e+00,2.73003e-02,5.35895e-02,5.25784e-02,0.00000e+00,0.00000e+00,4.85339e-02
4.70219e-03,3.29154e-02,0.00000e+00,9.09091e-02,3.60502e-02,0.00000e+00,7.83699e-02,5.48589e-02,0.00000e+00,0.00000e+00,4.70219e-02,0.00000e+00,1.41066e-02,8.77743e-02,4.70219e-03,1.56740e-03,0.00000e+00,0.00000e+00,1.56740e-03,1.56740e-03,0.00000e+00,0.00000e+00,1.30094e-01,4.70219e-03,0.00000e+00,1.48903e-01,1.11285e-01,2.50784e-02,1.25392e-02,0.00000e+00,0.00000e+00,1.11285e-01
0.00000e+00,3.01724e-02,0.00000e+00,7.54310e-02,5.92672e-02,6.25000e-02,0.00000e+00,1.07759e-02,1.07759e-03,2.15517e-03,5.60345e-02,9.69828e-03,2.90948e-02,9.26724e-02,7.65086e-02,4.95690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,7.54310e-03,8.08190e-02,1.07759e-03,0.00000e+00,4.74138e-02,0.00000e+00,8.40517e-02,1.06681e-01,3.12500e-02,0.00000e+00,8.18966e-02
7.09617e-02,1.86741e-03,3.73483e-03,3.82820e-02,1.58730e-02,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.65640e-02,0.00000e+00,7.46965e-02,7.84314e-02,3.92157e-02,2.80112e-03,5.60224e-03,2.70775e-02,0.00000e+00,9.33707e-04,1.96078e-02,4.38842e-02,8.68347e-02,9.33707e-04,0.00000e+00,8.96359e-02,7.56303e-02,7.00280e-02,8.40336e-02,0.00000e+00,9.33707e-04,8.40336e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.22020e-01,2.80505e-03,6.17111e-02,5.89060e-02,2.80505e-02,0.00000e+00,0.00000e+00,3.64656e-02,1.40252e-03,4.20757e-03,1.26227e-02,3.78682e-02,0.00000e+00,1.40252e-03,3.78682e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-02,1.40252e-02,2.80505e-03,7.15288e-02,8.97616e-02,1.27630e-01,1.36045e-01,0.00000e+00,0.00000e+00,1.38850e-01
0.00000e+00,3.72671e-02,2.01863e-02,2.01863e-02,0.00000e+00,2.79503e-02,1.49068e-01,0.00000e+00,2.17391e-02,0.00000e+00,1.18012e-01,1.86335e-02,1.16460e-01,1.08696e-02,4.65839e-03,0.00000e+00,0.00000e+00,4.65839e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50311e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,3.10559e-02,2.79503e-02,5.74534e-02,0.00000e+00,1.45963e-01
2.32288e-03,2.32288e-02,0.00000e+00,6.27178e-02,8.13008e-03,2.32288e-03,2.32288e-03,4.64576e-02,1.16144e-03,1.16144e-03,9.98839e-02,2.32288e-03,6.38792e-02,8.94309e-02,1.74216e-02,0.00000e+00,3.48432e-03,6.50407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01394e-02,8.24623e-02,3.25203e-02,0.00000e+00,3.83275e-02,4.87805e-02,1.16144e-01,6.96864e-03,0.00000e+00,0.00000e+00,1.03368e-01
0.00000e+00,1.11235e-03,1.11235e-02,2.22469e-03,1.33482e-02,1.11235e-02,7.00779e-02,3.55951e-02,8.78754e-02,7.78643e-03,1.04561e-01,0.00000e+00,9.89989e-02,6.67408e-03,8.45384e-02,1.77976e-02,0.00000e+00,1.11235e-02,0.00000e+00,2.33593e-02,0.00000e+00,2.00222e-02,8.34260e-02,0.00000e+00,0.00000e+00,5.56174e-02,2.33593e-02,8.67631e-02,8.12013e-02,0.00000e+00,0.00000e+00,6.22914e-02
0.00000e+00,0.00000e+00,1.26382e-02,3.79147e-02,0.00000e+00,2.21169e-02,7.74092e-02,4.73934e-03,0.00000e+00,3.15956e-03,3.00158e-02,4.73934e-03,1.21643e-01,8.21485e-02,3.15956e-03,0.00000e+00,0.00000e+00,1.26382e-01,0.00000e+00,0.00000e+00,6.31912e-03,0.00000e+00,1.56398e-01,7.89889e-03,0.00000e+00,0.00000e+00,3.31754e-02,1.51659e-01,3.15956e-02,0.00000e+00,4.73934e-03,8.21485e-02
4.88145e-02,4.04463e-02,4.46304e-02,1.01813e-01,5.57880e-03,5.16039e-02,6.13668e-02,0.00000e+00,1.39470e-03,2.09205e-02,5.57880e-03,1.95258e-02,9.20502e-02,9.90237e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88145e-02,2.78940e-03,4.18410e-03,0.00000e+00,0.00000e+00,7.94979e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46304e-02,7.11297e-02,5.29986e-02,0.00000e+00,0.00000e+00,1.03208e-01
2.60756e-03,2.60756e-03,0.00000e+00,1.43416e-02,5.47588e-02,1.30378e-03,7.30117e-02,0.00000e+00,0.00000e+00,6.51890e-03,9.90874e-02,0.00000e+00,1.22555e-01,3.25945e-02,8.73533e-02,0.00000e+00,7.82269e-03,0.00000e+00,0.00000e+00,1.08214e-01,0.00000e+00,1.30378e-03,8.21382e-02,5.34550e-02,0.00000e+00,7.43155e-02,3.91134e-03,3.52021e-02,7.43155e-02,3.78096e-02,1.95567e-02,5.21512e-03
0.00000e+00,3.66864e-02,3.55030e-03,1.05325e-01,7.10059e-03,0.00000e+00,1.42012e-02,0.00000e+00,1.06509e-02,0.00000e+00,5.91716e-03,0.00000e+00,8.99408e-02,3.90533e-02,6.39053e-02,5.91716e-02,0.00000e+00,8.28402e-02,7.33728e-02,4.97041e-02,0.00000e+00,3.90533e-02,1.18343e-01,3.55030e-03,0.00000e+00,8.28402e-03,0.00000e+00,7.92899e-02,1.07692e-01,0.00000e+00,1.18343e-03,1.18343e-03
0.00000e+00,2.09360e-02,0.00000e+00,3.07882e-02,4.67980e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72906e-02,0.00000e+00,5.66502e-02,6.52709e-02,5.04926e-02,1.23153e-03,8.25123e-02,1.14532e-01,0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,4.92611e-03,2.83251e-02,1.23153e-01,6.15764e-03,1.23153e-03,6.15764e-03,0.00000e+00,1.15764e-01,8.86700e-02,2.46305e-03,0.00000e+00,5.17241e-02
0.00000e+00,1.12994e-03,0.00000e+00,1.46893e-02,5.64972e-03,1.80791e-02,0.00000e+00,2.71186e-02,0.00000e+00,2.25989e-03,6.21469e-02,4.51977e-03,1.08475e-01,1.06215e-01,1.05085e-01,0.00000e+00,0.00000e+00,1.46893e-02,1.92090e-02,3.38983e-02,0.00000e+00,2.25989e-02,9.26554e-02,0.00000e+00,0.00000e+00,7.23164e-02,0.00000e+00,1.11864e-01,5.64972e-02,0.00000e+00,1.01695e-02,1.10734e-01
2.62346e-02,0.00000e+00,4.62963e-03,1.37346e-01,0.00000e+00,0.00000e+00,6.79012e-02,1.54321e-03,6.17284e-03,1.54321e-03,9.72222e-02,3.54938e-02,1.23457e-02,2.62346e-02,2.46914e-02,0.00000e+00,0.00000e+00,1.54321e-03,1.54321e-03,1.54321e-03,0.00000e+00,3.85802e-02,3.85802e-02,4.62963e-03,1.54321e-03,8.95062e-02,9.25926e-03,1.48148e-01,1.11111e-01,0.00000e+00,0.00000e+00,1.12654e-01
0.00000e+00,0.00000e+00,4.65950e-02,6.45161e-02,5.37634e-03,7.16846e-03,1.61290e-02,0.00000e+00,5.37634e-03,5.37634e-03,1.43369e-01,0.00000e+00,4.12186e-02,1.32616e-01,1.16487e-01,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,7.16846e-03,0.00000e+00,5.37634e-03,1.30824e-01,0.00000e+00,0.00000e+00,1.97133e-02,1.11111e-01,2.50896e-02,1.79211e-02,0.00000e+00,0.00000e+00,9.31900e-02
1.37741e-03,1.14325e-01,0.00000e+00,1.30854e-01,1.65289e-02,1.37741e-03,5.50964e-03,0.00000e+00,0.00000e+00,1.37741e-03,7.57576e-02,9.64187e-02,2.75482e-03,1.21212e-01,5.09642e-02,0.00000e+00,0.00000e+00,6.88705e-03,0.00000e+00,0.00000e+00,2.75482e-03,1.10193e-02,5.23416e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92837e-02,6.19835e-02,8.67769e-02,0.00000e+00,8.26446e-03,1.32231e-01
6.02410e-03,1.80723e-02,8.03213e-03,7.22892e-02,1.20482e-02,2.00803e-03,3.81526e-02,6.02410e-03,4.81928e-02,0.00000e+00,4.61847e-02,2.00803e-03,0.00000e+00,7.63052e-02,2.81124e-02,2.00803e-02,0.00000e+00,2.00803e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,4.01606e-02,1.60643e-02,1.92771e-01,1.06426e-01,3.41365e-02,0.00000e+00,2.40964e-02
0.00000e+00,6.10390e-02,0.00000e+00,1.29870e-03,0.00000e+00,0.00000e+00,3.24675e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48052e-02,0.00000e+00,5.19481e-02,1.12987e-01,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55844e-02,1.14286e-01,0.00000e+00,0.00000e+00,5.19481e-03,6.36364e-02,1.20779e-01,1.16883e-01,0.00000e+00,1.11688e-01,4.02597e-02
0.00000e+00,1.77976e-02,0.00000e+00,4.56062e-02,1.11235e-03,2.44716e-02,4.44939e-03,7.67519e-02,2.33593e-02,0.00000e+00,9.78865e-02,0.00000e+00,3.33704e-03,8.89878e-02,1.00111e-02,0.00000e+00,6.34038e-02,1.11235e-03,1.11235e-03,3.00334e-02,0.00000e+00,0.00000e+00,9.12125e-02,0.00000e+00,2.00222e-02,2.00222e-02,8.67631e-02,1.02336e-01,1.02336e-01,2.22469e-02,0.00000e+00,6.56285e-02
2.36686e-02,7.21893e-02,8.28402e-03,1.07692e-01,9.46746e-03,0.00000e+00,1.77515e-02,0.00000e+00,8.28402e-03,0.00000e+00,1.77515e-02,0.00000e+00,1.13609e-01,6.62722e-02,4.14201e-02,0.00000e+00,2.60355e-02,1.06509e-02,1.18343e-03,0.00000e+00,0.00000e+00,2.72189e-02,1.11243e-01,2.36686e-03,5.20710e-02,7.69231e-02,3.55030e-03,1.01775e-01,8.28402e-02,0.00000e+00,0.00000e+00,1.77515e-02
3.89864e-03,0.00000e+00,1.34503e-01,1.32554e-01,1.94932e-03,5.84795e-03,1.94932e-02,0.00000e+00,1.55945e-02,0.00000e+00,1.15010e-01,0.00000e+00,9.74659e-03,1.46199e-01,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-03,8.77193e-02,5.65302e-02,0.00000e+00,0.00000e+00,1.16959e-02,4.28850e-02,1.85185e-01,0.00000e+00,1.94932e-03,1.94932e-03
1.32979e-03,0.00000e+00,1.32979e-03,4.38830e-02,1.32979e-03,1.15691e-01,6.91489e-02,0.00000e+00,2.65957e-02,0.00000e+00,7.31383e-02,1.32979e-03,1.18351e-01,1.03723e-01,1.19681e-02,9.30851e-03,0.00000e+00,3.98936e-03,5.71809e-02,0.00000e+00,0.00000e+00,1.32979e-03,2.26064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37766e-02,1.10372e-01,1.19681e-02,0.00000e+00,0.00000e+00,1.31649e-01
0.00000e+00,0.00000e+00,4.04700e-02,6.00522e-02,1.30548e-03,0.00000e+00,6.52742e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,1.30548e-03,1.14883e-01,1.56658e-02,0.00000e+00,0.00000e+00,8.61619e-02,1.30548e-03,6.78851e-02,0.00000e+00,2.08877e-02,1.04439e-01,1.30548e-03,0.00000e+00,6.65796e-02,8.09399e-02,1.07050e-01,1.17493e-02,0.00000e+00,1.56658e-02,6.52742e-02
0.00000e+00,2.12766e-02,6.83091e-02,8.39866e-02,4.36730e-02,0.00000e+00,8.62262e-02,1.11982e-03,2.23964e-03,0.00000e+00,6.38298e-02,7.83875e-03,3.69541e-02,6.27100e-02,1.90370e-02,0.00000e+00,5.59910e-03,6.60694e-02,1.11982e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10862e-01,0.00000e+00,0.00000e+00,2.35162e-02,8.51064e-02,1.23180e-02,7.16685e-02,0.00000e+00,4.03135e-02,8.62262e-02
6.55106e-02,7.22543e-02,9.63391e-04,6.06936e-02,0.00000e+00,8.18882e-02,1.15607e-02,2.50482e-02,0.00000e+00,6.64740e-02,4.72062e-02,2.89017e-03,5.29865e-02,3.37187e-02,3.27553e-02,0.00000e+00,0.00000e+00,1.25241e-02,0.00000e+00,1.05973e-02,0.00000e+00,6.74374e-02,8.95954e-02,1.05973e-02,0.00000e+00,9.63391e-04,5.97303e-02,8.18882e-02,1.54143e-02,3.27553e-02,9.63391e-04,6.35838e-02
1.23609e-03,8.65266e-03,7.41656e-02,2.96663e-02,8.52905e-02,1.48331e-02,2.34858e-02,5.68603e-02,1.23609e-03,7.91100e-02,4.94438e-02,2.47219e-03,2.96663e-02,6.18047e-03,1.23609e-02,0.00000e+00,0.00000e+00,3.70828e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02596e-01,6.42769e-02,0.00000e+00,0.00000e+00,3.83189e-02,6.18047e-03,4.20272e-02,1.18665e-01,0.00000e+00,1.23609e-03,1.14957e-01
0.00000e+00,6.94935e-02,1.53121e-02,7.18492e-02,4.82921e-02,0.00000e+00,1.09541e-01,0.00000e+00,5.88928e-03,0.00000e+00,1.11896e-01,1.04829e-01,2.35571e-03,5.88928e-03,1.06007e-02,3.76914e-02,4.35807e-02,0.00000e+00,1.17786e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,3.53357e-03,3.53357e-03,6.47821e-02,7.77385e-02,0.00000e+00,0.00000e+00,9.42285e-02
4.60674e-02,1.12360e-03,2.47191e-02,9.21348e-02,7.86517e-03,2.24719e-03,6.74157e-03,0.00000e+00,4.49438e-03,5.28090e-02,7.41573e-02,2.35955e-02,1.07865e-01,1.10112e-01,5.73034e-02,3.48315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01124e-02,2.80899e-02,2.58427e-02,1.46067e-02,8.98876e-02,2.92135e-02,5.61798e-02,4.49438e-03,0.00000e+00,9.55056e-02
4.01786e-02,8.03571e-02,1.11607e-03,2.79018e-02,0.00000e+00,1.11607e-03,4.46429e-02,0.00000e+00,3.01339e-02,0.00000e+00,2.00893e-02,1.56250e-02,1.00446e-01,1.09375e-01,1.00446e-01,1.11607e-03,0.00000e+00,3.01339e-02,0.00000e+00,1.56250e-02,1.11607e-03,1.11607e-03,1.04911e-01,3.34821e-02,0.00000e+00,2.23214e-02,7.47768e-02,5.46875e-02,8.37054e-02,0.00000e+00,0.00000e+00,5.58036e-03
7.85498e-02,2.11480e-02,0.00000e+00,8.55992e-02,7.75428e-02,0.00000e+00,9.96979e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20846e-02,2.11480e-02,2.11480e-02,7.95569e-02,3.42397e-02,0.00000e+00,0.00000e+00,9.36556e-02,3.52467e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75428e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13595e-02,5.63948e-02,6.24371e-02,0.00000e+00,0.00000e+00,9.26485e-02
0.00000e+00,1.35364e-02,0.00000e+00,1.18443e-02,3.38409e-03,1.01523e-02,1.30288e-01,6.76819e-03,1.69205e-03,0.00000e+00,9.47547e-02,0.00000e+00,6.26058e-02,1.69205e-02,1.69205e-03,1.69205e-02,1.01523e-02,5.41455e-02,0.00000e+00,3.38409e-02,0.00000e+00,0.00000e+00,1.43824e-01,1.86125e-02,0.00000e+00,1.28596e-01,3.38409e-03,1.40440e-01,2.70728e-02,3.38409e-03,1.52284e-02,5.07614e-02
1.19190e-02,1.31108e-02,3.69487e-02,1.07271e-02,0.00000e+00,1.03695e-01,3.57569e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03218e-02,2.74136e-02,7.74732e-02,1.01311e-01,5.24434e-02,1.43027e-02,0.00000e+00,1.66865e-02,2.38379e-03,3.93325e-02,3.57569e-03,2.02622e-02,1.15614e-01,2.02622e-02,0.00000e+00,2.02622e-02,7.62813e-02,8.46246e-02,2.38379e-02,0.00000e+00,0.00000e+00,2.14541e-02
0.00000e+00,3.09156e-02,1.18906e-03,4.99405e-02,9.51249e-03,7.13436e-03,4.75624e-03,8.08561e-02,0.00000e+00,0.00000e+00,7.84780e-02,3.56718e-03,3.68609e-02,1.14150e-01,2.37812e-02,0.00000e+00,1.18906e-03,0.00000e+00,0.00000e+00,1.18906e-03,0.00000e+00,0.00000e+00,8.44233e-02,3.09156e-02,1.18906e-03,5.94530e-03,1.18906e-01,5.70749e-02,8.91795e-02,3.09156e-02,2.14031e-02,1.16528e-01
0.00000e+00,8.85417e-02,0.00000e+00,6.38021e-02,5.20833e-02,9.11458e-03,1.82292e-02,0.00000e+00,0.00000e+00,2.47396e-02,2.34375e-02,0.00000e+00,9.76562e-02,2.47396e-02,7.81250e-03,7.94271e-02,0.00000e+00,5.59896e-02,0.00000e+00,0.00000e+00,7.81250e-03,2.08333e-02,1.28906e-01,0.00000e+00,0.00000e+00,4.68750e-02,6.77083e-02,9.50521e-02,5.20833e-03,0.00000e+00,0.00000e+00,8.20312e-02
4.45714e-02,2.85714e-02,0.00000e+00,7.20000e-02,1.37143e-02,3.54286e-02,5.25714e-02,6.28571e-02,4.57143e-03,0.00000e+00,9.82857e-02,1.01714e-01,1.06286e-01,2.05714e-02,1.94286e-02,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,1.14286e-03,0.00000e+00,1.60000e-02,4.45714e-02,6.05714e-02,9.02857e-02,0.00000e+00,0.00000e+00,1.13143e-01
0.00000e+00,1.94030e-02,2.23881e-02,7.61194e-02,1.04478e-02,1.49254e-03,2.98507e-03,1.79104e-02,1.49254e-02,0.00000e+00,1.25373e-01,0.00000e+00,8.50746e-02,8.50746e-02,0.00000e+00,2.08955e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-03,0.00000e+00,0.00000e+00,1.01493e-01,4.47761e-03,0.00000e+00,2.08955e-02,1.79104e-02,1.43284e-01,1.46269e-01,0.00000e+00,0.00000e+00,8.20896e-02
