ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.69833e-03,4.10146e-02,5.39665e-02,4.74906e-02,5.39665e-02,5.39665e-02,7.01565e-03,5.34269e-02,3.56179e-02,3.29196e-02,5.39665e-02,4.20939e-02,5.39665e-02,4.91096e-02,3.50783e-02,0.00000e+00,1.29520e-02,0.00000e+00,5.39665e-02,2.15866e-02,6.47598e-03,2.32056e-02,8.63465e-03,0.00000e+00,0.00000e+00,3.99352e-02,5.39665e-02,1.78090e-02,4.20939e-02,5.01889e-02,0.00000e+00,5.28872e-02
0.00000e+00,5.49451e-02,2.19780e-03,5.49451e-02,5.49451e-02,2.19780e-03,0.00000e+00,5.49451e-02,5.49451e-02,5.00000e-02,5.27473e-02,5.49451e-02,5.43956e-02,5.49451e-02,4.72527e-02,0.00000e+00,3.46154e-02,5.49451e-04,5.10989e-02,5.49451e-04,4.56044e-02,4.45055e-02,0.00000e+00,0.00000e+00,1.81319e-02,5.49451e-04,5.49451e-02,5.43956e-02,5.49451e-04,5.27473e-02,4.39560e-02,4.39560e-03
5.94530e-04,5.76694e-02,5.94530e-02,5.64804e-02,5.94530e-02,3.56718e-03,4.22117e-02,5.82640e-02,1.78359e-03,4.75624e-03,4.87515e-02,5.94530e-02,4.87515e-02,3.21046e-02,4.10226e-02,0.00000e+00,3.62663e-02,5.70749e-02,1.18906e-03,0.00000e+00,5.46968e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82640e-02,5.94530e-02,5.94530e-02,0.00000e+00,3.98335e-02,0.00000e+00,5.94530e-02
3.95747e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.72947e-02,1.83107e-02,3.89841e-02,0.00000e+00,1.18133e-02,8.26934e-03,5.84761e-02,5.67041e-02,0.00000e+00,5.90667e-02,0.00000e+00,1.53574e-02,5.19787e-02,5.90667e-02,3.07147e-02,5.90667e-02,5.90667e-03,4.84347e-02,5.90667e-04,0.00000e+00,5.90667e-02,5.90667e-02,2.83520e-02,0.00000e+00,5.55227e-02,1.18133e-03,0.00000e+00
6.47482e-02,2.61609e-03,3.27011e-03,6.54022e-02,6.54022e-02,1.89666e-02,3.92413e-03,6.54022e-02,3.27011e-03,1.50425e-02,6.54022e-03,6.08241e-02,4.44735e-02,6.54022e-02,5.95160e-02,6.14781e-02,6.47482e-02,5.88620e-03,6.54022e-02,6.54022e-04,3.85873e-02,4.31655e-02,0.00000e+00,3.66252e-02,2.61609e-03,0.00000e+00,6.54022e-03,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40942e-02
8.75547e-03,6.25391e-02,1.87617e-03,5.56598e-02,6.25391e-02,4.94059e-02,1.25078e-02,6.25391e-02,4.56535e-02,1.87617e-03,7.50469e-03,6.25391e-02,5.56598e-02,5.94121e-02,2.18887e-02,6.25391e-04,6.25391e-02,6.25391e-02,6.25391e-02,1.87617e-03,5.62852e-02,0.00000e+00,0.00000e+00,1.62602e-02,1.87617e-02,4.87805e-02,6.12883e-02,1.12570e-02,0.00000e+00,1.87617e-02,6.25391e-04,7.50469e-03
5.35619e-04,5.08838e-02,0.00000e+00,5.35619e-02,5.35619e-02,4.65988e-02,1.92823e-02,5.35619e-04,5.35619e-04,3.74933e-02,0.00000e+00,5.35619e-02,5.14194e-02,5.35619e-02,5.30262e-02,1.60686e-03,5.24906e-02,4.98125e-02,5.35619e-02,5.03482e-02,4.12426e-02,2.62453e-02,3.74933e-03,4.82057e-02,5.19550e-02,2.03535e-02,5.35619e-02,5.19550e-02,5.35619e-04,1.39261e-02,0.00000e+00,5.89181e-03
5.13857e-02,5.77367e-02,3.11778e-02,5.77367e-02,5.77367e-02,5.42725e-02,5.77367e-03,5.77367e-02,4.50346e-02,2.30947e-03,5.77367e-02,2.82910e-02,5.54273e-02,5.19630e-02,2.30947e-03,0.00000e+00,5.77367e-02,0.00000e+00,3.17552e-02,5.42725e-02,1.78984e-02,0.00000e+00,5.71594e-02,0.00000e+00,9.23788e-03,5.77367e-02,4.73441e-02,5.77367e-04,0.00000e+00,2.88684e-03,0.00000e+00,4.67667e-02
0.00000e+00,5.39629e-02,4.10343e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-04,1.34907e-02,5.56492e-02,4.89039e-02,5.05902e-03,5.62114e-02,5.62114e-02,5.50871e-02,5.17144e-02,1.12423e-03,5.28387e-02,0.00000e+00,5.62114e-02,4.55312e-02,5.62114e-02,2.81057e-03,1.12423e-03,4.89039e-02,0.00000e+00,4.21585e-02,5.62114e-02,3.03541e-02,1.63013e-02,2.52951e-02,9.55593e-03,5.05902e-03
5.91017e-04,5.79196e-02,4.84634e-02,5.91017e-02,5.91017e-02,1.77305e-02,0.00000e+00,0.00000e+00,1.41844e-02,5.91017e-02,2.83688e-02,5.91017e-02,3.78251e-02,5.79196e-02,5.91017e-02,1.06383e-02,5.85106e-02,2.77778e-02,5.91017e-02,1.47754e-02,3.36879e-02,7.09220e-03,1.18203e-03,5.91017e-04,4.31442e-02,5.61466e-02,5.85106e-02,2.95508e-03,4.19622e-02,1.89125e-02,3.54610e-03,2.95508e-03
5.79710e-02,6.03865e-02,4.10628e-02,0.00000e+00,5.07246e-02,0.00000e+00,3.07971e-02,1.14734e-02,6.03865e-04,6.03865e-02,5.43478e-02,4.10628e-02,6.03865e-02,6.03865e-02,5.67633e-02,0.00000e+00,5.01208e-02,5.43478e-02,5.97826e-02,4.10628e-02,3.38164e-02,1.26812e-02,0.00000e+00,1.20773e-02,0.00000e+00,2.47585e-02,3.62319e-03,3.01932e-03,6.03865e-02,2.41546e-03,0.00000e+00,5.55556e-02
1.98947e-02,5.67583e-02,7.60679e-03,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,5.79286e-02,4.68110e-03,5.67583e-02,2.98420e-02,1.52136e-02,5.67583e-02,4.15448e-02,5.85138e-02,4.50556e-02,1.40433e-02,1.75541e-02,5.85138e-02,5.85138e-04,5.85138e-02,8.19193e-03,4.44705e-02,2.28204e-02,0.00000e+00,5.79286e-02,5.85138e-02,5.85138e-02,1.57987e-02,1.69690e-02,0.00000e+00,0.00000e+00
7.79376e-03,5.99520e-02,1.97842e-02,5.99520e-02,6.59472e-03,5.87530e-02,1.07914e-02,1.19904e-02,0.00000e+00,1.43885e-02,7.19424e-03,5.99520e-02,5.99520e-02,5.87530e-02,5.99520e-02,1.79856e-03,2.99760e-02,1.55875e-02,5.93525e-02,3.95683e-02,5.99520e-02,0.00000e+00,3.89688e-02,0.00000e+00,0.00000e+00,2.45803e-02,5.99520e-02,5.75540e-02,3.47722e-02,3.59712e-02,0.00000e+00,4.61631e-02
1.24706e-01,0.00000e+00,2.82353e-02,3.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29412e-02,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,8.23529e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.58824e-02,0.00000e+00,4.70588e-03,0.00000e+00,2.82353e-02,0.00000e+00,1.83529e-01,0.00000e+00,1.41176e-02,2.28235e-01,1.17647e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.88976e-02,6.29921e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44882e-03,0.00000e+00,1.16535e-01,2.99213e-02,4.72441e-03,1.57480e-01,7.40157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55906e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.29921e-03,0.00000e+00,4.72441e-03,9.44882e-03,1.51181e-01,1.24409e-01,1.30709e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.76966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46067e-02,0.00000e+00,2.80899e-03,2.80899e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,1.46067e-01,0.00000e+00,1.15169e-01,1.40449e-01,0.00000e+00,3.65169e-02,2.38764e-01,0.00000e+00,1.40449e-02,5.61798e-03,2.80899e-03,8.42697e-03,1.12360e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04134e-01,0.00000e+00,0.00000e+00,2.22222e-01,4.65116e-02,0.00000e+00,1.55039e-02,0.00000e+00,0.00000e+00,2.55814e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36951e-01,0.00000e+00,0.00000e+00,7.75194e-03,2.32558e-02,0.00000e+00,2.58398e-03,0.00000e+00,8.01034e-02,0.00000e+00,5.16796e-03,0.00000e+00
4.12371e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.80412e-02,0.00000e+00,0.00000e+00,1.60825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15464e-01,9.48454e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-03,0.00000e+00,0.00000e+00,1.87629e-01,0.00000e+00,0.00000e+00,2.06186e-03,1.60825e-01,0.00000e+00,1.11340e-01,0.00000e+00,3.71134e-02,0.00000e+00,5.36082e-02,0.00000e+00
1.74194e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32258e-01,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,9.67742e-03,0.00000e+00,1.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09677e-02,3.22581e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-02,0.00000e+00,7.41935e-02,0.00000e+00,0.00000e+00,2.25806e-02,1.87097e-01,1.80645e-01,0.00000e+00,6.45161e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,4.61905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,4.76190e-03,0.00000e+00,1.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-02,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-03,0.00000e+00,0.00000e+00,1.01010e-02,3.36700e-03,0.00000e+00,1.27946e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39057e-01,0.00000e+00,3.13131e-01,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,7.74411e-02
0.00000e+00,0.00000e+00,3.03797e-02,0.00000e+00,2.37975e-01,0.00000e+00,0.00000e+00,8.60759e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60759e-02,2.35443e-01,2.07595e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59494e-03,0.00000e+00,1.51899e-02,1.26582e-02,2.27848e-02,0.00000e+00,0.00000e+00,2.53165e-03,5.56962e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12435e-01,0.00000e+00,5.18135e-03,0.00000e+00,1.55440e-02,1.03627e-01,9.58549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46114e-01,0.00000e+00,0.00000e+00,5.18135e-03,9.58549e-02,0.00000e+00,1.55440e-02,0.00000e+00,4.40415e-02,0.00000e+00,2.84974e-02,1.29534e-01
0.00000e+00,0.00000e+00,9.12409e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64234e-02,7.11679e-02,0.00000e+00,1.58759e-01,1.62409e-01,6.56934e-02,0.00000e+00,1.75182e-01,4.92701e-02,0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,0.00000e+00,1.82482e-03,1.09489e-02,0.00000e+00,9.12409e-03,7.84672e-02,0.00000e+00,4.37956e-02,0.00000e+00,8.02920e-02,5.10949e-02,1.82482e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.84922e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-03,0.00000e+00,1.29445e-01,0.00000e+00,1.42248e-03,1.23755e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36558e-01,0.00000e+00,4.12518e-02,1.56472e-02,1.42248e-01,0.00000e+00,1.13798e-02,2.41821e-02,5.68990e-02,7.25462e-02,0.00000e+00,8.25036e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.56790e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,3.08642e-03,0.00000e+00,0.00000e+00,1.51235e-01,2.83951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93210e-01,1.29630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.96736e-03,0.00000e+00,0.00000e+00,4.15430e-02,1.06825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67062e-01,0.00000e+00,0.00000e+00,4.45104e-02,0.00000e+00,0.00000e+00,2.37389e-02,0.00000e+00,0.00000e+00,2.96736e-01,2.37389e-02,1.36499e-01,3.85757e-02,0.00000e+00,1.78042e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.95229e-02,0.00000e+00,0.00000e+00,2.38569e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39165e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59046e-02,2.38569e-02,0.00000e+00,0.00000e+00,4.37376e-02,1.39165e-02,0.00000e+00,3.37972e-02,9.94036e-03,0.00000e+00,0.00000e+00,1.76938e-01,0.00000e+00,3.97614e-03,1.74950e-01,1.98807e-01,0.00000e+00,6.16302e-02,0.00000e+00
2.22571e-01,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53605e-01,0.00000e+00,0.00000e+00,8.15047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-03,0.00000e+00,0.00000e+00,1.37931e-01,6.26959e-03,0.00000e+00,1.25392e-02,0.00000e+00,2.50784e-02,0.00000e+00,3.13480e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.11864e-02,0.00000e+00,0.00000e+00,5.76271e-02,0.00000e+00,3.38983e-03,0.00000e+00,0.00000e+00,1.54237e-01,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,1.01695e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05085e-01,0.00000e+00,0.00000e+00,1.23729e-01,0.00000e+00,0.00000e+00,8.64407e-02,0.00000e+00,1.52542e-01,0.00000e+00,1.67797e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61569e-02,3.01811e-02,2.01207e-03,0.00000e+00,1.08652e-01,1.14688e-01,1.20724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23742e-02,6.03622e-03,0.00000e+00,1.44869e-01,2.01207e-03,0.00000e+00,1.22736e-01,1.54930e-01,0.00000e+00,2.01207e-03,0.00000e+00,4.42656e-02,6.03622e-03,7.44467e-02,8.65191e-02
0.00000e+00,1.97959e-01,2.04082e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-02,1.02041e-02,1.34694e-01,0.00000e+00,1.63265e-01,2.02041e-01,1.06122e-01,0.00000e+00,4.08163e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.97647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24706e-01,0.00000e+00,0.00000e+00,7.05882e-03,0.00000e+00,0.00000e+00,5.41176e-02,4.70588e-03,0.00000e+00,0.00000e+00,2.11765e-02,1.10588e-01,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-03,0.00000e+00,2.35294e-01,1.55294e-01,0.00000e+00,0.00000e+00,7.29412e-02,0.00000e+00
1.42857e-01,0.00000e+00,1.42857e-02,2.14286e-02,9.85714e-02,0.00000e+00,0.00000e+00,1.37143e-01,0.00000e+00,1.28571e-02,0.00000e+00,4.28571e-03,0.00000e+00,0.00000e+00,1.42857e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.42857e-02,0.00000e+00,9.42857e-02,0.00000e+00,0.00000e+00,4.28571e-03,5.57143e-02,0.00000e+00,8.42857e-02,3.28571e-02,9.71429e-02,0.00000e+00,1.40000e-01,1.42857e-02
5.32688e-02,0.00000e+00,4.11622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-03,1.50121e-01,0.00000e+00,4.84262e-03,0.00000e+00,0.00000e+00,1.93705e-01,0.00000e+00,1.08959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84262e-03,2.30024e-01,0.00000e+00,0.00000e+00,1.45278e-02,0.00000e+00
2.01342e-02,0.00000e+00,3.35570e-03,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.69128e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69799e-02,3.35570e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,3.32215e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.01342e-02,0.00000e+00,1.34228e-01,0.00000e+00,1.71141e-01,0.00000e+00,2.21477e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-03,0.00000e+00,1.18644e-01,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,2.42131e-03,1.93705e-02,0.00000e+00,0.00000e+00,2.00969e-01,7.26392e-03,0.00000e+00,1.50121e-01,2.42131e-03,0.00000e+00,2.42131e-02,0.00000e+00,2.37288e-01,0.00000e+00,0.00000e+00,2.17918e-01
1.04478e-01,0.00000e+00,1.79104e-02,3.88060e-02,5.07463e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,1.34328e-01,0.00000e+00,0.00000e+00,9.25373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.41791e-01,0.00000e+00,1.79104e-02,0.00000e+00,2.08955e-02,0.00000e+00,1.43284e-01,0.00000e+00
2.61780e-03,0.00000e+00,2.87958e-02,0.00000e+00,3.14136e-02,0.00000e+00,0.00000e+00,8.37696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53927e-01,0.00000e+00,0.00000e+00,2.06806e-01,1.07330e-01,5.23560e-03,1.41361e-01,0.00000e+00,1.25654e-01,1.04712e-02,0.00000e+00,0.00000e+00
1.37457e-02,0.00000e+00,4.46735e-02,0.00000e+00,1.92440e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81100e-02,0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,0.00000e+00,3.19588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27835e-02,0.00000e+00,1.61512e-01,0.00000e+00,1.20275e-01,0.00000e+00
2.32365e-01,0.00000e+00,3.31950e-02,2.90456e-02,3.31950e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39419e-02,4.14938e-03,0.00000e+00,2.61411e-01,0.00000e+00,4.56432e-02,0.00000e+00,2.94606e-01,0.00000e+00,8.29876e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.60223e-02,1.48699e-02,0.00000e+00,3.71747e-03,1.04089e-01,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48699e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49442e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.64312e-01,3.71747e-03,1.11524e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.55450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10900e-03,0.00000e+00,4.73934e-03,4.73934e-03,8.29384e-02,2.03791e-01,1.51659e-01,0.00000e+00,0.00000e+00,1.56398e-01,4.73934e-03,0.00000e+00,0.00000e+00,4.26540e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89573e-02,0.00000e+00,1.35071e-01,0.00000e+00,7.58294e-02,0.00000e+00,7.58294e-02,0.00000e+00
2.12766e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57447e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59574e-01,0.00000e+00,5.95745e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74468e-01,0.00000e+00,3.40426e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,1.82692e-01,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51923e-01,0.00000e+00,1.59615e-01,4.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80769e-01,0.00000e+00,1.92308e-03,0.00000e+00,2.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90385e-01,0.00000e+00,1.92308e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-02,5.68966e-01,4.59770e-02,2.29885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32184e-02,0.00000e+00,0.00000e+00,2.87356e-02,5.74713e-02,0.00000e+00,8.04598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-02,0.00000e+00,1.73626e-01,5.05495e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60440e-01,0.00000e+00,0.00000e+00,2.19780e-02,0.00000e+00,0.00000e+00,1.89011e-01,0.00000e+00,1.01099e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21818e-01,7.27273e-03,1.85455e-01,0.00000e+00,0.00000e+00,7.27273e-02,1.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41818e-01,0.00000e+00,0.00000e+00,2.18182e-02,1.81818e-02,0.00000e+00,3.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.71674e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44206e-02,3.43348e-02,1.37339e-01,0.00000e+00,1.41631e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43777e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03,0.00000e+00,8.58369e-03,0.00000e+00,2.66094e-01,2.27468e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.54717e-03,0.00000e+00,1.50943e-02,0.00000e+00,1.50943e-02,0.00000e+00,0.00000e+00,1.13208e-02,0.00000e+00,1.13208e-01,0.00000e+00,7.54717e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83019e-01,1.16981e-01,0.00000e+00,0.00000e+00,2.90566e-01,0.00000e+00,1.13208e-02,0.00000e+00,1.28302e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.31655e-03,2.87770e-03,0.00000e+00,0.00000e+00,1.03597e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,1.43885e-01,4.89209e-02,9.06475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87050e-02,0.00000e+00,3.74101e-02,0.00000e+00,1.39568e-01,0.00000e+00,1.22302e-01,0.00000e+00
4.18605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90698e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-03,9.30233e-03,0.00000e+00,4.18605e-02,0.00000e+00,1.39535e-02,0.00000e+00,2.79070e-02,0.00000e+00,1.81395e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32558e-01,0.00000e+00,4.65116e-03,4.65116e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.78378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51351e-02,0.00000e+00,0.00000e+00,2.70270e-03,0.00000e+00,9.72973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-03,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,5.40541e-03,2.48649e-01,0.00000e+00,2.10811e-01,4.59459e-02,2.67568e-01,0.00000e+00,3.24324e-02,0.00000e+00
2.40385e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-02,4.56731e-02,0.00000e+00,0.00000e+00,4.80769e-03,2.11538e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.85096e-01,0.00000e+00,1.89904e-01,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,1.92308e-02,7.21154e-03,6.73077e-02,0.00000e+00,4.80769e-03,2.40385e-03,1.89904e-01,2.40385e-03,0.00000e+00,0.00000e+00
