ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.29032e-03,0.00000e+00,1.10968e-01,0.00000e+00,1.29032e-03,0.00000e+00,6.45161e-03,3.61290e-02,8.90323e-02,0.00000e+00,2.58065e-03,5.16129e-03,4.64516e-02,2.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23871e-01,7.61290e-02,0.00000e+00,0.00000e+00,7.48387e-02,0.00000e+00,1.67742e-02,0.00000e+00,1.26452e-01,1.29032e-01,1.29032e-01,0.00000e+00
2.43363e-02,0.00000e+00,2.21239e-03,0.00000e+00,0.00000e+00,8.84956e-03,6.63717e-03,2.21239e-03,2.87611e-02,0.00000e+00,0.00000e+00,2.87611e-02,2.21239e-03,2.14602e-01,8.40708e-02,0.00000e+00,3.98230e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32743e-02,0.00000e+00,0.00000e+00,6.63717e-03,0.00000e+00,0.00000e+00,2.12389e-01,0.00000e+00,1.76991e-01,0.00000e+00,8.84956e-03,1.39381e-01
0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-02,0.00000e+00,2.94118e-03,9.41176e-02,2.94118e-03,0.00000e+00,2.94118e-03,2.88235e-01,1.64706e-01,0.00000e+00,2.94118e-03,0.00000e+00,0.00000e+00,7.35294e-02,1.11765e-01,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,3.23529e-02,4.70588e-02,7.64706e-02,0.00000e+00,4.11765e-02,0.00000e+00
4.40341e-02,1.13636e-02,1.17898e-01,4.26136e-03,0.00000e+00,0.00000e+00,4.26136e-03,2.84091e-03,0.00000e+00,1.40625e-01,1.42045e-03,4.26136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40341e-02,6.53409e-02,0.00000e+00,0.00000e+00,1.07955e-01,0.00000e+00,2.27273e-02,3.26705e-02,6.25000e-02,0.00000e+00,3.83523e-02,8.52273e-03,3.97727e-02,1.30682e-01,4.97159e-02,2.84091e-02
9.60000e-03,4.64000e-02,5.12000e-02,4.80000e-02,1.60000e-03,3.20000e-03,1.60000e-03,0.00000e+00,1.60000e-03,0.00000e+00,3.20000e-03,1.18400e-01,3.20000e-03,1.44000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-03,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,2.24000e-02,6.40000e-03,5.44000e-02,2.88000e-02,1.60000e-01,1.29600e-01,4.80000e-03,1.28000e-01,0.00000e+00
6.93642e-02,0.00000e+00,4.81696e-03,2.89017e-03,0.00000e+00,1.92678e-03,0.00000e+00,5.10597e-02,1.83044e-02,8.76686e-02,0.00000e+00,9.53757e-02,9.05588e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56455e-02,0.00000e+00,0.00000e+00,8.76686e-02,5.20231e-02,0.00000e+00,5.39499e-02,6.74374e-03,7.51445e-02,0.00000e+00,9.53757e-02,9.63391e-04,9.63391e-02,0.00000e+00,7.41811e-02,0.00000e+00
7.15015e-03,0.00000e+00,2.04290e-02,5.10725e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.45148e-02,0.00000e+00,2.04290e-03,9.09091e-02,8.78447e-02,1.02145e-02,3.88151e-02,6.12870e-03,1.02145e-03,0.00000e+00,1.01124e-01,0.00000e+00,0.00000e+00,9.90807e-02,6.23085e-02,3.06435e-03,1.02145e-01,0.00000e+00,0.00000e+00,6.63943e-02,0.00000e+00,1.01124e-01,2.14505e-02,7.76302e-02,7.15015e-02
2.50965e-02,0.00000e+00,0.00000e+00,1.93050e-03,5.79151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37066e-02,0.00000e+00,7.72201e-03,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,1.91120e-01,3.28185e-02,1.93050e-03,0.00000e+00,1.00386e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,1.04247e-01,1.35135e-02,9.65251e-03,0.00000e+00,1.93050e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.06122e-02,0.00000e+00,0.00000e+00,2.29592e-02,7.01531e-02,2.16837e-02,0.00000e+00,0.00000e+00,2.55102e-03,1.21173e-01,0.00000e+00,0.00000e+00,1.13520e-01,3.57143e-02,1.18622e-01,1.27551e-02,4.84694e-02,0.00000e+00,1.27551e-03,0.00000e+00,0.00000e+00,9.05612e-02,0.00000e+00,0.00000e+00,1.17347e-01,5.10204e-03,1.27551e-01,0.00000e+00,5.99490e-02,0.00000e+00
6.77966e-02,5.72034e-02,0.00000e+00,0.00000e+00,1.27119e-02,0.00000e+00,1.48305e-01,0.00000e+00,6.35593e-03,5.08475e-02,0.00000e+00,4.44915e-02,4.23729e-03,4.23729e-03,0.00000e+00,1.20763e-01,2.11864e-03,0.00000e+00,2.54237e-02,0.00000e+00,1.08051e-01,0.00000e+00,4.23729e-03,0.00000e+00,1.88559e-01,0.00000e+00,2.96610e-02,4.02542e-02,4.87288e-02,0.00000e+00,3.60169e-02,0.00000e+00
0.00000e+00,1.30719e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-03,0.00000e+00,3.92157e-03,1.04575e-01,1.11111e-01,0.00000e+00,2.61438e-03,6.53595e-03,0.00000e+00,1.21569e-01,3.92157e-03,0.00000e+00,0.00000e+00,5.88235e-02,9.93464e-02,0.00000e+00,3.92157e-03,7.18954e-02,0.00000e+00,3.26797e-02,1.05882e-01,7.45098e-02,6.92810e-02,1.26797e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.11669e-01,0.00000e+00,0.00000e+00,1.22961e-01,5.01882e-03,0.00000e+00,7.02635e-02,3.76412e-03,0.00000e+00,2.50941e-03,0.00000e+00,1.25471e-01,2.25847e-02,5.64617e-02,3.01129e-02,0.00000e+00,0.00000e+00,1.09159e-01,0.00000e+00,0.00000e+00,1.88206e-02,4.51694e-02,0.00000e+00,1.25471e-01,0.00000e+00,2.50941e-02,1.25471e-03,1.24216e-01,0.00000e+00
9.77778e-02,0.00000e+00,4.44444e-03,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40741e-02,4.29630e-02,3.25926e-02,1.48148e-03,4.59259e-02,9.48148e-02,8.14815e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,3.40741e-02,0.00000e+00,1.45185e-01,0.00000e+00,0.00000e+00,1.12593e-01,1.27407e-01,5.62963e-02,0.00000e+00,1.77778e-02,2.96296e-03
0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11905e-01,9.52381e-03,0.00000e+00,0.00000e+00,2.38095e-03,2.38095e-03,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,2.38095e-03,6.19048e-02,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-03,2.38095e-01,0.00000e+00,9.52381e-02,0.00000e+00,2.00000e-01,0.00000e+00,2.26190e-01,2.38095e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,1.19048e-02,0.00000e+00,0.00000e+00,8.86243e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,5.82011e-02,1.32275e-01,0.00000e+00,5.15873e-02,1.19048e-02,9.12698e-02,0.00000e+00,9.25926e-02,7.93651e-03,0.00000e+00,6.21693e-02,4.76190e-02,0.00000e+00,1.24339e-01,1.45503e-02,2.64550e-03,4.62963e-02,0.00000e+00,0.00000e+00
3.88514e-02,0.00000e+00,1.68919e-02,0.00000e+00,1.35135e-01,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58784e-01,5.06757e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-01,6.75676e-02,4.56081e-02,0.00000e+00,5.06757e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45270e-01,0.00000e+00,7.60135e-02,1.85811e-02
1.53025e-01,0.00000e+00,1.42349e-02,9.78648e-02,0.00000e+00,8.54093e-02,0.00000e+00,5.33808e-03,5.33808e-03,0.00000e+00,1.77936e-03,1.60142e-02,1.51246e-01,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06762e-01,1.77936e-02,0.00000e+00,1.19217e-01,2.66904e-02,0.00000e+00,1.38790e-01,2.13523e-02,1.24555e-02,0.00000e+00,2.13523e-02,1.77936e-03
0.00000e+00,2.21239e-03,2.21239e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-02,1.76991e-02,0.00000e+00,0.00000e+00,4.42478e-03,1.10619e-02,2.21239e-03,5.30973e-02,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07965e-02,0.00000e+00,0.00000e+00,1.12832e-01,6.63717e-02,0.00000e+00,4.20354e-02,0.00000e+00,2.05752e-01,0.00000e+00,1.74779e-01,0.00000e+00
3.13480e-03,0.00000e+00,1.56740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25392e-02,3.13480e-03,1.34796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-03,3.10345e-01,0.00000e+00,0.00000e+00,6.58307e-02,0.00000e+00,1.15987e-01,0.00000e+00,2.94671e-01,0.00000e+00,3.13480e-03,0.00000e+00,3.76176e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.12355e-02,0.00000e+00,1.93050e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,9.65251e-03,0.00000e+00,4.82625e-02,7.72201e-03,1.93050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82625e-02,0.00000e+00,1.93050e-03,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,9.07336e-02,1.40927e-01,0.00000e+00,1.93050e-01,0.00000e+00,1.93050e-01,0.00000e+00,2.89575e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.34694e-01,4.08163e-03,0.00000e+00,0.00000e+00,2.02041e-01,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75510e-01,4.08163e-03,3.67347e-02,0.00000e+00,7.95918e-02,0.00000e+00,1.93878e-01,0.00000e+00,5.30612e-02,8.16327e-02,0.00000e+00,1.63265e-02
0.00000e+00,0.00000e+00,1.93732e-01,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,2.84900e-03,9.97151e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10826e-01,3.13390e-02,1.13960e-02,2.82051e-01,0.00000e+00,0.00000e+00,1.08262e-01,0.00000e+00,2.27920e-02,1.42450e-02,5.69801e-03,0.00000e+00
0.00000e+00,5.79151e-03,1.27413e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.68726e-02,5.79151e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73745e-02,7.72201e-02,2.89575e-02,0.00000e+00,0.00000e+00,3.47490e-02,0.00000e+00,0.00000e+00,3.86100e-03,5.79151e-03,0.00000e+00,1.60232e-01,9.65251e-03,0.00000e+00,0.00000e+00,7.14286e-02,5.79151e-02,7.72201e-02,2.50965e-02,1.52510e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.17133e-01,9.96503e-02,4.02098e-02,0.00000e+00,3.49650e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74825e-01,0.00000e+00,0.00000e+00,1.74825e-03,2.62238e-02,1.64336e-01,8.74126e-02,0.00000e+00,1.73077e-01,3.32168e-02,4.54545e-02,0.00000e+00
0.00000e+00,5.75658e-02,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.59211e-02,1.64474e-03,0.00000e+00,1.52961e-01,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45395e-02,9.86842e-03,2.13816e-02,4.44079e-02,1.29934e-01,2.30263e-02,0.00000e+00,0.00000e+00,8.05921e-02,7.07237e-02,0.00000e+00,1.46382e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.33034e-01,0.00000e+00,1.49477e-03,0.00000e+00,1.49477e-03,9.71599e-02,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,1.49477e-03,1.64425e-02,1.34529e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,1.49477e-01,0.00000e+00,7.47384e-03,1.49477e-02,6.27803e-02,0.00000e+00,1.36024e-01,2.09268e-02,1.44993e-01,0.00000e+00,1.04634e-02,3.43797e-02
9.40439e-03,6.26959e-03,3.13480e-03,1.56740e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19436e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77743e-02,1.56740e-03,1.56740e-03,1.55172e-01,0.00000e+00,9.09091e-02,1.56740e-03,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,6.42633e-02,1.47335e-01,1.33229e-01,0.00000e+00,8.15047e-02,0.00000e+00,4.70219e-03,1.03448e-01,2.50784e-02,0.00000e+00
1.33333e-02,0.00000e+00,1.27407e-01,5.77778e-02,6.81481e-02,0.00000e+00,0.00000e+00,1.21481e-01,0.00000e+00,6.96296e-02,3.11111e-02,0.00000e+00,0.00000e+00,1.48148e-02,7.40741e-02,7.40741e-03,0.00000e+00,1.48148e-03,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,1.48148e-03,0.00000e+00,1.15556e-01,0.00000e+00,2.96296e-03,9.03704e-02,1.20000e-01,0.00000e+00,2.96296e-03,0.00000e+00
6.38554e-02,1.20482e-03,6.74699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,1.20482e-03,0.00000e+00,7.59036e-02,9.39759e-02,9.27711e-02,1.68675e-02,0.00000e+00,1.20482e-03,1.10843e-01,0.00000e+00,7.46988e-02,1.01205e-01,1.20482e-03,0.00000e+00,0.00000e+00,1.01205e-01,0.00000e+00,3.85542e-02,0.00000e+00,1.14458e-01,0.00000e+00,3.73494e-02,0.00000e+00
5.20059e-02,1.24814e-01,1.42645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-02,0.00000e+00,1.48588e-02,0.00000e+00,5.49777e-02,7.28083e-02,0.00000e+00,1.48588e-01,0.00000e+00,1.48588e-03,5.34918e-02,0.00000e+00,7.42942e-03,6.98366e-02,2.97177e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42645e-01,0.00000e+00,9.65825e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.64602e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.18584e-02,0.00000e+00,1.46903e-01,1.30973e-01,1.76991e-03,1.00885e-01,0.00000e+00,0.00000e+00,4.24779e-02,0.00000e+00,0.00000e+00,1.34513e-01,0.00000e+00,0.00000e+00,1.32743e-01,7.07965e-03,0.00000e+00,1.76991e-03,1.23894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-03,0.00000e+00,9.02655e-02
0.00000e+00,0.00000e+00,1.65275e-01,0.00000e+00,0.00000e+00,3.33890e-03,0.00000e+00,1.33556e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36895e-01,0.00000e+00,1.65275e-01,5.00835e-03,1.66945e-03,4.84140e-02,0.00000e+00,0.00000e+00,1.66945e-03,9.01503e-02,0.00000e+00,0.00000e+00,4.67446e-02,1.65275e-01,0.00000e+00,1.66945e-03,3.33890e-03,1.41903e-01,3.33890e-03,5.00835e-03,1.66945e-03
7.52688e-02,0.00000e+00,0.00000e+00,1.03943e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-02,1.79211e-01,2.32975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,2.32975e-02,2.86738e-02,5.55556e-02,8.60215e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63082e-01,3.58423e-03,7.16846e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.37283e-02,1.50079e-01,0.00000e+00,0.00000e+00,9.47867e-03,0.00000e+00,7.26698e-02,1.57978e-03,0.00000e+00,7.89889e-02,5.84518e-02,1.57978e-03,1.57978e-03,1.57978e-03,0.00000e+00,4.73934e-03,8.53081e-02,0.00000e+00,1.31122e-01,0.00000e+00,0.00000e+00,9.16272e-02,4.73934e-03,0.00000e+00,5.21327e-02,0.00000e+00,1.48499e-01,0.00000e+00,1.57978e-03,2.05371e-02
3.21101e-02,0.00000e+00,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12385e-01,7.91284e-02,0.00000e+00,0.00000e+00,9.17431e-03,5.73394e-03,2.98165e-02,1.14679e-02,6.19266e-02,0.00000e+00,1.14679e-03,1.00917e-01,0.00000e+00,0.00000e+00,1.10092e-01,0.00000e+00,0.00000e+00,4.01376e-02,4.81651e-02,0.00000e+00,9.40367e-02,5.04587e-02,1.14679e-01,0.00000e+00,3.78440e-02,3.44037e-03
1.79806e-02,0.00000e+00,4.84094e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70263e-02,0.00000e+00,2.76625e-03,0.00000e+00,1.16183e-01,2.76625e-03,8.57538e-02,1.17566e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35131e-02,0.00000e+00,8.16044e-02,0.00000e+00,1.38313e-03,0.00000e+00,2.48963e-02,0.00000e+00,1.23098e-01,6.50069e-02,1.36929e-01,8.29876e-02,2.21300e-02,0.00000e+00
1.36286e-02,0.00000e+00,1.37990e-01,3.40716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51618e-01,6.81431e-03,1.70358e-03,0.00000e+00,3.40716e-03,1.70358e-03,0.00000e+00,0.00000e+00,1.65247e-01,2.72572e-02,0.00000e+00,1.17547e-01,1.02215e-02,0.00000e+00,0.00000e+00,8.51789e-03,6.81431e-03,4.25894e-02,0.00000e+00,9.88075e-02,0.00000e+00,1.70358e-01,3.23680e-02
0.00000e+00,2.63158e-02,0.00000e+00,2.02429e-03,7.28745e-02,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,1.15385e-01,2.02429e-03,0.00000e+00,4.25101e-02,0.00000e+00,3.23887e-02,0.00000e+00,4.25101e-02,3.23887e-02,0.00000e+00,0.00000e+00,9.10931e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-01,8.70445e-02,2.02429e-01,0.00000e+00,1.01215e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.83639e-02,0.00000e+00,3.67279e-02,1.16861e-02,0.00000e+00,0.00000e+00,2.83806e-02,0.00000e+00,0.00000e+00,9.68280e-02,0.00000e+00,1.66945e-02,1.25209e-01,0.00000e+00,1.33556e-02,0.00000e+00,0.00000e+00,1.16861e-02,0.00000e+00,3.50584e-02,1.31886e-01,0.00000e+00,0.00000e+00,3.50584e-02,6.01002e-02,3.33890e-03,0.00000e+00,1.48581e-01,6.34391e-02,0.00000e+00,1.61937e-01,1.66945e-03
1.42442e-01,0.00000e+00,9.44767e-02,2.90698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36047e-03,1.26453e-01,0.00000e+00,9.59302e-02,1.06105e-01,0.00000e+00,3.34302e-02,0.00000e+00,2.03488e-02,2.03488e-02,4.50581e-02,1.45349e-03,1.45349e-01,0.00000e+00,2.90698e-03,4.79651e-02,0.00000e+00,0.00000e+00,1.01744e-02,7.26744e-03,5.66860e-02,0.00000e+00,3.63372e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,0.00000e+00,1.64609e-01,1.33745e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.87654e-02,2.26337e-02,9.67078e-02,4.11523e-03,0.00000e+00,1.31687e-01,0.00000e+00,8.64198e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49794e-02,0.00000e+00,1.02881e-02,0.00000e+00,1.02881e-02,3.29218e-02,8.23045e-03,1.58436e-01,2.05761e-03,0.00000e+00
1.40845e-02,0.00000e+00,8.80282e-03,2.28873e-02,1.40845e-02,0.00000e+00,4.40141e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10563e-02,0.00000e+00,0.00000e+00,3.69718e-02,1.65493e-01,6.86620e-02,0.00000e+00,1.58451e-02,0.00000e+00,0.00000e+00,1.07394e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07394e-01,0.00000e+00,8.80282e-03,0.00000e+00,1.76056e-01,0.00000e+00,1.58451e-01,0.00000e+00
1.40060e-01,0.00000e+00,1.29518e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49096e-01,0.00000e+00,0.00000e+00,8.13253e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51807e-03,0.00000e+00,0.00000e+00,1.95783e-02,1.50602e-03,0.00000e+00,1.47590e-01,0.00000e+00,0.00000e+00,1.50602e-03,3.01205e-02,0.00000e+00,1.20482e-01,0.00000e+00,2.71084e-02,0.00000e+00,1.47590e-01,0.00000e+00
4.44162e-02,0.00000e+00,7.61421e-03,0.00000e+00,2.53807e-03,0.00000e+00,2.41117e-02,8.88325e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07868e-01,0.00000e+00,7.23350e-02,1.06599e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02792e-01,0.00000e+00,0.00000e+00,1.24365e-01,1.26904e-03,0.00000e+00,1.01523e-01,1.26904e-02,2.41117e-02,1.09137e-01,5.83756e-02,9.13706e-02
0.00000e+00,0.00000e+00,7.49319e-02,0.00000e+00,1.36240e-03,0.00000e+00,7.49319e-02,1.36240e-03,2.72480e-03,9.94550e-02,0.00000e+00,2.72480e-03,1.77112e-02,1.25341e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-03,3.95095e-02,0.00000e+00,8.17439e-03,1.15804e-01,0.00000e+00,1.06267e-01,1.33515e-01,0.00000e+00,5.99455e-02,7.35695e-02,3.54223e-02,5.44959e-03,0.00000e+00,2.04360e-02
1.49031e-03,0.00000e+00,1.47541e-01,2.98063e-03,6.70641e-02,0.00000e+00,0.00000e+00,1.38599e-01,0.00000e+00,0.00000e+00,4.47094e-03,1.16244e-01,7.30253e-02,5.21610e-02,0.00000e+00,0.00000e+00,1.05812e-01,0.00000e+00,1.34128e-02,1.34128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02832e-01,0.00000e+00,1.49031e-01,0.00000e+00,5.96125e-03,0.00000e+00,5.96125e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.35838e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91329e-02,2.89017e-03,1.44509e-02,1.44509e-02,8.67052e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21387e-01,0.00000e+00,8.67052e-03,9.82659e-02,2.89017e-01,0.00000e+00,2.65896e-01,0.00000e+00,1.44509e-02,4.62428e-02,2.89017e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.84502e-01,1.84502e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-03,0.00000e+00,1.73432e-01,0.00000e+00,0.00000e+00,1.58672e-01,0.00000e+00,0.00000e+00,1.32841e-01,0.00000e+00,0.00000e+00,1.67897e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.90406e-02,0.00000e+00,2.39852e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59410e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.61538e-03,1.24615e-01,4.61538e-03,0.00000e+00,0.00000e+00,1.16923e-01,0.00000e+00,0.00000e+00,6.15385e-03,0.00000e+00,4.00000e-02,2.15385e-02,2.30769e-02,0.00000e+00,0.00000e+00,1.27692e-01,0.00000e+00,0.00000e+00,1.06154e-01,0.00000e+00,1.53846e-03,2.15385e-02,6.15385e-03,0.00000e+00,1.53846e-01,0.00000e+00,3.07692e-03,1.07692e-02,1.44615e-01,8.30769e-02
4.84653e-03,0.00000e+00,1.35703e-01,8.23910e-02,0.00000e+00,0.00000e+00,1.00162e-01,1.61551e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.88530e-02,0.00000e+00,0.00000e+00,1.77706e-02,0.00000e+00,1.19548e-01,3.23102e-03,8.07754e-03,0.00000e+00,1.61551e-01,0.00000e+00,7.43134e-02,2.42326e-02,4.52342e-02,0.00000e+00,1.21163e-01,0.00000e+00,1.13086e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.82353e-02,2.02353e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-03,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,4.70588e-03,4.23529e-02,0.00000e+00,0.00000e+00,9.41176e-03,7.29412e-02,9.41176e-02,5.17647e-02,7.05882e-03,0.00000e+00,1.17647e-02,0.00000e+00,4.70588e-03,1.90588e-01,2.35294e-01,0.00000e+00
2.94985e-03,0.00000e+00,9.73451e-02,1.17994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-02,0.00000e+00,2.74336e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23894e-01,2.94985e-03,2.94985e-03,2.94985e-03,6.19469e-02,1.88791e-01,1.59292e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.55209e-02,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04834e-02,0.00000e+00,9.77444e-02,0.00000e+00,8.91515e-02,0.00000e+00,1.07411e-03,4.72610e-02,2.04082e-02,0.00000e+00,0.00000e+00,3.32975e-02,0.00000e+00,4.83351e-02,7.84103e-02,3.75940e-02,3.00752e-02,1.07411e-01,0.00000e+00,8.91515e-02,1.07411e-03,1.50376e-02,1.06337e-01
0.00000e+00,0.00000e+00,1.29909e-01,0.00000e+00,2.11480e-02,3.02115e-03,2.11480e-02,0.00000e+00,0.00000e+00,1.51057e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11782e-01,3.02115e-03,0.00000e+00,1.81269e-02,3.02115e-03,0.00000e+00,0.00000e+00,1.48036e-01,1.45015e-01,0.00000e+00,0.00000e+00,1.51057e-01,1.05740e-02,1.34441e-01,0.00000e+00,9.66767e-02,0.00000e+00,1.51057e-03,0.00000e+00
