ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.60585e-02,0.00000e+00,8.51979e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58176e-03,8.60585e-03,0.00000e+00,5.59380e-02,0.00000e+00,1.03270e-02,3.44234e-03,5.24957e-02,8.34768e-02,0.00000e+00,0.00000e+00,3.44234e-03,8.60585e-02,1.72117e-03,7.57315e-02,7.22892e-02,2.32358e-02,6.54045e-02,8.00344e-02,0.00000e+00,8.43373e-02,1.11876e-02,8.60585e-02,0.00000e+00,1.80723e-02,4.30293e-03
5.00404e-02,0.00000e+00,7.58676e-02,7.26392e-02,7.26392e-03,0.00000e+00,4.03551e-03,2.98628e-02,0.00000e+00,4.84262e-02,2.42131e-03,2.82486e-02,2.17918e-02,1.69492e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55125e-02,9.68523e-03,6.77966e-02,6.37611e-02,0.00000e+00,7.10250e-02,3.87409e-02,0.00000e+00,7.82889e-02,4.84262e-02,6.37611e-02,7.10250e-02,0.00000e+00,1.37207e-02
3.69344e-02,1.84672e-03,5.54017e-02,3.87812e-02,0.00000e+00,0.00000e+00,9.23361e-04,9.14127e-02,0.00000e+00,2.77008e-02,7.66390e-02,9.23361e-02,0.00000e+00,7.38689e-02,3.69344e-03,9.23361e-04,0.00000e+00,9.23361e-02,0.00000e+00,7.38689e-03,9.23361e-02,7.10988e-02,8.31025e-03,1.84672e-02,2.49307e-02,0.00000e+00,3.97045e-02,7.75623e-02,5.90951e-02,2.77008e-03,1.84672e-03,3.69344e-03
1.66389e-03,0.00000e+00,9.15141e-03,0.00000e+00,0.00000e+00,3.16140e-02,8.23627e-02,7.15474e-02,0.00000e+00,8.06988e-02,0.00000e+00,8.31947e-02,3.32779e-03,2.41265e-02,1.58070e-02,0.00000e+00,4.32612e-02,7.98669e-02,4.99168e-02,2.66223e-02,8.23627e-02,1.83028e-02,2.49584e-03,0.00000e+00,8.31947e-02,3.74376e-02,3.49418e-02,4.99168e-03,8.23627e-02,8.31947e-04,4.15973e-02,8.31947e-03
7.41030e-02,0.00000e+00,2.80811e-02,0.00000e+00,0.00000e+00,7.02028e-03,3.90016e-03,7.72231e-02,0.00000e+00,5.85023e-02,5.85023e-02,7.80031e-02,7.80031e-04,5.30421e-02,7.09828e-02,0.00000e+00,7.41030e-02,1.71607e-02,5.61622e-02,0.00000e+00,1.01404e-02,7.80031e-04,9.36037e-03,7.25429e-02,0.00000e+00,0.00000e+00,7.80031e-02,1.71607e-02,7.80031e-02,0.00000e+00,7.64431e-02,0.00000e+00
4.17227e-02,0.00000e+00,3.49933e-02,3.76851e-02,2.48991e-02,0.00000e+00,0.00000e+00,1.81696e-02,2.28802e-02,4.03769e-02,2.82638e-02,4.44145e-02,3.90310e-02,6.39300e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-04,6.59489e-02,4.71063e-03,5.31629e-02,0.00000e+00,4.71063e-03,4.71063e-03,5.58546e-02,6.19112e-02,2.22073e-02,2.28802e-02,6.72948e-02,6.72948e-02,5.78735e-02,4.71063e-02
0.00000e+00,0.00000e+00,3.18246e-02,6.71853e-02,0.00000e+00,0.00000e+00,7.07214e-02,6.85997e-02,0.00000e+00,6.36492e-02,1.98020e-02,2.89958e-02,3.74823e-02,3.67751e-02,6.29420e-02,0.00000e+00,3.32390e-02,5.02122e-02,0.00000e+00,7.07214e-04,7.07214e-02,3.88967e-02,9.19378e-03,6.01132e-02,7.00141e-02,7.07214e-04,1.06082e-02,2.12164e-03,4.80905e-02,0.00000e+00,5.94059e-02,5.79915e-02
0.00000e+00,0.00000e+00,3.57143e-02,6.37255e-02,0.00000e+00,7.00280e-04,6.58263e-02,0.00000e+00,2.80112e-03,0.00000e+00,1.68067e-02,1.47059e-02,0.00000e+00,7.00280e-03,5.39216e-02,2.10084e-03,6.79272e-02,7.00280e-02,3.43137e-02,0.00000e+00,6.72269e-02,3.36134e-02,4.48179e-02,4.76190e-02,7.00280e-02,0.00000e+00,6.51261e-02,7.00280e-02,5.53221e-02,1.47059e-02,6.93277e-02,2.66106e-02
6.79328e-02,1.46092e-03,6.93937e-02,6.42805e-02,2.41052e-02,0.00000e+00,4.52885e-02,2.92184e-03,0.00000e+00,0.00000e+00,1.53397e-02,1.46092e-03,1.16874e-02,7.30460e-04,7.30460e-02,9.49598e-03,3.65230e-03,7.08546e-02,7.23156e-02,7.30460e-03,0.00000e+00,6.79328e-02,6.86633e-02,6.72023e-02,1.68006e-02,0.00000e+00,7.30460e-02,5.11322e-03,4.74799e-02,2.19138e-03,7.30460e-02,3.72535e-02
9.23361e-04,0.00000e+00,1.56971e-02,3.69344e-03,2.77008e-03,9.23361e-04,0.00000e+00,3.41644e-02,2.03139e-02,8.40259e-02,9.23361e-04,9.23361e-02,4.15512e-02,4.70914e-02,8.58726e-02,2.77008e-03,2.12373e-02,1.10803e-02,0.00000e+00,0.00000e+00,8.49492e-02,1.84672e-03,0.00000e+00,6.64820e-02,3.69344e-03,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,9.14127e-02,8.03324e-02,2.12373e-02
6.69216e-03,2.00765e-02,3.34608e-02,8.79541e-02,0.00000e+00,0.00000e+00,3.91969e-02,8.41300e-02,0.00000e+00,1.14723e-02,3.82409e-02,6.78776e-02,2.19885e-02,1.14723e-02,4.58891e-02,9.56023e-04,0.00000e+00,9.56023e-04,3.82409e-03,0.00000e+00,9.56023e-02,4.87572e-02,1.91205e-03,2.29446e-02,6.59656e-02,1.24283e-02,3.25048e-02,3.82409e-02,9.27342e-02,2.19885e-02,8.79541e-02,4.78011e-03
3.25733e-03,2.28013e-02,8.14332e-02,0.00000e+00,3.09446e-02,0.00000e+00,3.82736e-02,5.29316e-02,0.00000e+00,0.00000e+00,7.08469e-02,7.98046e-02,0.00000e+00,7.32899e-03,6.75896e-02,2.03583e-02,0.00000e+00,3.58306e-02,7.00326e-02,5.70033e-03,8.14332e-02,1.62866e-03,3.17590e-02,0.00000e+00,7.98046e-02,0.00000e+00,8.14332e-02,7.32899e-03,6.18893e-02,4.88599e-03,8.14332e-03,5.45603e-02
6.52542e-02,8.47458e-04,8.13559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61017e-02,0.00000e+00,8.38983e-02,8.13559e-02,5.08475e-03,5.93220e-03,5.33898e-02,3.98305e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69492e-02,0.00000e+00,1.01695e-02,5.08475e-02,9.32203e-03,7.88136e-02,5.67797e-02,0.00000e+00,4.74576e-02,8.47458e-04,8.47458e-02,8.47458e-04,4.40678e-02,6.61017e-02
5.83893e-02,4.89933e-02,6.44295e-02,6.30872e-02,0.00000e+00,1.27517e-02,5.23490e-02,6.71141e-02,6.71141e-04,4.42953e-02,1.54362e-02,6.51007e-02,2.01342e-03,6.71141e-02,3.55705e-02,0.00000e+00,0.00000e+00,6.24161e-02,6.71141e-04,6.04027e-03,6.71141e-02,1.34228e-03,4.69799e-03,6.71141e-03,6.44295e-02,0.00000e+00,5.43624e-02,0.00000e+00,2.01342e-02,0.00000e+00,6.71141e-02,4.76510e-02
1.77778e-03,0.00000e+00,6.75556e-02,2.93333e-02,8.88889e-04,0.00000e+00,0.00000e+00,2.66667e-03,1.77778e-03,4.88889e-02,0.00000e+00,8.88889e-02,8.88889e-02,7.37778e-02,1.24444e-02,1.06667e-02,4.00000e-02,9.77778e-03,0.00000e+00,7.55556e-02,8.88889e-02,2.48889e-02,0.00000e+00,4.88889e-02,8.88889e-02,0.00000e+00,5.33333e-03,0.00000e+00,8.35556e-02,8.88889e-04,6.75556e-02,3.82222e-02
1.42248e-01,0.00000e+00,1.09531e-01,1.42248e-03,1.42248e-03,0.00000e+00,2.70270e-02,5.26316e-02,1.42248e-02,1.99147e-02,9.95733e-03,1.19488e-01,0.00000e+00,9.24609e-02,2.84495e-03,2.84495e-03,0.00000e+00,7.96586e-02,1.42248e-03,0.00000e+00,6.97013e-02,3.55619e-02,7.11238e-03,2.56046e-02,1.70697e-02,0.00000e+00,2.27596e-02,0.00000e+00,1.70697e-02,1.42248e-03,1.19488e-01,7.11238e-03
3.72856e-03,0.00000e+00,7.45712e-03,3.13199e-02,4.99627e-02,0.00000e+00,0.00000e+00,6.71141e-02,1.19314e-02,3.43028e-02,0.00000e+00,4.62342e-02,7.30798e-02,6.56227e-02,2.98285e-03,6.26398e-02,2.53542e-02,1.26771e-02,3.35570e-02,0.00000e+00,6.56227e-02,7.45712e-02,7.45712e-04,2.01342e-02,7.45712e-04,0.00000e+00,7.45712e-02,4.10142e-02,2.75913e-02,5.51827e-02,4.92170e-02,6.26398e-02
7.92393e-04,0.00000e+00,7.92393e-02,4.91284e-02,6.65610e-02,0.00000e+00,1.98098e-02,3.32805e-02,0.00000e+00,6.73534e-02,0.00000e+00,7.92393e-02,4.04120e-02,5.86371e-02,0.00000e+00,3.96197e-03,2.37718e-02,5.54675e-03,0.00000e+00,1.58479e-03,6.33914e-03,7.13154e-02,1.58479e-02,0.00000e+00,7.92393e-02,2.37718e-03,2.29794e-02,7.21078e-02,4.51664e-02,7.60697e-02,7.92393e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.59613e-02,6.84647e-02,0.00000e+00,0.00000e+00,4.35685e-02,6.70816e-02,6.91563e-04,5.18672e-02,5.53250e-03,4.14938e-02,2.97372e-02,5.73997e-02,1.03734e-02,0.00000e+00,1.93638e-02,5.73997e-02,4.70263e-02,0.00000e+00,2.97372e-02,1.38313e-03,2.00553e-02,6.91563e-02,6.77732e-02,9.68188e-03,6.70816e-02,6.56985e-02,6.91563e-02,3.45781e-03,3.45781e-03,5.73997e-02
7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-04,0.00000e+00,1.49371e-02,2.35849e-02,7.23270e-02,2.20126e-02,5.50314e-03,4.95283e-02,4.16667e-02,1.57233e-03,6.60377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06604e-02,0.00000e+00,7.86164e-02,0.00000e+00,6.91824e-02,7.23270e-02,7.86164e-02,0.00000e+00,6.36792e-02,5.34591e-02,5.97484e-02,2.35849e-03,2.98742e-02,6.28931e-03
0.00000e+00,1.47745e-02,7.77605e-02,0.00000e+00,7.54277e-02,0.00000e+00,9.33126e-03,4.19907e-02,0.00000e+00,6.92068e-02,6.92068e-02,1.24417e-02,0.00000e+00,5.52100e-02,1.71073e-02,0.00000e+00,7.30949e-02,6.53188e-02,1.01089e-02,0.00000e+00,6.92068e-02,0.00000e+00,4.82115e-02,8.55365e-03,4.12131e-02,1.08865e-02,7.69829e-02,7.77605e-04,7.77605e-02,2.02177e-02,5.44323e-02,7.77605e-04
8.62534e-02,0.00000e+00,7.36748e-02,1.79695e-03,0.00000e+00,0.00000e+00,3.95328e-02,5.21114e-02,0.00000e+00,6.73854e-02,0.00000e+00,8.53549e-02,1.25786e-02,5.75022e-02,8.89488e-02,0.00000e+00,8.98473e-04,2.06649e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,1.07817e-02,3.23450e-02,7.72686e-02,0.00000e+00,1.16801e-02,0.00000e+00,8.98473e-02,2.42588e-02,2.60557e-02,5.12129e-02
1.77196e-02,0.00000e+00,5.93220e-02,7.01079e-02,2.00308e-02,0.00000e+00,0.00000e+00,7.70416e-03,6.08629e-02,1.00154e-02,7.70416e-03,6.24037e-02,5.54700e-02,0.00000e+00,7.70416e-04,0.00000e+00,0.00000e+00,7.70416e-02,6.16333e-03,7.39599e-02,3.15871e-02,3.08166e-03,6.54854e-02,1.54083e-02,7.70416e-02,0.00000e+00,7.70416e-02,1.30971e-02,7.70416e-02,3.31279e-02,7.70416e-02,7.70416e-04
0.00000e+00,0.00000e+00,1.65165e-02,7.50751e-04,7.35736e-02,6.00601e-03,0.00000e+00,3.00300e-03,4.05405e-02,7.50751e-02,0.00000e+00,7.50751e-02,6.60661e-02,0.00000e+00,7.50751e-02,2.47748e-02,7.50751e-02,7.43243e-02,0.00000e+00,0.00000e+00,7.50751e-02,4.50450e-03,1.50150e-02,5.25526e-02,5.03003e-02,0.00000e+00,7.50751e-02,4.20420e-02,4.80480e-02,1.65165e-02,5.25526e-03,9.75976e-03
0.00000e+00,3.74181e-03,9.26099e-02,9.35454e-02,0.00000e+00,2.24509e-02,7.76427e-02,9.35454e-04,2.05800e-02,0.00000e+00,0.00000e+00,4.30309e-02,9.35454e-04,1.21609e-02,2.80636e-03,0.00000e+00,3.36763e-02,9.35454e-04,0.00000e+00,5.61272e-02,0.00000e+00,5.98690e-02,3.74181e-03,3.27409e-02,9.16745e-02,8.23199e-02,9.26099e-02,7.10945e-02,4.49018e-02,2.15154e-02,7.48363e-03,3.08700e-02
1.87062e-02,0.00000e+00,4.67654e-03,3.35152e-02,3.89712e-03,0.00000e+00,7.01481e-02,6.70304e-02,1.55885e-03,7.48246e-02,1.71473e-02,4.44271e-02,7.01481e-03,7.24864e-02,1.48090e-02,3.42946e-02,7.79423e-02,4.83242e-02,7.79423e-03,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32658e-02,0.00000e+00,7.71629e-02,3.42946e-02,7.79423e-02,7.79423e-04,6.00156e-02,0.00000e+00
6.10795e-02,0.00000e+00,6.96023e-02,2.13068e-03,0.00000e+00,0.00000e+00,7.10227e-04,7.10227e-02,2.13068e-03,0.00000e+00,7.10227e-03,6.96023e-02,1.70455e-02,1.34943e-02,6.32102e-02,0.00000e+00,2.84091e-03,4.26136e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,1.20739e-02,5.75284e-02,7.03125e-02,0.00000e+00,7.10227e-02,6.81818e-02,6.81818e-02,7.81250e-03,5.68182e-02,2.34375e-02
5.17688e-03,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-04,0.00000e+00,1.72563e-02,0.00000e+00,6.72994e-02,2.58844e-02,2.32959e-02,1.63934e-02,8.62813e-02,2.32959e-02,5.17688e-03,7.33391e-02,6.90250e-03,5.17688e-03,0.00000e+00,8.62813e-02,3.45125e-03,1.72563e-03,6.90250e-02,8.62813e-02,3.27869e-02,5.17688e-02,3.01984e-02,7.93788e-02,3.45125e-03,6.21225e-02,5.09060e-02
0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,2.38683e-02,0.00000e+00,2.79835e-02,0.00000e+00,4.93827e-03,1.56379e-02,6.25514e-02,0.00000e+00,6.17284e-02,0.00000e+00,1.15226e-02,0.00000e+00,8.23045e-04,7.98354e-02,2.46914e-03,8.23045e-04,2.13992e-02,2.79835e-02,0.00000e+00,7.65432e-02,8.23045e-02,0.00000e+00,8.14815e-02,7.16049e-02,8.23045e-02,5.76132e-03,6.00823e-02,3.37449e-02
3.72671e-02,0.00000e+00,4.50311e-02,7.53106e-02,8.54037e-03,0.00000e+00,2.25155e-02,7.76398e-02,0.00000e+00,5.27950e-02,3.26087e-02,3.88199e-02,4.58075e-02,3.18323e-02,2.95031e-02,6.21118e-02,7.76398e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.22050e-02,4.42547e-02,3.88199e-03,7.60870e-02,7.45342e-02,0.00000e+00,7.76398e-03,4.65839e-03,7.76398e-02,1.55280e-03,7.68634e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,7.38589e-02,8.29876e-04,4.97925e-03,7.46888e-02,0.00000e+00,6.30705e-02,2.48963e-03,6.05809e-02,0.00000e+00,0.00000e+00,7.21992e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97510e-02,4.73029e-02,8.29876e-04,8.21577e-02,8.29876e-02,0.00000e+00,4.56432e-02,0.00000e+00,7.38589e-02,4.89627e-02,3.98340e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-03,0.00000e+00,0.00000e+00,7.41483e-02,3.10621e-02,1.00200e-02,9.51904e-02,9.71944e-02,1.00200e-03,7.11423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61323e-02,1.90381e-02,4.00802e-03,0.00000e+00,6.41283e-02,1.70341e-02,5.51102e-02,0.00000e+00,9.81964e-02,0.00000e+00,9.51904e-02,4.70942e-02,5.21042e-02,1.00200e-03
3.07346e-02,0.00000e+00,6.97151e-02,7.49625e-04,7.49625e-02,0.00000e+00,3.29835e-02,1.87406e-02,0.00000e+00,5.32234e-02,0.00000e+00,4.64768e-02,0.00000e+00,6.67166e-02,5.62219e-02,2.69865e-02,7.49625e-04,7.49625e-04,2.09895e-02,0.00000e+00,7.49625e-02,1.49925e-03,3.29835e-02,3.52324e-02,7.49625e-02,0.00000e+00,7.49625e-02,4.72264e-02,2.17391e-02,5.24738e-03,7.49625e-02,5.62219e-02
1.08153e-02,0.00000e+00,5.82363e-02,3.32779e-03,8.31947e-03,1.41431e-02,5.99002e-02,0.00000e+00,1.58070e-02,5.15807e-02,4.32612e-02,8.31947e-04,1.33111e-02,6.65557e-02,1.41431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.15141e-03,4.15973e-03,7.98669e-02,2.24626e-02,2.91181e-02,7.32113e-02,6.40599e-02,0.00000e+00,8.31947e-02,3.57737e-02,8.31947e-02,7.15474e-02,8.31947e-02,8.31947e-04
9.74659e-02,0.00000e+00,2.14425e-02,5.36062e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,3.60624e-02,3.11891e-02,9.55166e-02,4.19103e-02,7.21248e-02,0.00000e+00,0.00000e+00,7.79727e-03,7.30994e-02,3.70370e-02,9.74659e-03,9.74659e-02,1.94932e-03,2.92398e-03,9.74659e-04,5.26316e-02,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,1.07212e-02,9.74659e-04,4.87329e-03
7.42251e-02,0.00000e+00,5.22023e-02,0.00000e+00,0.00000e+00,8.15661e-04,5.54649e-02,8.15661e-02,3.18108e-02,7.09625e-02,0.00000e+00,8.07504e-02,2.12072e-02,1.63132e-03,7.66721e-02,3.91517e-02,6.52529e-03,1.63132e-02,2.69168e-02,0.00000e+00,5.46493e-02,0.00000e+00,1.22349e-02,7.74878e-02,8.15661e-02,4.81240e-02,1.63132e-02,8.15661e-04,2.52855e-02,4.07830e-02,6.52529e-03,0.00000e+00
3.95913e-02,6.38570e-04,3.38442e-02,4.53384e-02,4.08685e-02,0.00000e+00,6.38570e-02,5.93870e-02,1.40485e-02,5.87484e-02,1.27714e-03,3.89527e-02,6.38570e-02,2.74585e-02,5.68327e-02,4.53384e-02,5.74713e-03,2.87356e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.25798e-02,0.00000e+00,5.74713e-02,6.38570e-02,6.32184e-02,0.00000e+00,6.38570e-04,0.00000e+00
6.64336e-02,0.00000e+00,6.99301e-02,0.00000e+00,2.51748e-02,6.43357e-02,6.57343e-02,4.89510e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.64336e-02,6.99301e-04,0.00000e+00,0.00000e+00,6.85315e-02,5.59441e-02,2.79720e-02,0.00000e+00,9.79021e-03,6.99301e-02,0.00000e+00,4.05594e-02,3.35664e-02,4.19580e-02,4.89510e-03,6.99301e-02,4.89510e-03,2.79720e-02,6.64336e-02,6.99301e-02,4.40559e-02
1.26084e-02,0.00000e+00,7.88022e-02,6.93459e-02,1.26084e-02,0.00000e+00,7.01340e-02,7.88022e-02,5.75256e-02,7.88022e-04,1.65485e-02,1.33964e-02,6.14657e-02,0.00000e+00,0.00000e+00,7.88022e-04,4.64933e-02,7.56501e-02,2.36407e-03,0.00000e+00,5.59496e-02,2.36407e-03,5.43735e-02,6.93459e-02,1.81245e-02,3.94011e-03,3.15209e-03,3.94011e-03,7.64381e-02,7.88022e-04,5.75256e-02,5.67376e-02
0.00000e+00,0.00000e+00,8.10359e-02,7.85297e-02,0.00000e+00,8.10359e-02,5.01253e-03,8.35422e-04,0.00000e+00,9.18964e-03,0.00000e+00,8.35422e-02,1.58730e-02,1.08605e-02,3.92648e-02,0.00000e+00,2.25564e-02,4.67836e-02,0.00000e+00,4.01003e-02,8.35422e-02,4.17711e-03,0.00000e+00,9.18964e-03,5.59733e-02,4.34419e-02,8.35422e-02,1.67084e-03,8.35422e-02,3.67586e-02,8.35422e-02,0.00000e+00
5.41377e-03,0.00000e+00,5.10441e-02,0.00000e+00,7.73395e-03,0.00000e+00,2.62954e-02,6.18716e-03,0.00000e+00,0.00000e+00,5.02707e-02,5.87780e-02,7.65661e-02,7.73395e-02,2.70688e-02,0.00000e+00,8.50735e-03,7.57927e-02,7.73395e-04,0.00000e+00,6.65120e-02,2.32019e-03,3.94432e-02,7.50193e-02,7.42459e-02,0.00000e+00,7.65661e-02,1.00541e-02,7.65661e-02,5.72312e-02,2.39753e-02,2.62954e-02
0.00000e+00,0.00000e+00,1.43885e-03,5.03597e-03,5.32374e-02,0.00000e+00,4.46043e-02,5.61151e-02,4.02878e-02,1.00719e-02,2.37410e-02,6.18705e-02,6.04317e-02,6.97842e-02,4.67626e-02,4.31655e-03,0.00000e+00,4.67626e-02,0.00000e+00,0.00000e+00,1.94245e-02,2.66187e-02,5.75540e-02,3.45324e-02,7.12230e-02,4.24460e-02,7.12230e-02,3.59712e-03,7.19424e-02,6.83453e-02,7.19424e-03,1.43885e-03
0.00000e+00,0.00000e+00,7.69231e-02,1.36319e-02,9.73710e-03,0.00000e+00,3.40798e-02,3.31061e-02,0.00000e+00,5.93963e-02,0.00000e+00,9.63973e-02,5.35540e-02,1.07108e-02,8.76339e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-04,4.18695e-02,8.08179e-02,3.79747e-02,8.76339e-03,5.06329e-02,9.73710e-02,0.00000e+00,1.85005e-02,0.00000e+00,7.01071e-02,0.00000e+00,2.23953e-02,9.54236e-02
4.24077e-02,0.00000e+00,5.81395e-02,9.57592e-03,4.78796e-02,0.00000e+00,0.00000e+00,5.74555e-02,0.00000e+00,9.57592e-03,0.00000e+00,2.87278e-02,6.77155e-02,5.81395e-02,0.00000e+00,6.36115e-02,6.83995e-02,5.26676e-02,1.36799e-03,0.00000e+00,6.77155e-02,3.41997e-03,0.00000e+00,5.74555e-02,2.05198e-03,0.00000e+00,6.56635e-02,5.06156e-02,6.83995e-02,5.26676e-02,6.63475e-02,0.00000e+00
5.73643e-02,0.00000e+00,7.13178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59690e-02,4.65116e-03,4.34109e-02,0.00000e+00,7.75194e-02,6.82171e-02,7.75194e-04,5.42636e-02,4.41860e-02,3.48837e-02,2.71318e-02,3.10078e-03,0.00000e+00,7.75194e-02,0.00000e+00,2.09302e-02,6.97674e-02,7.75194e-02,0.00000e+00,4.88372e-02,5.96899e-02,6.74419e-02,0.00000e+00,1.55039e-03,1.39535e-02
6.56692e-02,1.16376e-02,7.48130e-02,4.82128e-02,5.81879e-03,6.65004e-03,0.00000e+00,7.48130e-03,0.00000e+00,8.31255e-04,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-04,8.31255e-02,9.14381e-03,3.32502e-03,8.14630e-02,1.74564e-02,0.00000e+00,8.22943e-02,1.66251e-03,8.31255e-02,5.65254e-02,8.31255e-02,4.90441e-02,2.99252e-02,1.33001e-02,1.57938e-02,0.00000e+00,8.31255e-02,2.49377e-03
0.00000e+00,0.00000e+00,1.66945e-03,2.58765e-02,5.84307e-03,2.83806e-02,7.51252e-03,5.42571e-02,4.17362e-03,0.00000e+00,3.33890e-03,5.75960e-02,4.17362e-03,3.83973e-02,5.75960e-02,1.66945e-02,8.26377e-02,2.50417e-03,0.00000e+00,0.00000e+00,7.59599e-02,8.09683e-02,1.41903e-02,1.33556e-02,7.67947e-02,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,1.50250e-02,5.00835e-03,7.76294e-02
7.40741e-02,0.00000e+00,7.40741e-02,6.29630e-02,4.66667e-02,2.22222e-03,4.81481e-02,3.62963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-03,2.51852e-02,3.55556e-02,7.33333e-02,1.48148e-03,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,6.81481e-02,6.37037e-02,2.37037e-02,0.00000e+00,7.40741e-02,0.00000e+00,7.33333e-02,6.66667e-03,4.74074e-02,0.00000e+00,6.00000e-02,2.00000e-02
0.00000e+00,0.00000e+00,6.61613e-02,1.03377e-02,5.99586e-02,0.00000e+00,0.00000e+00,1.24052e-02,6.89180e-04,4.82426e-02,5.85803e-02,2.13646e-02,2.34321e-02,6.82288e-02,6.89180e-02,6.89180e-04,4.13508e-03,5.23777e-02,0.00000e+00,0.00000e+00,5.03101e-02,4.41075e-02,1.37836e-03,6.82288e-02,6.75396e-02,0.00000e+00,6.89180e-02,4.13508e-02,6.89180e-02,8.27016e-03,4.13508e-02,4.41075e-02
4.95710e-02,9.53289e-02,7.05434e-02,9.43756e-02,9.53289e-04,1.90658e-03,0.00000e+00,9.24690e-02,1.52526e-02,9.53289e-04,3.81316e-03,6.67302e-03,0.00000e+00,9.43756e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34223e-02,0.00000e+00,0.00000e+00,6.95901e-02,0.00000e+00,0.00000e+00,4.76644e-03,2.00191e-02,0.00000e+00,4.86177e-02,0.00000e+00,4.09914e-02,9.53289e-02,9.53289e-02,5.71973e-03
1.53226e-02,0.00000e+00,2.01613e-02,2.82258e-02,0.00000e+00,7.25806e-03,7.74194e-02,5.00000e-02,2.74194e-02,1.61290e-02,0.00000e+00,3.54839e-02,7.17742e-02,5.64516e-03,8.06452e-04,0.00000e+00,2.41935e-03,8.06452e-02,3.06452e-02,8.06452e-04,7.74194e-02,5.16129e-02,4.19355e-02,0.00000e+00,2.33871e-02,0.00000e+00,4.43548e-02,2.41935e-03,8.06452e-02,6.37097e-02,7.82258e-02,6.61290e-02
1.08774e-02,0.00000e+00,2.61059e-02,5.14866e-02,1.66788e-02,0.00000e+00,5.43872e-02,0.00000e+00,6.09137e-02,6.74402e-02,2.90065e-03,3.26323e-02,6.38144e-02,6.81653e-02,4.35098e-03,7.25163e-04,2.17549e-02,2.39304e-02,4.42350e-02,3.33575e-02,2.82814e-02,3.19072e-02,3.77085e-02,1.23278e-02,1.59536e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02
0.00000e+00,0.00000e+00,6.22010e-02,1.77717e-02,6.83527e-04,1.23035e-02,7.51880e-03,1.91388e-02,7.51880e-03,0.00000e+00,1.98223e-02,6.49351e-02,6.76692e-02,1.36705e-03,6.42515e-02,2.73411e-03,4.78469e-03,6.83527e-02,0.00000e+00,2.32399e-02,6.69856e-02,6.69856e-02,3.82775e-02,1.02529e-02,6.83527e-02,0.00000e+00,1.98223e-02,1.36705e-02,6.83527e-02,6.76692e-02,6.83527e-02,6.69856e-02
5.77908e-02,0.00000e+00,3.21873e-02,7.31529e-02,2.85296e-02,2.99927e-02,1.53621e-02,1.82882e-02,7.24214e-02,7.31529e-02,1.46306e-03,7.31529e-02,8.77835e-03,5.70593e-02,3.51134e-02,0.00000e+00,5.34016e-02,0.00000e+00,2.85296e-02,0.00000e+00,5.26701e-02,3.65764e-03,0.00000e+00,3.65764e-03,6.58376e-03,7.24214e-02,7.02268e-02,0.00000e+00,7.31529e-02,1.46306e-03,5.41331e-02,3.65764e-03
