ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.76991e-03,5.89971e-02,2.41888e-02,5.89971e-02,5.89971e-02,9.43953e-03,0.00000e+00,5.19174e-02,5.60472e-02,0.00000e+00,5.84071e-02,5.89971e-02,4.42478e-02,5.84071e-02,1.94690e-02,3.53982e-03,5.19174e-02,5.30973e-03,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,2.47788e-02,1.94690e-02,0.00000e+00,2.77286e-02,4.89676e-02,2.94985e-03,4.18879e-02,5.84071e-02,0.00000e+00,3.71681e-02
0.00000e+00,5.24064e-02,5.13369e-02,5.34759e-02,1.33690e-02,1.49733e-02,2.67380e-03,5.24064e-02,3.74332e-02,5.13369e-02,9.62567e-03,5.24064e-02,5.13369e-02,5.34759e-02,6.41711e-03,0.00000e+00,5.08021e-02,1.33690e-02,5.18717e-02,0.00000e+00,4.81283e-03,0.00000e+00,4.11765e-02,1.06952e-03,4.11765e-02,5.34759e-02,5.29412e-02,4.97326e-02,4.27807e-03,2.83422e-02,5.08021e-02,5.34759e-02
0.00000e+00,6.79810e-02,3.53501e-02,6.79810e-02,6.79810e-02,0.00000e+00,1.01971e-02,4.41876e-02,3.73895e-02,1.08770e-02,6.11829e-03,1.35962e-03,6.79810e-02,6.79810e-02,4.07886e-03,5.57444e-02,6.73012e-02,5.37050e-02,6.79810e-02,2.03943e-03,6.05031e-02,4.69069e-02,0.00000e+00,1.49558e-02,5.43848e-03,6.79810e-04,6.79810e-02,0.00000e+00,0.00000e+00,6.52617e-02,0.00000e+00,2.03943e-03
0.00000e+00,6.60939e-02,6.08063e-02,6.60939e-02,6.60939e-02,5.41970e-02,0.00000e+00,5.75017e-02,1.98282e-03,0.00000e+00,2.84204e-02,6.60939e-02,6.60939e-02,3.17250e-02,6.60939e-02,0.00000e+00,6.08063e-02,1.98282e-03,3.83344e-02,4.09782e-02,8.59220e-03,0.00000e+00,0.00000e+00,6.60939e-04,3.50297e-02,1.52016e-02,6.60939e-02,1.32188e-03,6.01454e-02,3.76735e-02,0.00000e+00,1.98282e-03
1.95954e-02,6.13148e-02,5.18331e-02,1.64349e-02,6.32111e-02,0.00000e+00,1.76991e-02,0.00000e+00,6.95322e-03,4.61441e-02,4.42478e-02,6.32111e-02,5.05689e-02,4.10872e-02,5.68900e-03,9.48167e-03,1.89633e-03,5.56258e-02,6.32111e-02,1.26422e-03,2.33881e-02,0.00000e+00,6.00506e-02,0.00000e+00,2.40202e-02,3.79267e-03,6.32111e-02,3.72946e-02,6.32111e-02,6.00506e-02,1.26422e-02,3.28698e-02
0.00000e+00,6.80735e-02,4.62900e-02,6.80735e-02,4.96937e-02,7.48809e-03,6.80735e-04,3.40368e-03,6.46698e-02,6.80735e-02,2.51872e-02,5.65010e-02,6.39891e-02,5.92240e-02,4.76515e-02,0.00000e+00,1.02110e-02,0.00000e+00,6.80735e-02,5.17359e-02,6.80735e-02,1.36147e-03,6.80735e-04,0.00000e+00,0.00000e+00,1.36147e-03,4.01634e-02,6.80735e-02,2.04221e-03,5.92240e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.48780e-02,1.38581e-02,5.54324e-02,5.43237e-02,1.71840e-02,0.00000e+00,5.54324e-02,2.10643e-02,3.71397e-02,5.54324e-02,5.48780e-02,4.21286e-02,5.54324e-02,5.54324e-02,5.37694e-02,1.60754e-02,0.00000e+00,2.66075e-02,1.71840e-02,2.77162e-02,4.15743e-02,5.26608e-02,4.71175e-02,1.10865e-03,5.15521e-02,0.00000e+00,4.71175e-02,1.88470e-02,2.60532e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.18429e-02,3.40136e-02,6.18429e-02,6.18429e-02,5.25665e-02,6.18429e-04,5.99876e-02,2.28819e-02,3.21583e-02,6.06061e-02,6.06061e-02,2.41187e-02,3.71058e-03,6.06061e-02,0.00000e+00,5.56586e-03,3.64873e-02,6.18429e-02,3.09215e-03,5.99876e-02,2.41187e-02,0.00000e+00,1.48423e-02,0.00000e+00,5.62771e-02,6.18429e-02,1.23686e-02,0.00000e+00,6.18429e-02,0.00000e+00,4.32900e-03
4.47761e-02,1.02934e-02,4.68348e-02,3.96294e-02,5.14668e-02,4.42615e-02,1.54400e-02,5.04375e-02,0.00000e+00,1.33814e-02,5.14668e-02,5.09521e-02,5.14668e-02,5.09521e-02,4.78641e-02,0.00000e+00,3.55121e-02,4.47761e-02,5.14668e-02,2.98507e-02,2.05867e-02,0.00000e+00,5.66135e-03,2.41894e-02,1.54400e-03,5.09521e-02,5.14668e-02,0.00000e+00,1.54400e-03,3.49974e-02,4.58055e-02,3.24241e-02
0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,1.56760e-02,4.83344e-02,3.52711e-02,6.53168e-02,3.06989e-02,3.33116e-02,2.48204e-02,6.53168e-02,6.27041e-02,3.26584e-03,2.41672e-02,5.94383e-02,6.53168e-02,7.18485e-03,5.61724e-02,0.00000e+00,0.00000e+00,6.53168e-04,0.00000e+00,6.53168e-04,6.53168e-02,0.00000e+00,6.53168e-03,3.26584e-03,4.57218e-03,6.07446e-02
5.65517e-02,6.82759e-02,0.00000e+00,6.55172e-02,6.89655e-02,0.00000e+00,0.00000e+00,5.79310e-02,3.51724e-02,6.89655e-04,6.20690e-02,6.89655e-02,5.58621e-02,6.89655e-02,3.93103e-02,1.37931e-03,3.10345e-02,3.17241e-02,6.89655e-02,3.93103e-02,2.00000e-02,0.00000e+00,1.37931e-03,0.00000e+00,1.24138e-02,0.00000e+00,6.89655e-02,6.89655e-04,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-03
5.13719e-02,3.32750e-02,4.67017e-02,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,1.40105e-02,3.96964e-02,5.83771e-04,3.38587e-02,5.77933e-02,5.83771e-02,5.37069e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02043e-02,5.83771e-02,1.22592e-02,5.83771e-02,0.00000e+00,0.00000e+00,1.45943e-02,1.16754e-03,5.25394e-02,5.83771e-02,4.61179e-02,2.04320e-02,6.42148e-03,0.00000e+00,5.66258e-02
0.00000e+00,6.33714e-02,6.33714e-04,6.02028e-02,6.33714e-02,3.80228e-03,0.00000e+00,3.80228e-02,0.00000e+00,6.33714e-03,4.62611e-02,5.89354e-02,6.21039e-02,6.33714e-02,6.33714e-02,0.00000e+00,5.38657e-02,1.77440e-02,6.14702e-02,5.38657e-02,5.70342e-02,0.00000e+00,1.26743e-02,1.26743e-03,0.00000e+00,6.33714e-02,6.33714e-02,5.89354e-02,0.00000e+00,3.80228e-03,0.00000e+00,2.28137e-02
0.00000e+00,2.33766e-02,0.00000e+00,3.11688e-02,8.65801e-02,2.94372e-02,0.00000e+00,8.65801e-02,8.05195e-02,2.68398e-02,7.18615e-02,7.09957e-02,3.46320e-03,2.42424e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,4.84848e-02,5.62771e-02,8.39827e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-04,8.48485e-02,7.96537e-02,8.65801e-03,0.00000e+00,6.06061e-03,0.00000e+00,3.89610e-02
3.08960e-03,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,4.22245e-02,0.00000e+00,4.99485e-02,0.00000e+00,5.14933e-02,4.99485e-02,5.14933e-02,5.04634e-02,3.50154e-02,4.58290e-02,0.00000e+00,5.14933e-02,5.14933e-02,3.29557e-02,5.14933e-02,4.53141e-02,2.57467e-03,2.05973e-03,6.69413e-03,4.84037e-02,4.94336e-02,0.00000e+00,1.85376e-02,3.86200e-02,1.54480e-03,0.00000e+00,1.39032e-02
1.05882e-02,5.88235e-02,1.17647e-03,5.88235e-02,5.82353e-02,1.11765e-02,0.00000e+00,5.88235e-02,5.88235e-04,3.29412e-02,1.23529e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.00000e-02,0.00000e+00,5.64706e-02,1.17647e-03,3.58824e-02,4.35294e-02,5.76471e-02,1.17647e-03,5.00000e-02,4.64706e-02,5.88235e-04,1.82353e-02,5.88235e-02,1.41176e-02,2.94118e-03,5.35294e-02,0.00000e+00,2.94118e-02
5.50199e-02,5.67215e-02,5.33182e-02,1.64492e-02,4.14067e-02,5.67215e-02,5.33182e-02,5.67215e-02,5.10493e-03,5.67215e-02,5.55871e-02,3.00624e-02,5.67215e-02,5.67215e-02,2.89280e-02,0.00000e+00,0.00000e+00,4.31083e-02,5.67215e-04,5.67215e-03,5.61543e-02,0.00000e+00,0.00000e+00,5.10493e-03,0.00000e+00,5.21838e-02,5.67215e-02,5.67215e-02,2.83607e-03,5.67215e-04,0.00000e+00,4.08395e-02
0.00000e+00,5.96923e-02,5.04615e-02,5.47692e-02,6.15385e-02,1.29231e-02,4.92308e-02,2.46154e-03,1.84615e-02,6.15385e-04,3.07692e-02,6.15385e-02,6.09231e-02,5.72308e-02,4.00000e-02,0.00000e+00,5.29231e-02,6.03077e-02,2.40000e-02,6.15385e-04,9.23077e-03,6.76923e-03,4.49231e-02,1.16923e-02,0.00000e+00,5.29231e-02,1.60000e-02,3.87692e-02,0.00000e+00,6.15385e-02,0.00000e+00,5.96923e-02
0.00000e+00,3.50877e-02,0.00000e+00,5.84795e-02,2.86550e-02,4.38596e-02,0.00000e+00,7.60234e-03,4.38596e-02,4.56140e-02,1.63743e-02,5.78947e-02,5.84795e-02,5.84795e-02,5.84795e-02,1.63743e-02,5.67251e-02,2.51462e-02,5.84795e-02,5.84795e-04,2.86550e-02,5.26316e-03,4.67836e-03,5.84795e-04,0.00000e+00,5.84795e-02,5.84795e-02,4.56140e-02,0.00000e+00,4.15205e-02,2.80702e-02,5.84795e-02
0.00000e+00,7.15308e-02,6.15165e-02,2.07439e-02,7.15308e-02,3.79113e-02,7.15308e-04,3.00429e-02,3.57654e-03,5.57940e-02,2.57511e-02,3.50501e-02,1.28755e-02,7.15308e-02,6.72389e-02,2.86123e-03,6.86695e-02,0.00000e+00,4.93562e-02,2.86123e-03,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86123e-03,5.29328e-02,7.15308e-02,3.57654e-03,0.00000e+00,7.08155e-02,3.71960e-02,0.00000e+00
4.10520e-02,6.41437e-02,7.05581e-03,5.64464e-02,4.42591e-02,2.30917e-02,6.41437e-04,2.56575e-03,0.00000e+00,3.20718e-02,6.22194e-02,6.41437e-02,1.47530e-02,3.52790e-02,5.25978e-02,1.92431e-03,3.07890e-02,0.00000e+00,6.22194e-02,5.00321e-02,6.41437e-02,1.28287e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.22194e-02,6.28608e-02,4.81078e-02,0.00000e+00,6.22194e-02,1.09044e-02,4.29763e-02
2.25705e-02,6.26959e-02,2.00627e-02,6.26959e-02,6.26959e-02,4.89028e-02,1.37931e-02,6.26959e-02,1.88088e-03,0.00000e+00,6.26959e-03,6.26959e-02,6.26959e-02,3.88715e-02,6.20690e-02,0.00000e+00,1.88088e-03,1.50470e-02,5.64263e-02,4.89028e-02,4.70219e-02,1.75549e-02,3.07210e-02,0.00000e+00,0.00000e+00,4.82759e-02,2.06897e-02,2.25705e-02,1.63009e-02,0.00000e+00,5.76803e-02,2.63323e-02
1.85185e-02,5.55556e-02,0.00000e+00,5.78704e-02,4.80324e-02,3.24074e-02,0.00000e+00,4.62963e-02,5.78704e-02,1.73611e-03,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-03,5.78704e-04,5.78704e-02,7.52315e-03,3.00926e-02,5.78704e-02,5.78704e-02,0.00000e+00,1.50463e-02,0.00000e+00,5.78704e-02,5.43981e-02,1.38889e-02,0.00000e+00,5.78704e-04,0.00000e+00,3.29861e-02
0.00000e+00,7.00280e-02,5.04202e-02,1.54062e-02,4.97199e-02,0.00000e+00,0.00000e+00,5.88235e-02,7.00280e-02,2.66106e-02,5.18207e-02,1.61064e-02,7.00280e-02,7.00280e-02,1.40056e-03,7.00280e-04,7.00280e-02,1.12045e-02,5.25210e-02,4.20168e-03,1.40056e-03,0.00000e+00,6.86275e-02,0.00000e+00,0.00000e+00,3.08123e-02,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.95962e-02,5.93824e-02,2.01900e-02,5.93824e-02,5.93824e-02,4.39430e-02,5.52257e-02,4.33492e-02,2.01900e-02,8.31354e-03,1.48456e-02,5.93824e-02,5.93824e-02,5.93824e-02,2.43468e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,4.75059e-02,5.93824e-02,0.00000e+00,0.00000e+00,2.90974e-02,1.36580e-02,1.72209e-02,2.96912e-02,2.19715e-02,1.66271e-02,3.97862e-02,0.00000e+00,0.00000e+00
5.21675e-02,6.90669e-02,0.00000e+00,4.40852e-03,7.34754e-02,3.67377e-03,0.00000e+00,7.34754e-02,6.75974e-02,2.93902e-03,6.31888e-02,3.82072e-02,7.34754e-02,7.20059e-02,1.91036e-02,4.84938e-02,4.77590e-02,1.61646e-02,7.27406e-02,9.55180e-03,1.76341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12711e-02,4.70242e-02,1.83688e-02,0.00000e+00,2.93902e-03,0.00000e+00,3.52682e-02
0.00000e+00,5.94530e-02,4.99405e-02,5.94530e-02,5.94530e-04,3.21046e-02,2.37812e-03,2.79429e-02,4.22117e-02,5.88585e-02,3.74554e-02,5.94530e-02,5.94530e-02,5.52913e-02,2.79429e-02,1.18906e-03,4.63734e-02,1.24851e-02,2.97265e-03,0.00000e+00,5.94530e-02,5.94530e-02,2.19976e-02,0.00000e+00,0.00000e+00,3.44828e-02,5.94530e-02,1.66468e-02,0.00000e+00,5.35077e-02,0.00000e+00,5.94530e-02
1.97239e-03,6.57462e-02,0.00000e+00,5.71992e-02,6.57462e-02,7.23208e-03,0.00000e+00,6.57462e-04,6.11440e-02,6.11440e-02,5.12821e-02,6.57462e-02,6.50888e-02,6.50888e-02,6.57462e-02,0.00000e+00,6.37738e-02,0.00000e+00,1.57791e-02,5.65417e-02,5.58843e-02,3.02433e-02,0.00000e+00,1.31492e-03,2.62985e-03,6.50888e-02,6.57462e-02,0.00000e+00,0.00000e+00,4.60224e-03,4.60224e-03,0.00000e+00
5.27241e-03,0.00000e+00,3.39777e-02,5.85823e-02,5.85823e-02,8.20152e-03,4.86233e-02,5.15524e-02,5.85823e-02,3.28061e-02,5.85823e-02,5.85823e-02,5.74107e-02,5.85823e-02,2.46046e-02,1.17165e-03,4.68658e-02,2.92912e-03,5.68248e-02,1.05448e-02,1.34739e-02,5.27241e-03,0.00000e+00,5.33099e-02,1.75747e-03,4.68658e-02,3.10486e-02,5.79965e-02,0.00000e+00,5.62390e-02,1.17165e-03,5.85823e-04
2.31884e-02,7.24638e-04,1.66667e-02,7.24638e-02,5.79710e-03,1.44928e-03,0.00000e+00,3.62319e-03,2.46377e-02,0.00000e+00,7.24638e-02,0.00000e+00,4.85507e-02,7.24638e-02,6.88406e-02,2.17391e-02,7.17391e-02,0.00000e+00,7.24638e-02,1.15942e-02,5.86957e-02,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-04,7.10145e-02,7.17391e-02,6.81159e-02,0.00000e+00,6.66667e-02,0.00000e+00,2.17391e-03
7.92200e-03,1.09689e-02,1.82815e-03,6.09385e-02,6.09385e-02,3.59537e-02,0.00000e+00,2.92505e-02,4.69226e-02,5.66728e-02,3.53443e-02,5.36258e-02,6.09385e-02,6.09385e-02,3.83912e-02,0.00000e+00,4.26569e-03,2.43754e-02,6.09385e-02,5.97197e-02,4.26569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,2.37660e-02,4.08288e-02,6.09385e-02,0.00000e+00,0.00000e+00
6.99790e-04,6.85794e-02,1.04969e-02,6.92792e-02,3.91882e-02,6.99790e-04,4.05878e-02,0.00000e+00,3.77887e-02,6.99790e-02,2.16935e-02,6.85794e-02,3.42897e-02,4.96851e-02,6.92792e-02,6.57803e-02,6.85794e-02,1.11966e-02,6.99790e-02,6.99790e-03,3.00910e-02,0.00000e+00,4.75857e-02,0.00000e+00,2.09937e-03,2.09937e-03,6.99790e-02,1.95941e-02,0.00000e+00,6.99790e-04,0.00000e+00,2.44927e-02
0.00000e+00,5.29801e-02,3.49187e-02,5.71945e-02,3.13064e-02,5.35822e-02,5.96026e-02,1.20409e-02,5.47863e-02,2.40819e-03,6.02047e-04,6.02047e-02,6.02047e-02,4.39494e-02,6.02047e-04,5.41842e-03,5.77965e-02,0.00000e+00,3.31126e-02,5.11740e-02,5.96026e-02,0.00000e+00,6.02047e-02,1.44491e-02,0.00000e+00,4.39494e-02,4.81638e-03,2.64901e-02,3.73269e-02,5.29801e-02,0.00000e+00,2.82962e-02
6.29327e-04,6.29327e-02,6.29327e-02,3.52423e-02,6.10447e-02,6.29327e-04,0.00000e+00,0.00000e+00,4.71995e-02,3.77596e-03,6.04154e-02,6.29327e-02,6.29327e-02,2.32851e-02,6.29327e-02,6.04154e-02,3.14663e-02,1.51038e-02,3.20957e-02,2.07678e-02,6.23033e-02,0.00000e+00,6.29327e-04,0.00000e+00,4.53115e-02,6.16740e-02,0.00000e+00,0.00000e+00,2.95784e-02,4.78288e-02,0.00000e+00,4.59408e-02
0.00000e+00,5.84416e-02,1.00354e-02,5.31287e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,7.67414e-03,4.95868e-02,4.54545e-02,5.90319e-04,5.66706e-02,5.84416e-02,4.60449e-02,5.90319e-04,5.90319e-02,0.00000e+00,5.07674e-02,5.37190e-02,4.78158e-02,4.01417e-02,1.77096e-03,5.90319e-02,5.90319e-04,5.72609e-02,1.35773e-02,2.95159e-03,0.00000e+00,2.83353e-02,1.77096e-03,1.94805e-02
1.84502e-03,6.02706e-02,0.00000e+00,6.15006e-02,6.15006e-02,5.84256e-02,1.23001e-03,4.12054e-02,0.00000e+00,6.08856e-02,2.64453e-02,6.15006e-02,5.96556e-02,6.15006e-02,6.15006e-02,0.00000e+00,5.78106e-02,1.41451e-02,5.65806e-02,6.76507e-03,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02706e-02,6.15006e-02,2.82903e-02,0.00000e+00,1.96802e-02,1.35301e-02,2.46002e-03
8.85445e-03,5.53403e-02,5.42335e-02,5.47869e-02,5.53403e-02,5.53403e-02,5.53403e-04,5.53403e-04,4.98063e-02,3.48644e-02,3.87382e-03,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,2.15827e-02,4.92529e-02,3.15440e-02,7.74765e-03,3.65246e-02,0.00000e+00,0.00000e+00,1.66021e-03,3.26508e-02,3.32042e-03,5.53403e-02,4.15053e-02,2.43498e-02,4.59325e-02,0.00000e+00,5.36801e-02
1.42552e-03,7.12758e-02,1.42552e-03,6.98503e-02,3.49252e-02,2.42338e-02,5.98717e-02,3.13614e-02,1.42552e-03,1.85317e-02,2.85103e-03,7.12758e-02,7.12758e-02,7.05631e-02,3.42124e-02,1.42552e-03,5.13186e-02,8.55310e-03,1.21169e-02,2.20955e-02,7.12758e-02,0.00000e+00,7.12758e-04,0.00000e+00,0.00000e+00,5.55952e-02,6.91376e-02,7.12758e-02,7.12758e-04,4.27655e-03,0.00000e+00,6.69993e-02
1.17096e-03,5.85480e-02,5.85480e-02,5.85480e-02,5.73770e-02,1.17096e-03,8.78220e-03,5.79625e-02,5.79625e-02,5.79625e-02,0.00000e+00,1.22951e-02,8.78220e-03,2.63466e-02,5.26932e-02,1.93208e-02,3.51288e-03,5.85480e-02,5.73770e-02,5.67916e-02,7.02576e-03,3.68852e-02,5.26932e-03,2.92740e-02,0.00000e+00,5.85480e-02,5.26932e-02,5.67916e-02,0.00000e+00,8.19672e-03,1.63934e-02,1.52225e-02
1.50240e-02,5.16827e-02,5.88942e-02,6.00962e-02,6.00962e-02,4.38702e-02,4.20673e-03,5.94952e-02,0.00000e+00,5.10817e-02,2.94471e-02,5.58894e-02,6.00962e-02,0.00000e+00,1.80288e-03,0.00000e+00,6.00962e-02,2.40385e-03,5.88942e-02,4.08654e-02,6.00962e-02,0.00000e+00,3.72596e-02,6.00962e-04,6.00962e-04,3.00481e-03,1.50240e-02,5.94952e-02,4.02644e-02,5.76923e-02,0.00000e+00,1.20192e-02
5.98684e-02,6.57895e-02,6.57895e-04,3.35526e-02,6.57895e-02,0.00000e+00,5.26316e-03,6.57895e-02,2.43421e-02,0.00000e+00,2.03947e-02,6.57895e-02,6.57895e-04,4.80263e-02,1.31579e-02,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,5.26316e-03,5.98684e-02,0.00000e+00,0.00000e+00,5.06579e-02,6.57895e-02,6.57895e-02,2.82895e-02,2.23684e-02,0.00000e+00,6.31579e-02,0.00000e+00,3.81579e-02
2.04646e-02,5.47566e-02,2.59956e-02,5.53097e-02,5.53097e-02,5.47566e-02,0.00000e+00,1.99115e-02,3.37389e-02,5.42035e-02,3.48451e-02,5.25442e-02,5.53097e-02,5.47566e-02,3.92699e-02,0.00000e+00,5.19912e-02,0.00000e+00,5.53097e-02,5.53097e-02,1.38274e-02,3.37389e-02,3.87168e-03,2.76549e-03,5.53097e-04,5.42035e-02,5.53097e-02,4.97788e-03,0.00000e+00,5.42035e-02,2.76549e-03,0.00000e+00
5.43901e-03,7.77001e-02,3.41880e-02,7.77001e-02,7.38151e-02,1.47630e-02,0.00000e+00,7.77001e-02,0.00000e+00,4.04040e-02,7.69231e-02,7.45921e-02,2.33100e-03,3.41880e-02,2.79720e-02,0.00000e+00,6.21601e-03,2.33100e-02,7.77001e-02,2.79720e-02,1.94250e-02,0.00000e+00,0.00000e+00,6.21601e-02,4.66200e-02,4.66200e-02,5.51671e-02,0.00000e+00,0.00000e+00,1.01010e-02,2.33100e-03,4.66200e-03
0.00000e+00,6.60939e-02,1.58625e-02,3.04032e-02,6.60939e-02,7.93126e-03,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,1.91672e-02,6.60939e-02,6.60939e-02,5.22141e-02,3.23860e-02,5.94845e-03,6.41110e-02,6.60939e-02,6.60939e-02,1.32188e-03,3.83344e-02,2.64375e-03,0.00000e+00,0.00000e+00,2.97422e-02,5.68407e-02,6.54329e-02,3.63516e-02,6.60939e-04,1.12360e-02,1.71844e-02,4.95704e-02
3.25019e-02,7.55858e-02,6.80272e-03,7.55858e-02,7.55858e-02,1.51172e-03,2.26757e-03,7.55858e-04,7.55858e-02,7.55858e-04,7.33182e-02,5.29101e-03,7.55858e-02,1.51172e-03,1.51172e-03,0.00000e+00,6.50038e-02,3.77929e-03,7.55858e-02,6.04686e-03,7.55858e-02,0.00000e+00,5.59335e-02,9.82615e-03,9.82615e-03,1.05820e-02,7.18065e-02,2.87226e-02,8.31444e-03,1.13379e-02,1.81406e-02,4.53515e-02
0.00000e+00,5.46747e-02,3.60853e-02,3.33516e-02,5.46747e-02,3.38983e-02,0.00000e+00,5.35812e-02,3.17113e-02,5.46747e-02,5.35812e-02,5.46747e-02,5.46747e-02,2.67906e-02,2.18699e-03,0.00000e+00,5.46747e-02,3.93658e-02,5.46747e-02,5.46747e-04,5.46747e-02,0.00000e+00,1.64024e-03,0.00000e+00,0.00000e+00,3.28048e-03,5.46747e-02,5.13942e-02,3.99125e-02,0.00000e+00,4.59267e-02,5.46747e-02
0.00000e+00,2.63158e-02,7.08502e-03,5.06073e-02,3.69433e-02,3.99798e-02,4.95951e-02,0.00000e+00,1.51822e-02,4.95951e-02,4.30162e-02,5.06073e-02,3.99798e-02,4.14980e-02,8.09717e-03,1.31579e-02,3.44130e-02,2.88462e-02,4.75709e-02,4.60526e-02,1.21457e-02,4.60526e-02,2.53036e-03,3.44130e-02,0.00000e+00,5.06073e-02,5.06073e-02,4.95951e-02,3.99798e-02,3.84615e-02,4.70648e-02,0.00000e+00
7.72627e-03,5.51876e-02,5.13245e-02,5.51876e-02,5.51876e-03,3.03532e-02,7.72627e-03,4.96689e-02,1.32450e-02,5.46358e-02,4.96689e-03,4.52539e-02,2.59382e-02,5.24283e-02,5.02208e-02,0.00000e+00,5.51876e-02,5.46358e-02,5.51876e-02,4.08389e-02,5.51876e-02,3.36645e-02,0.00000e+00,5.51876e-04,1.82119e-02,2.20751e-03,4.41501e-02,9.38190e-03,5.24283e-02,1.49007e-02,4.41501e-03,4.96689e-02
0.00000e+00,8.00000e-02,0.00000e+00,7.92000e-02,8.00000e-02,1.92000e-02,2.48000e-02,1.76000e-02,7.84000e-02,7.60000e-02,0.00000e+00,8.00000e-02,8.00000e-02,6.00000e-02,3.20000e-03,0.00000e+00,8.00000e-03,0.00000e+00,9.60000e-03,1.60000e-03,1.36000e-02,2.40000e-03,8.00000e-04,5.60000e-03,1.76000e-02,4.64000e-02,8.00000e-02,7.84000e-02,0.00000e+00,2.40000e-02,0.00000e+00,3.36000e-02
2.22705e-02,5.43183e-02,5.37751e-02,2.82455e-02,5.43183e-02,1.68387e-02,4.88865e-03,5.43183e-02,4.83433e-02,5.43183e-02,1.46659e-02,5.43183e-02,5.43183e-02,5.43183e-02,1.52091e-02,0.00000e+00,1.62955e-03,1.30364e-02,5.10592e-02,5.97501e-03,4.12819e-02,2.22705e-02,2.71592e-03,4.45410e-02,0.00000e+00,2.17273e-02,5.32319e-02,5.43183e-02,0.00000e+00,4.78001e-02,2.17273e-03,5.37751e-02
2.83688e-02,5.49645e-02,4.84634e-02,5.91017e-02,5.91017e-02,3.30969e-02,2.95508e-03,5.91017e-02,4.01891e-02,5.61466e-02,7.09220e-03,5.49645e-02,2.48227e-02,1.00473e-02,5.26005e-02,0.00000e+00,5.91017e-02,2.95508e-03,5.91017e-02,1.77305e-03,7.68322e-03,5.08274e-02,0.00000e+00,0.00000e+00,4.72813e-02,4.72813e-03,5.37825e-02,3.19149e-02,0.00000e+00,1.95035e-02,5.79196e-02,1.24113e-02
0.00000e+00,6.63570e-02,3.91506e-02,6.63570e-02,2.32250e-02,1.39350e-02,0.00000e+00,6.23756e-02,1.99071e-02,6.23756e-02,2.52157e-02,6.63570e-02,2.65428e-03,5.97213e-03,6.56934e-02,0.00000e+00,2.78699e-02,0.00000e+00,5.57399e-02,1.39350e-02,6.63570e-02,6.63570e-04,5.70670e-02,2.25614e-02,0.00000e+00,1.12807e-02,6.63570e-02,5.50763e-02,6.23756e-02,0.00000e+00,1.32714e-03,3.98142e-02
0.00000e+00,6.41026e-02,2.56410e-03,5.19231e-02,6.41026e-02,1.15385e-02,1.66667e-02,3.20513e-02,5.06410e-02,6.41026e-02,3.26923e-02,6.41026e-02,2.50000e-02,3.20513e-02,8.33333e-03,6.41026e-04,6.34615e-02,2.43590e-02,5.76923e-03,1.15385e-02,6.41026e-02,5.57692e-02,1.53846e-02,1.98718e-02,5.12821e-03,6.34615e-02,5.32051e-02,1.92308e-03,0.00000e+00,3.71795e-02,0.00000e+00,5.83333e-02
7.85340e-03,6.47906e-02,1.96335e-03,6.15183e-02,3.07592e-02,3.33770e-02,1.30890e-03,0.00000e+00,5.10471e-02,5.17016e-02,1.50524e-02,6.41361e-02,4.05759e-02,6.54450e-02,0.00000e+00,5.89005e-03,1.30890e-03,6.47906e-02,6.41361e-02,0.00000e+00,6.02094e-02,0.00000e+00,3.53403e-02,4.58115e-03,5.23560e-03,6.41361e-02,6.08639e-02,5.82461e-02,0.00000e+00,0.00000e+00,6.47906e-02,2.09424e-02
