ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.30548e-02,5.33141e-02,1.42651e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42651e-01,0.00000e+00,7.20461e-03,0.00000e+00,1.58501e-02,1.29683e-02,8.64553e-03,2.88184e-03,0.00000e+00,0.00000e+00,1.44092e-02,0.00000e+00,0.00000e+00,1.18156e-01,0.00000e+00,0.00000e+00,1.44092e-03,6.62824e-02,5.76369e-03,1.39769e-01,4.32277e-03,1.13833e-01,1.44092e-03,0.00000e+00,1.25360e-01
6.99659e-02,2.04778e-02,4.09556e-02,0.00000e+00,1.62116e-02,0.00000e+00,7.33788e-02,2.90102e-02,3.41297e-03,8.36177e-02,0.00000e+00,1.70648e-03,5.11945e-03,8.36177e-02,1.10922e-02,0.00000e+00,3.49829e-02,6.65529e-02,0.00000e+00,4.01024e-02,8.19113e-02,3.83959e-02,0.00000e+00,8.53242e-04,7.50853e-02,8.27645e-02,2.90102e-02,2.55973e-03,7.84983e-02,0.00000e+00,2.73038e-02,3.41297e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.29008e-02,0.00000e+00,0.00000e+00,4.19847e-02,8.20611e-02,0.00000e+00,4.77099e-02,8.77863e-02,2.09924e-02,1.14504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87023e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16412e-01,9.54198e-03,1.56489e-01,1.14504e-01,8.01527e-02,1.90840e-03,1.71756e-02,1.90840e-03
1.19769e-01,0.00000e+00,1.12554e-01,5.48341e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-03,1.44300e-03,0.00000e+00,0.00000e+00,3.31890e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45310e-02,0.00000e+00,0.00000e+00,1.03896e-01,0.00000e+00,1.32756e-01,0.00000e+00,0.00000e+00,5.77201e-03,9.23521e-02,0.00000e+00,5.19481e-02,1.44300e-03,1.18326e-01,1.44300e-03,1.44300e-01,0.00000e+00
7.07965e-02,0.00000e+00,1.01138e-02,9.98736e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25158e-01,0.00000e+00,6.82680e-02,0.00000e+00,5.43616e-02,0.00000e+00,5.05689e-03,1.26422e-03,0.00000e+00,3.79267e-03,7.58534e-03,2.52845e-03,0.00000e+00,1.26422e-01,8.84956e-03,4.17193e-02,5.94185e-02,0.00000e+00,0.00000e+00,1.26422e-01,5.81542e-02,1.26422e-01,1.26422e-03,2.52845e-03,0.00000e+00
9.25926e-03,0.00000e+00,2.31481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86420e-02,1.54321e-01,1.54321e-02,0.00000e+00,7.71605e-03,1.38889e-02,0.00000e+00,9.25926e-03,4.62963e-03,0.00000e+00,0.00000e+00,5.24691e-02,0.00000e+00,6.17284e-03,2.31481e-02,2.00617e-02,2.46914e-02,7.40741e-02,1.51235e-01,0.00000e+00,3.24074e-02,0.00000e+00,1.54321e-01,1.52778e-01,1.23457e-02,0.00000e+00
8.29876e-04,0.00000e+00,3.90041e-02,8.29876e-04,0.00000e+00,0.00000e+00,8.29876e-03,9.95851e-03,0.00000e+00,2.48963e-03,0.00000e+00,8.29876e-02,4.97925e-02,3.07054e-02,3.65145e-02,0.00000e+00,8.21577e-02,6.14108e-02,5.47718e-02,0.00000e+00,7.63485e-02,6.88797e-02,0.00000e+00,6.30705e-02,1.74274e-02,0.00000e+00,8.13278e-02,1.57676e-02,8.29876e-02,4.97925e-03,6.39004e-02,6.55602e-02
2.55682e-02,0.00000e+00,4.54545e-02,2.65152e-02,3.78788e-03,7.67045e-02,9.28030e-02,9.28030e-02,0.00000e+00,4.73485e-02,0.00000e+00,9.46970e-02,0.00000e+00,2.08333e-02,3.78788e-03,0.00000e+00,9.37500e-02,7.76515e-02,0.00000e+00,0.00000e+00,6.53409e-02,1.70455e-02,0.00000e+00,0.00000e+00,7.00758e-02,0.00000e+00,2.84091e-03,6.81818e-02,5.68182e-03,6.62879e-03,6.06061e-02,1.89394e-03
3.58306e-02,0.00000e+00,0.00000e+00,6.40608e-02,0.00000e+00,0.00000e+00,1.52009e-02,1.08578e-03,0.00000e+00,0.00000e+00,1.08578e-03,1.08578e-01,1.30293e-02,8.36048e-02,0.00000e+00,5.53746e-02,0.00000e+00,6.51466e-03,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,1.07492e-01,8.03474e-02,1.00977e-01,0.00000e+00,1.08578e-01,6.18893e-02,3.25733e-02,0.00000e+00,1.52009e-02,0.00000e+00
1.99580e-02,0.00000e+00,4.20168e-03,4.62185e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-03,0.00000e+00,0.00000e+00,7.45798e-02,5.77731e-02,7.87815e-02,8.40336e-03,4.09664e-02,7.35294e-03,2.31092e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,5.04202e-02,0.00000e+00,1.00840e-01,8.61345e-02,0.00000e+00,1.02941e-01,1.05042e-03,1.05042e-01,1.05042e-02,7.45798e-02,0.00000e+00
3.48432e-03,0.00000e+00,1.04530e-01,0.00000e+00,0.00000e+00,1.04530e-01,4.06504e-02,8.71080e-02,3.48432e-02,1.16144e-03,4.64576e-03,5.80720e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27758e-02,1.62602e-02,0.00000e+00,1.09175e-01,9.98839e-02,1.39373e-02,0.00000e+00,1.16144e-01,0.00000e+00,1.16144e-01,0.00000e+00,6.73635e-02,4.99419e-02,0.00000e+00,1.16144e-02
2.68156e-02,0.00000e+00,4.35754e-02,9.94413e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25140e-02,2.23464e-03,1.10615e-01,0.00000e+00,1.01676e-01,5.25140e-02,2.23464e-03,7.15084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46927e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.02235e-02,0.00000e+00,9.94413e-02,6.70391e-03,7.26257e-02,0.00000e+00,1.09497e-01,1.03911e-01
1.45068e-01,0.00000e+00,1.25725e-01,1.93424e-03,0.00000e+00,0.00000e+00,1.93424e-03,8.31721e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54739e-02,0.00000e+00,1.54739e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32108e-02,0.00000e+00,1.93424e-03,9.67118e-02,3.86847e-03,0.00000e+00,0.00000e+00,1.16054e-02,0.00000e+00,6.38298e-02,4.83559e-02,0.00000e+00,1.35397e-02,1.93424e-01,1.54739e-02
3.08642e-03,0.00000e+00,6.17284e-03,0.00000e+00,1.23457e-02,1.54321e-03,1.26543e-01,5.70988e-02,0.00000e+00,6.17284e-03,6.17284e-03,1.54321e-01,1.45062e-01,1.23457e-01,1.54321e-03,1.54321e-03,0.00000e+00,1.38889e-02,1.54321e-02,0.00000e+00,6.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,3.08642e-03,1.54321e-01,0.00000e+00,5.86420e-02,0.00000e+00,1.54321e-03,1.54321e-03
1.86220e-03,0.00000e+00,5.49348e-02,5.49348e-02,9.21788e-02,0.00000e+00,6.51769e-03,1.30354e-02,0.00000e+00,7.44879e-03,8.65922e-02,0.00000e+00,6.79702e-02,8.65922e-02,0.00000e+00,0.00000e+00,4.37616e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-04,0.00000e+00,1.76909e-02,1.86220e-03,0.00000e+00,9.31099e-02,0.00000e+00,6.05214e-02,9.12477e-02,4.28305e-02,8.28678e-02
3.45224e-03,0.00000e+00,1.07020e-01,7.71001e-02,1.15075e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97583e-02,1.15075e-01,5.29344e-02,0.00000e+00,0.00000e+00,4.60299e-03,5.29344e-02,3.56732e-02,0.00000e+00,1.02417e-01,1.15075e-03,0.00000e+00,5.29344e-02,6.55926e-02,0.00000e+00,1.15075e-01,2.30150e-03,1.49597e-02,0.00000e+00,1.05869e-01,0.00000e+00
7.47889e-02,0.00000e+00,6.03136e-03,1.20627e-03,6.03136e-02,2.41255e-03,6.39324e-02,1.32690e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59952e-02,5.91074e-02,4.82509e-02,3.98070e-02,0.00000e+00,9.77081e-02,7.23764e-02,0.00000e+00,5.06634e-02,1.13390e-01,2.41255e-03,0.00000e+00,1.20627e-03,1.93004e-02,0.00000e+00,5.06634e-02,0.00000e+00,1.20627e-01,7.23764e-03,1.80941e-02,1.20627e-03
1.35177e-01,0.00000e+00,2.15054e-02,7.68049e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,2.30415e-02,0.00000e+00,0.00000e+00,4.76190e-02,3.99386e-02,0.00000e+00,0.00000e+00,1.53610e-03,0.00000e+00,0.00000e+00,1.05991e-01,0.00000e+00,3.07220e-03,1.29032e-01,0.00000e+00,0.00000e+00,1.44393e-01,1.53610e-03,8.14132e-02,0.00000e+00,1.18280e-01,1.07527e-02
0.00000e+00,0.00000e+00,8.44444e-02,9.55556e-02,0.00000e+00,1.11111e-03,0.00000e+00,5.44444e-02,1.88889e-02,1.22222e-02,0.00000e+00,7.77778e-03,7.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,3.00000e-02,5.55556e-03,0.00000e+00,1.11111e-01,0.00000e+00,2.00000e-02,6.66667e-03,1.08889e-01,0.00000e+00,1.10000e-01,1.11111e-03,8.22222e-02,0.00000e+00,1.00000e-01,1.77778e-02
0.00000e+00,0.00000e+00,8.44595e-02,6.41892e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39189e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22297e-02,1.35135e-02,4.05405e-02,1.62162e-01,1.68919e-03,0.00000e+00,8.10811e-02,1.40203e-01,0.00000e+00,1.01351e-02,0.00000e+00,4.72973e-02,0.00000e+00,1.35135e-02,0.00000e+00,7.26351e-02,1.68919e-02,1.57095e-01,0.00000e+00,0.00000e+00,8.44595e-03
5.54545e-02,0.00000e+00,0.00000e+00,6.72727e-02,6.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45455e-02,9.09091e-04,8.54545e-02,8.90909e-02,7.27273e-03,9.00000e-02,0.00000e+00,1.81818e-03,2.90909e-02,0.00000e+00,0.00000e+00,9.09091e-02,2.72727e-02,3.63636e-03,0.00000e+00,5.90909e-02,5.54545e-02,9.09091e-02,0.00000e+00,7.18182e-02,0.00000e+00,8.63636e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.82318e-02,7.26916e-02,8.44794e-02,0.00000e+00,0.00000e+00,9.43026e-02,0.00000e+00,2.94695e-03,0.00000e+00,1.66994e-02,0.00000e+00,0.00000e+00,9.13556e-02,0.00000e+00,7.26916e-02,9.03733e-02,0.00000e+00,0.00000e+00,7.85855e-03,0.00000e+00,4.91159e-03,6.28684e-02,9.82318e-04,0.00000e+00,4.91159e-02,5.00982e-02,8.84086e-02,1.08055e-02,9.82318e-02,2.94695e-03
7.33549e-02,0.00000e+00,1.07875e-01,6.36462e-02,5.39374e-03,0.00000e+00,7.22762e-02,1.07875e-01,0.00000e+00,1.18662e-02,0.00000e+00,6.36462e-02,0.00000e+00,0.00000e+00,1.07875e-03,0.00000e+00,2.37325e-02,0.00000e+00,4.74649e-02,0.00000e+00,1.83387e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05717e-01,2.15750e-03,5.07012e-02,1.07875e-03,1.00324e-01,2.15750e-03,1.07875e-01,3.34412e-02
4.48934e-03,0.00000e+00,1.11111e-01,9.42761e-02,0.00000e+00,0.00000e+00,8.30527e-02,3.92817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16274e-02,4.48934e-03,0.00000e+00,0.00000e+00,1.12233e-03,1.45903e-02,1.01010e-02,0.00000e+00,5.16274e-02,3.36700e-03,4.48934e-03,1.01010e-02,1.08866e-01,0.00000e+00,8.86644e-02,1.34680e-02,9.09091e-02,3.36700e-03,1.11111e-01,9.98878e-02
1.14103e-01,0.00000e+00,2.94872e-02,2.56410e-03,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,9.10256e-02,0.00000e+00,9.87179e-02,0.00000e+00,0.00000e+00,1.41026e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.71795e-02,8.97436e-03,1.28205e-03,1.21795e-01,6.41026e-03,0.00000e+00,1.16667e-01,0.00000e+00,1.23077e-01,1.02564e-02,6.02564e-02,3.84615e-03
0.00000e+00,0.00000e+00,7.29927e-02,6.77789e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,1.04275e-02,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,5.94369e-02,4.79666e-02,0.00000e+00,4.37956e-02,6.25652e-02,1.04275e-03,0.00000e+00,1.56413e-02,0.00000e+00,2.08551e-02,9.38478e-03,7.09072e-02,0.00000e+00,8.23775e-02,9.59333e-02,1.04275e-01,1.66840e-02,9.38478e-03,0.00000e+00
7.50000e-02,0.00000e+00,6.83333e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08333e-02,7.16667e-02,0.00000e+00,4.00000e-02,0.00000e+00,8.33333e-02,1.91667e-02,7.16667e-02,8.33333e-03,0.00000e+00,2.58333e-02,7.16667e-02,2.25000e-02,0.00000e+00,7.50000e-03,0.00000e+00,0.00000e+00,6.83333e-02,6.58333e-02,0.00000e+00,5.91667e-02,1.41667e-02,8.25000e-02,8.33333e-04,8.33333e-02,0.00000e+00
1.44300e-03,0.00000e+00,4.90620e-02,1.44300e-03,5.77201e-03,0.00000e+00,0.00000e+00,1.44300e-03,1.44300e-03,4.47330e-02,2.88600e-03,0.00000e+00,8.65801e-02,0.00000e+00,1.44300e-01,0.00000e+00,1.11111e-01,1.87590e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,2.02020e-02,2.59740e-02,1.31313e-01,0.00000e+00,1.44300e-03,6.49351e-02,1.44300e-01,0.00000e+00,5.62771e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.49119e-02,5.87084e-03,0.00000e+00,5.47945e-02,7.14286e-02,5.87084e-02,2.93542e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,9.00196e-02,5.67515e-02,0.00000e+00,0.00000e+00,9.78474e-02,3.91389e-03,6.84932e-03,9.58904e-02,1.95695e-03,8.70841e-02,1.07632e-02,5.47945e-02,0.00000e+00,9.58904e-02,0.00000e+00,5.87084e-02,6.84932e-03,4.20744e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.22141e-02,9.14913e-04,0.00000e+00,2.10430e-02,8.23422e-03,7.68527e-02,7.22781e-02,9.14913e-02,2.28728e-02,6.31290e-02,7.86825e-02,1.55535e-02,0.00000e+00,7.95974e-02,0.00000e+00,4.57457e-03,0.00000e+00,0.00000e+00,8.23422e-02,2.47027e-02,7.31930e-03,3.93413e-02,4.57457e-02,0.00000e+00,8.96615e-02,0.00000e+00,2.47027e-02,0.00000e+00,8.87466e-02,0.00000e+00
6.62921e-02,0.00000e+00,8.65169e-02,3.59551e-02,2.24719e-03,0.00000e+00,4.49438e-03,0.00000e+00,5.50562e-02,0.00000e+00,1.02247e-01,2.24719e-03,1.46067e-02,1.34831e-02,0.00000e+00,1.12360e-02,2.24719e-03,1.12360e-03,0.00000e+00,0.00000e+00,1.08989e-01,4.94382e-02,0.00000e+00,0.00000e+00,1.11236e-01,0.00000e+00,7.41573e-02,4.04494e-02,1.12360e-01,3.59551e-02,5.61798e-03,6.40449e-02
9.44798e-02,0.00000e+00,3.29087e-02,9.34183e-02,0.00000e+00,2.12314e-03,4.98938e-02,1.06157e-03,0.00000e+00,1.06157e-03,7.43100e-03,6.15711e-02,6.68790e-02,9.55414e-03,2.54777e-02,0.00000e+00,1.06157e-01,0.00000e+00,2.12314e-03,0.00000e+00,9.12951e-02,0.00000e+00,3.07856e-02,2.12314e-03,7.00637e-02,0.00000e+00,8.49257e-03,8.28025e-02,9.02335e-02,0.00000e+00,7.00637e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.85934e-02,1.27877e-03,0.00000e+00,0.00000e+00,5.24297e-02,1.53453e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67263e-03,7.03325e-02,0.00000e+00,0.00000e+00,3.06905e-02,0.00000e+00,1.79028e-02,0.00000e+00,0.00000e+00,1.18926e-01,1.26598e-01,0.00000e+00,6.01023e-02,6.52174e-02,0.00000e+00,1.09974e-01,1.27877e-03,1.02302e-01,0.00000e+00,7.03325e-02,1.01023e-01
0.00000e+00,0.00000e+00,9.40834e-02,9.69932e-02,0.00000e+00,0.00000e+00,1.35790e-02,5.81959e-03,0.00000e+00,9.40834e-02,8.92338e-02,7.27449e-02,0.00000e+00,2.90980e-03,7.75946e-03,0.00000e+00,2.71581e-02,9.69932e-04,9.60233e-02,3.87973e-03,9.50533e-02,3.87973e-03,3.87973e-03,3.87973e-02,2.61882e-02,9.31135e-02,6.78952e-02,0.00000e+00,3.58875e-02,4.84966e-03,1.45490e-02,1.06693e-02
1.99253e-02,2.49066e-03,2.36613e-02,1.09589e-01,0.00000e+00,0.00000e+00,1.86800e-02,4.60772e-02,4.85679e-02,1.03362e-01,0.00000e+00,3.11333e-02,2.49066e-03,1.24533e-03,4.10959e-02,6.60025e-02,2.11706e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58904e-02,0.00000e+00,1.24533e-03,7.47198e-03,3.23786e-02,1.24533e-03,1.24533e-01,0.00000e+00,1.24533e-01,6.97385e-02,0.00000e+00,7.47198e-03
0.00000e+00,1.10218e-01,0.00000e+00,2.52583e-02,2.18140e-02,0.00000e+00,6.08496e-02,1.14811e-01,0.00000e+00,1.14811e-03,0.00000e+00,7.00344e-02,0.00000e+00,0.00000e+00,1.14811e-02,0.00000e+00,3.44432e-02,1.14811e-01,0.00000e+00,1.04478e-01,6.19977e-02,0.00000e+00,3.78875e-02,1.83697e-02,3.78875e-02,1.14811e-03,8.38117e-02,2.29621e-03,8.72560e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.38379e-03,1.17998e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.65435e-02,7.03218e-02,2.38379e-03,4.41001e-02,3.09893e-02,2.38379e-03,0.00000e+00,1.19190e-03,0.00000e+00,3.57569e-03,3.33731e-02,1.19190e-03,0.00000e+00,1.19190e-01,9.53516e-03,4.76758e-03,0.00000e+00,1.19190e-01,5.95948e-03,1.54946e-02,0.00000e+00,9.77354e-02,1.08462e-01,3.57569e-03,1.09654e-01
0.00000e+00,0.00000e+00,9.13284e-02,0.00000e+00,2.76753e-03,0.00000e+00,8.57934e-02,1.84502e-03,9.22509e-04,8.39483e-02,3.69004e-02,3.59779e-02,7.10332e-02,5.71956e-02,0.00000e+00,8.30258e-03,0.00000e+00,1.01476e-02,0.00000e+00,5.25830e-02,8.02583e-02,5.35055e-02,8.94834e-02,6.36531e-02,1.10701e-02,0.00000e+00,1.93727e-02,7.47232e-02,1.75277e-02,9.22509e-04,5.07380e-02,0.00000e+00
7.60181e-02,1.35747e-02,3.61991e-03,2.26244e-02,7.96380e-02,4.34389e-02,1.80995e-03,3.43891e-02,0.00000e+00,5.06787e-02,0.00000e+00,9.04977e-04,9.04977e-03,2.35294e-02,3.34842e-02,0.00000e+00,5.97285e-02,1.80995e-02,0.00000e+00,0.00000e+00,8.32579e-02,9.04977e-02,0.00000e+00,9.04977e-04,3.71041e-02,0.00000e+00,4.88688e-02,9.04977e-03,9.04977e-02,2.71493e-03,9.04977e-02,7.60181e-02
0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,1.05708e-03,0.00000e+00,0.00000e+00,1.05708e-02,1.05708e-03,9.72516e-02,0.00000e+00,3.17125e-02,0.00000e+00,3.91121e-02,1.05708e-01,0.00000e+00,7.18816e-02,5.28541e-03,1.05708e-03,0.00000e+00,1.05708e-01,2.74841e-02,0.00000e+00,9.61945e-02,8.98520e-02,0.00000e+00,3.17125e-03,2.11416e-03,1.05708e-01,5.28541e-03,1.16279e-02,2.11416e-03
4.26894e-03,0.00000e+00,1.70758e-02,5.33618e-03,0.00000e+00,1.00320e-01,0.00000e+00,6.51014e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05656e-01,6.18997e-02,2.13447e-02,0.00000e+00,1.28068e-02,1.06724e-03,1.02455e-01,5.33618e-02,9.81857e-02,5.76307e-02,1.06724e-02,1.01387e-01,0.00000e+00,2.56137e-02,4.90928e-02,7.04376e-02,0.00000e+00,3.62860e-02,0.00000e+00
7.08955e-02,0.00000e+00,1.99005e-02,2.11443e-02,5.09950e-02,0.00000e+00,5.72139e-02,5.09950e-02,0.00000e+00,1.86567e-02,7.71144e-02,0.00000e+00,6.84080e-02,0.00000e+00,1.24378e-02,0.00000e+00,2.73632e-02,1.24378e-01,2.48756e-03,1.24378e-03,8.45771e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74129e-02,0.00000e+00,3.98010e-02,8.70647e-03,0.00000e+00,3.85572e-02,1.05721e-01,1.01990e-01
0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,4.98339e-02,0.00000e+00,1.10742e-03,7.53045e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07420e-01,7.08749e-02,1.10742e-01,1.99336e-02,1.10742e-03,0.00000e+00,0.00000e+00,5.09413e-02,4.42968e-03,9.19158e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09635e-01,0.00000e+00,1.09635e-01,0.00000e+00,7.41971e-02,4.42968e-03,2.21484e-03,5.53710e-03
2.21976e-03,9.32297e-02,1.10988e-01,2.21976e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.65594e-02,1.06548e-01,2.21976e-03,0.00000e+00,5.54939e-02,0.00000e+00,1.99778e-02,1.99778e-02,3.44062e-02,0.00000e+00,3.32963e-02,0.00000e+00,0.00000e+00,1.04329e-01,0.00000e+00,0.00000e+00,5.54939e-02,8.65705e-02,0.00000e+00,1.10988e-01,0.00000e+00,2.21976e-03,6.65927e-03,5.54939e-02,1.10988e-03
0.00000e+00,0.00000e+00,1.05490e-01,1.72228e-02,1.07643e-03,4.30571e-03,1.07643e-03,3.12164e-02,9.14962e-02,0.00000e+00,0.00000e+00,1.05490e-01,7.75027e-02,9.25727e-02,1.93757e-02,0.00000e+00,1.82992e-02,7.85791e-02,6.13563e-02,1.29171e-02,9.14962e-02,6.45856e-03,1.04413e-01,3.22928e-03,0.00000e+00,0.00000e+00,6.88913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53498e-03,0.00000e+00
2.77778e-02,0.00000e+00,1.26543e-01,1.54321e-01,0.00000e+00,0.00000e+00,3.08642e-03,7.71605e-03,0.00000e+00,6.63580e-02,0.00000e+00,6.63580e-02,0.00000e+00,2.93210e-02,4.62963e-03,0.00000e+00,3.08642e-02,0.00000e+00,3.54938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-03,1.01852e-01,0.00000e+00,1.54321e-01,0.00000e+00,1.26543e-01,5.86420e-02,4.62963e-03,0.00000e+00
2.18023e-02,0.00000e+00,9.73837e-02,1.45349e-03,7.55814e-02,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,5.81395e-02,1.45349e-02,9.44767e-02,0.00000e+00,3.77907e-02,0.00000e+00,0.00000e+00,9.44767e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,1.45349e-03,0.00000e+00,4.36047e-03,0.00000e+00,1.16279e-02,1.03198e-01
1.43266e-03,0.00000e+00,4.15473e-02,2.72206e-02,0.00000e+00,0.00000e+00,8.59599e-02,5.58739e-02,0.00000e+00,4.01146e-02,0.00000e+00,7.16332e-03,7.73639e-02,5.44413e-02,1.71920e-02,0.00000e+00,0.00000e+00,6.44699e-02,0.00000e+00,1.34670e-01,1.00287e-01,0.00000e+00,0.00000e+00,1.28940e-02,4.15473e-02,0.00000e+00,6.59026e-02,0.00000e+00,1.43266e-01,1.43266e-03,2.72206e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.93537e-02,5.99295e-02,0.00000e+00,1.17509e-03,4.70035e-02,3.52526e-03,5.52291e-02,6.46298e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22797e-02,1.15159e-01,1.12808e-01,0.00000e+00,1.16334e-01,1.05758e-02,7.05053e-03,0.00000e+00,3.64277e-02,0.00000e+00,1.17509e-01,7.05053e-03,5.87544e-03,5.40541e-02,1.99765e-02,1.05758e-02
4.16125e-02,0.00000e+00,1.28739e-01,1.95059e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21066e-02,1.30039e-03,1.06632e-01,0.00000e+00,4.94148e-02,2.86086e-02,9.10273e-02,7.80234e-03,0.00000e+00,1.30039e-03,5.59168e-02,0.00000e+00,0.00000e+00,5.33160e-02,8.45254e-02,5.20156e-03,1.30039e-02,2.99090e-02,0.00000e+00,1.06632e-01,1.04031e-02,0.00000e+00,5.85176e-02,8.45254e-02,0.00000e+00
1.98384e-02,3.67377e-02,5.43718e-02,1.46951e-03,7.34754e-02,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,6.75974e-02,0.00000e+00,5.87803e-03,6.75974e-02,0.00000e+00,5.87803e-02,0.00000e+00,0.00000e+00,6.68626e-02,0.00000e+00,0.00000e+00,7.27406e-02,6.39236e-02,0.00000e+00,1.76341e-02,7.20059e-02,0.00000e+00,2.86554e-02,7.12711e-02,7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-04
7.61290e-02,0.00000e+00,1.12258e-01,2.45161e-02,7.74194e-02,0.00000e+00,5.16129e-02,2.70968e-02,1.29032e-02,1.29032e-03,2.58065e-03,2.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38710e-02,4.64516e-02,1.67742e-02,0.00000e+00,0.00000e+00,9.03226e-03,0.00000e+00,1.29032e-03,1.41935e-02,1.18710e-01,0.00000e+00,1.29032e-01,1.41935e-02,1.29032e-03,0.00000e+00,8.77419e-02,1.10968e-01
2.75103e-03,0.00000e+00,7.97799e-02,1.51307e-02,4.67675e-02,0.00000e+00,5.50206e-03,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57634e-02,9.76616e-02,0.00000e+00,1.37552e-03,0.00000e+00,0.00000e+00,5.50206e-03,8.25309e-03,1.37552e-03,6.87758e-02,6.87758e-03,0.00000e+00,1.18294e-01,1.37552e-03,0.00000e+00,4.53920e-02,2.75103e-03,1.15543e-01,7.56534e-02,1.27923e-01,0.00000e+00
4.10256e-02,0.00000e+00,1.01538e-01,1.02564e-03,1.02564e-02,0.00000e+00,0.00000e+00,1.02564e-01,3.07692e-02,1.43590e-02,0.00000e+00,9.23077e-03,2.35897e-02,0.00000e+00,1.64103e-02,2.05128e-03,8.61538e-02,0.00000e+00,0.00000e+00,3.28205e-02,9.12821e-02,0.00000e+00,1.94872e-02,9.53846e-02,4.71795e-02,0.00000e+00,9.64103e-02,4.82051e-02,2.76923e-02,0.00000e+00,1.02564e-03,1.01538e-01
