ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.80503e-02,8.89488e-02,8.08625e-03,7.00809e-02,1.43756e-02,3.59389e-02,2.33603e-02,8.98473e-04,8.98473e-03,8.98473e-04,7.00809e-02,6.28931e-03,8.08625e-03,8.08625e-02,3.77358e-02,8.98473e-04,3.23450e-02,2.06649e-02,3.59389e-03,0.00000e+00,0.00000e+00,6.28931e-03,5.39084e-02,8.98473e-04,0.00000e+00,5.75022e-02,4.40252e-02,7.09793e-02,7.45732e-02,8.98473e-04,8.98473e-04,8.98473e-02
4.15282e-03,7.97342e-02,5.48173e-02,3.65449e-02,8.13953e-02,1.16279e-02,5.81395e-02,0.00000e+00,2.57475e-02,4.15282e-03,8.22259e-02,1.07973e-02,2.24252e-02,8.30565e-02,3.48837e-02,0.00000e+00,2.49169e-03,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49169e-02,8.30565e-02,0.00000e+00,1.07973e-02,3.32226e-03,8.13953e-02,1.66113e-02,2.49169e-03,4.06977e-02,7.30897e-02
2.00308e-02,3.31279e-02,3.92912e-02,9.24499e-03,3.85208e-02,4.00616e-02,2.92758e-02,2.38829e-02,5.70108e-02,0.00000e+00,6.00924e-02,4.93066e-02,5.00770e-02,4.77658e-02,1.61787e-02,0.00000e+00,0.00000e+00,2.77350e-02,1.54083e-03,1.54083e-03,6.39445e-02,0.00000e+00,6.77966e-02,2.00308e-02,0.00000e+00,7.70416e-04,6.70262e-02,7.01079e-02,5.23883e-02,0.00000e+00,3.62096e-02,7.70416e-02
1.18431e-02,6.21762e-02,2.96077e-02,3.40489e-02,2.73871e-02,4.88527e-02,3.40489e-02,4.51517e-02,1.48038e-03,0.00000e+00,5.32939e-02,1.18431e-02,3.25685e-02,6.66173e-03,5.32939e-02,0.00000e+00,0.00000e+00,6.29164e-02,7.40192e-04,1.40637e-02,7.40192e-04,4.66321e-02,5.62546e-02,5.03331e-02,4.44115e-03,4.29312e-02,4.44115e-02,6.21762e-02,7.17987e-02,1.48038e-02,1.25833e-02,6.29164e-02
1.67732e-02,7.74760e-02,0.00000e+00,7.58786e-02,8.78594e-03,6.38978e-03,7.98722e-04,7.98722e-04,7.18850e-03,0.00000e+00,7.74760e-02,6.70927e-02,7.98722e-02,7.98722e-02,7.50799e-02,7.98722e-04,0.00000e+00,5.75080e-02,1.59744e-03,2.95527e-02,0.00000e+00,7.98722e-04,7.98722e-02,1.59744e-03,3.35463e-02,2.71565e-02,1.03834e-02,6.38978e-02,4.71246e-02,1.59744e-03,3.99361e-03,6.70927e-02
1.94465e-02,6.13313e-02,7.47943e-03,7.32984e-02,1.12191e-02,5.98355e-03,6.88108e-02,6.28272e-02,1.19671e-02,5.31040e-02,1.64547e-02,8.97532e-03,7.25505e-02,4.56245e-02,3.59013e-02,3.73972e-02,0.00000e+00,6.73149e-02,1.04712e-02,0.00000e+00,0.00000e+00,6.88108e-02,7.47943e-02,4.48766e-03,0.00000e+00,1.42109e-02,1.94465e-02,1.57068e-02,6.28272e-02,1.49589e-03,6.73149e-03,6.13313e-02
4.53548e-02,7.02268e-02,0.00000e+00,5.19386e-02,5.41331e-02,3.14557e-02,6.21800e-02,2.56035e-02,7.02268e-02,3.58449e-02,6.58376e-02,0.00000e+00,7.31529e-02,4.24287e-02,5.77908e-02,0.00000e+00,0.00000e+00,1.75567e-02,0.00000e+00,5.85223e-03,0.00000e+00,0.00000e+00,5.12070e-02,3.43819e-02,0.00000e+00,5.26701e-02,0.00000e+00,6.36430e-02,3.65764e-03,0.00000e+00,1.24360e-02,7.24214e-02
1.05820e-02,4.53515e-03,3.55253e-02,6.04686e-03,3.02343e-03,3.93046e-02,4.68632e-02,3.93046e-02,1.13379e-02,2.26757e-03,7.55858e-02,0.00000e+00,7.18065e-02,7.33182e-02,6.87831e-02,7.10506e-02,0.00000e+00,2.41875e-02,0.00000e+00,1.43613e-02,0.00000e+00,1.66289e-02,5.13983e-02,1.43613e-02,0.00000e+00,6.34921e-02,3.93046e-02,6.50038e-02,7.55858e-02,0.00000e+00,7.55858e-04,7.55858e-02
3.46192e-02,0.00000e+00,0.00000e+00,9.79228e-02,5.04451e-02,4.74777e-02,7.91296e-03,2.96736e-03,1.97824e-02,1.97824e-03,9.49555e-02,7.91296e-03,4.64886e-02,9.69337e-02,4.64886e-02,0.00000e+00,7.91296e-03,6.82493e-02,8.90208e-03,0.00000e+00,9.89120e-04,4.64886e-02,3.75865e-02,8.90208e-03,0.00000e+00,5.04451e-02,5.63798e-02,9.79228e-02,1.08803e-02,0.00000e+00,2.96736e-03,4.64886e-02
5.05529e-02,3.94945e-03,2.44866e-02,3.71248e-02,7.10900e-02,3.94945e-03,7.74092e-02,2.36967e-03,3.15956e-03,4.73934e-02,6.39810e-02,3.55450e-02,3.87046e-02,1.89573e-02,2.68562e-02,0.00000e+00,1.18483e-02,7.03002e-02,6.00316e-02,7.89889e-04,0.00000e+00,0.00000e+00,7.81991e-02,0.00000e+00,3.94945e-03,7.89889e-03,3.23855e-02,7.74092e-02,3.39652e-02,0.00000e+00,3.87046e-02,7.89889e-02
3.88802e-03,9.33126e-03,2.25505e-02,6.29860e-02,6.99844e-02,3.88802e-03,4.66563e-02,6.99844e-03,1.55521e-02,5.44323e-03,4.66563e-02,7.77605e-04,6.84292e-02,6.84292e-02,4.43235e-02,3.88802e-02,0.00000e+00,2.25505e-02,3.11042e-03,1.71073e-02,0.00000e+00,5.28771e-02,7.77605e-02,0.00000e+00,0.00000e+00,1.24417e-02,0.00000e+00,7.77605e-02,7.69829e-02,6.68740e-02,0.00000e+00,7.77605e-02
8.51789e-04,5.62181e-02,1.87394e-02,5.87734e-02,8.09199e-02,3.74787e-02,8.26235e-02,1.70358e-03,1.36286e-02,3.40716e-03,7.32538e-02,0.00000e+00,8.34753e-02,8.34753e-02,6.04770e-02,0.00000e+00,2.47019e-02,5.96252e-03,6.81431e-03,0.00000e+00,2.04429e-02,1.70358e-03,6.81431e-02,0.00000e+00,1.61840e-02,1.87394e-02,1.53322e-02,1.70358e-03,8.00681e-02,0.00000e+00,0.00000e+00,8.51789e-02
8.35422e-04,1.58730e-02,3.67586e-02,7.76942e-02,1.00251e-02,1.42022e-02,6.26566e-02,0.00000e+00,5.84795e-02,0.00000e+00,8.35422e-02,0.00000e+00,6.26566e-02,7.01754e-02,3.09106e-02,3.34169e-03,3.34169e-03,2.50627e-02,2.00501e-02,7.51880e-02,0.00000e+00,0.00000e+00,6.18212e-02,4.59482e-02,1.67084e-03,5.01253e-02,4.51128e-02,1.58730e-02,7.93651e-02,8.35422e-04,0.00000e+00,4.84545e-02
0.00000e+00,2.27457e-02,2.43704e-03,5.36149e-02,0.00000e+00,8.12348e-04,5.52396e-02,3.81803e-02,6.41755e-02,5.68643e-03,8.04224e-02,0.00000e+00,3.98050e-02,6.82372e-02,7.55483e-02,8.12348e-03,1.62470e-03,5.60520e-02,1.46223e-02,1.86840e-02,0.00000e+00,2.43704e-03,6.74249e-02,1.13729e-02,0.00000e+00,4.95532e-02,1.05605e-02,7.47360e-02,8.04224e-02,8.12348e-04,2.35581e-02,7.31113e-02
2.84035e-02,2.74241e-02,5.87659e-03,9.40255e-02,5.97453e-02,7.83546e-03,1.27326e-02,1.46915e-02,2.54652e-02,3.03624e-02,8.42311e-02,3.13418e-02,9.40255e-02,4.40744e-02,1.27326e-02,0.00000e+00,0.00000e+00,4.11361e-02,9.79432e-04,3.03624e-02,0.00000e+00,0.00000e+00,9.30460e-02,7.14985e-02,1.95886e-03,5.87659e-02,9.79432e-04,9.79432e-03,4.11361e-02,9.79432e-04,2.93830e-03,7.34574e-02
2.49377e-03,3.24190e-02,8.31255e-04,7.98005e-02,5.23691e-02,4.15628e-03,4.65503e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89942e-02,0.00000e+00,6.65004e-03,8.06318e-02,8.14630e-02,0.00000e+00,4.73815e-02,8.06318e-02,0.00000e+00,0.00000e+00,3.40815e-02,1.74564e-02,3.57440e-02,2.49377e-02,6.23441e-02,1.41313e-02,2.82627e-02,7.73067e-02,1.91189e-02,4.57190e-02,2.49377e-03,5.40316e-02
3.82696e-02,5.07488e-02,3.32779e-02,1.66389e-03,2.41265e-02,1.83028e-02,4.49251e-02,1.49750e-02,0.00000e+00,0.00000e+00,6.23960e-02,4.65890e-02,7.65391e-02,7.90349e-02,8.31947e-02,1.24792e-02,0.00000e+00,1.24792e-02,1.58070e-02,0.00000e+00,7.48752e-03,1.16473e-02,8.15308e-02,2.07987e-02,0.00000e+00,3.32779e-02,2.99501e-02,7.98669e-02,5.99002e-02,0.00000e+00,2.99501e-02,3.07820e-02
0.00000e+00,7.50853e-02,1.79181e-02,4.35154e-02,7.67918e-03,8.53242e-04,8.36177e-02,1.27986e-02,0.00000e+00,0.00000e+00,6.31399e-02,3.15700e-02,8.36177e-02,6.14334e-02,7.76451e-02,0.00000e+00,8.53242e-04,4.26621e-03,7.67918e-03,6.82594e-03,0.00000e+00,1.36519e-02,8.53242e-02,1.27986e-02,8.53242e-03,1.96246e-02,3.66894e-02,6.74061e-02,8.44710e-02,7.93515e-02,0.00000e+00,1.36519e-02
0.00000e+00,3.73413e-03,4.48096e-03,3.95818e-02,7.39358e-02,1.71770e-02,1.19492e-02,4.40627e-02,7.46826e-04,0.00000e+00,5.45183e-02,2.24048e-02,7.31889e-02,2.31516e-02,7.16953e-02,4.48096e-03,7.46826e-04,4.25691e-02,6.72143e-03,5.15310e-02,2.24048e-03,9.70874e-03,7.46826e-02,1.41897e-02,7.46826e-04,7.31889e-02,5.75056e-02,7.39358e-02,7.09485e-02,1.26960e-02,6.72143e-03,5.67588e-02
0.00000e+00,2.78716e-02,1.43581e-02,3.20946e-02,2.61824e-02,5.06757e-03,5.57432e-02,2.44932e-02,7.60135e-03,5.06757e-02,5.06757e-03,6.58784e-02,2.78716e-02,7.93919e-02,1.01351e-02,0.00000e+00,0.00000e+00,4.22297e-03,8.44595e-04,1.68919e-03,0.00000e+00,2.87162e-02,8.44595e-02,3.12500e-02,0.00000e+00,8.44595e-02,3.04054e-02,8.02365e-02,8.44595e-02,5.57432e-02,8.44595e-04,8.02365e-02
4.35931e-02,2.11361e-02,5.28402e-03,0.00000e+00,7.92602e-03,0.00000e+00,6.86922e-02,1.18890e-02,0.00000e+00,4.75561e-02,1.07001e-01,6.60502e-03,3.96301e-03,8.45443e-02,3.83091e-02,6.60502e-03,0.00000e+00,2.64201e-03,6.60502e-03,2.64201e-03,1.18890e-02,1.18890e-02,1.32100e-01,0.00000e+00,0.00000e+00,8.85073e-02,9.51123e-02,1.32100e-01,4.49141e-02,0.00000e+00,0.00000e+00,1.84941e-02
1.56863e-03,1.64706e-02,4.23529e-02,7.84314e-02,7.84314e-04,1.41176e-02,6.74510e-02,7.05882e-03,2.35294e-03,7.84314e-04,7.60784e-02,3.29412e-02,5.17647e-02,7.52941e-02,7.60784e-02,0.00000e+00,7.05882e-03,4.54902e-02,0.00000e+00,6.27451e-02,0.00000e+00,3.92157e-03,6.90196e-02,1.09804e-02,0.00000e+00,3.76471e-02,1.88235e-02,6.98039e-02,1.25490e-02,3.92157e-02,4.70588e-03,7.45098e-02
2.73973e-03,0.00000e+00,1.55251e-02,8.12785e-02,7.94521e-02,2.10046e-02,9.04110e-02,0.00000e+00,0.00000e+00,2.73973e-02,8.31050e-02,6.48402e-02,8.03653e-02,3.56164e-02,2.83105e-02,9.13242e-04,1.55251e-02,4.20091e-02,0.00000e+00,1.55251e-02,1.82648e-03,2.73973e-03,8.76712e-02,4.01826e-02,1.09589e-02,3.65297e-03,0.00000e+00,3.83562e-02,8.85845e-02,3.65297e-03,0.00000e+00,3.83562e-02
1.13360e-02,8.90688e-03,1.61943e-03,8.09717e-03,2.91498e-02,1.70040e-02,6.88259e-02,0.00000e+00,1.29555e-02,0.00000e+00,8.09717e-02,1.21457e-02,6.63968e-02,8.09717e-02,7.77328e-02,1.61943e-03,0.00000e+00,1.45749e-02,0.00000e+00,4.37247e-02,3.23887e-03,6.55870e-02,8.09717e-02,1.21457e-02,0.00000e+00,5.34413e-02,5.34413e-02,7.93522e-02,4.29150e-02,0.00000e+00,0.00000e+00,7.28745e-02
1.21304e-02,3.33586e-02,5.61031e-02,7.42987e-02,1.21304e-02,4.54890e-03,3.03260e-03,3.03260e-02,6.44428e-02,4.32146e-02,6.97498e-02,2.35027e-02,3.03260e-02,6.06520e-02,3.94238e-02,7.58150e-04,0.00000e+00,5.61031e-02,5.61031e-02,7.58150e-04,3.03260e-03,2.42608e-02,7.58150e-02,3.03260e-03,7.58150e-04,3.03260e-02,6.06520e-03,5.30705e-02,5.45868e-02,0.00000e+00,2.27445e-03,7.58150e-02
5.50964e-03,6.88705e-02,3.21396e-02,6.51974e-02,2.20386e-02,1.01010e-02,9.09091e-02,7.34619e-03,9.18274e-04,0.00000e+00,8.90725e-02,5.50964e-03,9.09091e-02,3.30579e-02,8.26446e-03,0.00000e+00,0.00000e+00,2.66299e-02,3.12213e-02,0.00000e+00,8.26446e-03,2.75482e-03,5.32599e-02,4.86685e-02,0.00000e+00,1.83655e-02,3.76492e-02,9.18274e-02,8.44812e-02,9.18274e-04,0.00000e+00,6.61157e-02
1.20573e-02,2.03466e-02,7.53580e-04,5.42577e-02,5.65185e-02,1.50716e-03,4.52148e-02,4.52148e-03,3.69254e-02,0.00000e+00,7.38508e-02,5.27506e-02,9.04295e-03,7.38508e-02,6.85757e-02,4.14469e-02,2.26074e-03,2.78824e-02,5.12434e-02,0.00000e+00,4.52148e-03,1.50716e-03,7.53580e-02,2.63753e-02,0.00000e+00,4.22005e-02,2.93896e-02,2.78824e-02,7.46044e-02,7.53580e-04,9.79653e-03,7.46044e-02
0.00000e+00,5.47112e-02,8.10537e-03,9.72644e-02,2.02634e-03,3.14083e-02,0.00000e+00,2.02634e-03,5.06586e-03,1.01317e-03,4.05268e-02,3.03951e-03,5.67376e-02,1.11449e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11854e-03,1.92503e-02,0.00000e+00,3.74873e-02,6.99088e-02,1.01317e-01,1.01317e-03,2.63425e-02,5.97771e-02,7.39615e-02,5.87639e-02,5.06586e-02,5.06586e-03,8.20669e-02,9.21986e-02
8.48176e-04,0.00000e+00,6.78541e-03,6.27651e-02,4.58015e-02,8.48176e-04,9.32994e-03,0.00000e+00,2.96862e-02,1.69635e-03,6.70059e-02,2.03562e-02,3.64716e-02,5.93723e-02,5.08906e-02,1.69635e-03,1.95081e-02,6.61578e-02,1.69635e-03,8.48176e-04,6.53096e-02,7.63359e-03,6.70059e-02,8.48176e-04,0.00000e+00,8.22731e-02,7.37913e-02,8.48176e-02,8.14249e-02,0.00000e+00,0.00000e+00,5.51315e-02
4.19214e-02,6.11354e-02,8.73362e-04,7.33624e-02,4.62882e-02,7.33624e-02,2.00873e-02,1.48472e-02,2.18341e-02,2.62009e-03,5.32751e-02,1.04803e-02,5.15284e-02,7.94760e-02,4.27948e-02,0.00000e+00,8.73362e-04,2.27074e-02,1.74672e-03,4.19214e-02,8.73362e-04,0.00000e+00,8.47162e-02,3.49345e-03,0.00000e+00,6.98690e-03,9.60699e-03,6.98690e-02,8.29694e-02,1.74672e-03,8.73362e-04,7.77293e-02
2.62238e-02,4.02098e-02,2.62238e-03,6.11888e-02,2.09790e-02,1.74825e-03,7.08042e-02,3.14685e-02,4.63287e-02,8.74126e-04,7.77972e-02,6.11888e-03,4.89510e-02,3.23427e-02,8.65385e-02,2.18531e-02,0.00000e+00,1.74825e-03,6.99301e-03,3.49650e-03,4.10839e-02,0.00000e+00,8.74126e-02,0.00000e+00,1.13636e-02,0.00000e+00,5.24476e-03,5.85664e-02,8.74126e-02,2.97203e-02,3.49650e-03,8.74126e-02
9.47867e-03,2.84360e-03,1.42180e-02,6.25592e-02,1.42180e-02,6.63507e-03,9.38389e-02,4.73934e-03,7.58294e-03,6.82464e-02,2.74882e-02,7.58294e-03,3.50711e-02,8.15166e-02,9.28910e-02,6.63507e-02,7.29858e-02,2.55924e-02,1.13744e-02,5.68720e-03,5.40284e-02,0.00000e+00,1.80095e-02,5.68720e-03,0.00000e+00,9.47867e-03,1.89573e-03,8.43602e-02,9.47867e-03,0.00000e+00,1.70616e-02,8.90995e-02
5.94595e-02,1.62162e-02,4.09266e-02,7.25869e-02,3.86100e-03,7.33591e-02,6.71815e-02,2.31660e-03,2.39382e-02,0.00000e+00,3.70656e-02,4.40154e-02,6.10039e-02,7.18147e-02,3.70656e-02,7.72201e-04,0.00000e+00,0.00000e+00,7.72201e-04,3.08880e-03,0.00000e+00,9.26641e-03,6.17761e-02,2.08494e-02,1.54440e-03,6.87259e-02,2.70270e-02,3.16602e-02,5.94595e-02,1.93050e-02,2.85714e-02,5.63707e-02
1.18182e-02,0.00000e+00,6.27273e-02,7.54545e-02,0.00000e+00,4.63636e-02,1.36364e-02,9.09091e-04,1.00000e-02,1.09091e-02,9.09091e-02,3.45455e-02,4.09091e-02,8.63636e-02,6.27273e-02,1.81818e-03,0.00000e+00,3.63636e-03,2.72727e-03,1.81818e-03,9.09091e-04,5.36364e-02,8.72727e-02,1.09091e-02,1.36364e-02,4.18182e-02,1.18182e-02,9.09091e-02,9.00000e-02,0.00000e+00,0.00000e+00,4.18182e-02
0.00000e+00,2.98507e-03,6.49254e-02,5.22388e-02,6.49254e-02,7.46269e-04,5.29851e-02,6.71642e-03,6.71642e-03,5.67164e-02,7.23881e-02,2.16418e-02,6.56716e-02,2.23881e-02,3.73134e-02,0.00000e+00,1.64179e-02,9.70149e-03,5.22388e-03,4.47761e-03,5.37313e-02,1.86567e-02,6.71642e-02,0.00000e+00,0.00000e+00,2.31343e-02,7.31343e-02,7.38806e-02,7.46269e-02,4.47761e-03,1.56716e-02,3.13433e-02
3.91722e-02,5.32151e-02,3.03030e-02,1.25647e-02,4.73023e-02,7.39098e-04,5.91279e-02,5.76497e-02,0.00000e+00,3.25203e-02,7.39098e-02,2.66075e-02,1.03474e-02,5.54324e-02,3.99113e-02,3.69549e-03,0.00000e+00,2.51293e-02,0.00000e+00,2.88248e-02,0.00000e+00,3.32594e-02,7.39098e-02,1.84775e-02,0.00000e+00,3.32594e-02,1.84775e-02,7.39098e-02,6.28234e-02,1.62602e-02,9.60828e-03,6.35625e-02
1.61435e-02,0.00000e+00,2.06278e-02,8.96861e-02,8.96861e-03,8.96861e-04,2.33184e-02,8.96861e-04,0.00000e+00,1.79372e-03,8.96861e-02,4.48430e-03,6.99552e-02,8.96861e-02,8.25112e-02,1.43498e-02,0.00000e+00,5.20179e-02,0.00000e+00,8.96861e-04,5.11211e-02,6.27803e-03,7.98206e-02,6.27803e-03,8.96861e-04,4.84305e-02,6.45740e-02,7.35426e-02,7.71300e-02,0.00000e+00,9.86547e-03,1.61435e-02
1.58103e-02,8.69565e-03,7.43083e-02,7.82609e-02,1.97628e-02,1.18577e-02,5.53360e-02,2.84585e-02,2.45059e-02,1.81818e-02,7.66798e-02,2.68775e-02,6.48221e-02,2.76680e-02,7.19368e-02,0.00000e+00,3.87352e-02,1.58103e-03,7.90514e-03,5.77075e-02,0.00000e+00,3.79447e-02,2.29249e-02,0.00000e+00,0.00000e+00,4.74308e-03,3.95257e-02,4.58498e-02,7.82609e-02,0.00000e+00,1.97628e-02,4.18972e-02
1.39573e-02,7.63547e-02,0.00000e+00,5.58292e-02,5.50082e-02,2.87356e-02,8.21018e-04,5.41872e-02,7.55337e-02,3.61248e-02,7.79967e-02,0.00000e+00,3.85878e-02,2.46305e-03,2.13465e-02,0.00000e+00,6.56814e-03,6.15764e-02,1.97044e-02,5.99343e-02,2.38095e-02,3.94089e-02,8.21018e-04,1.06732e-02,0.00000e+00,6.48604e-02,1.47783e-02,4.51560e-02,7.71757e-02,2.46305e-03,3.28407e-03,3.28407e-02
2.70506e-02,2.61780e-02,3.57766e-02,0.00000e+00,1.39616e-02,3.49040e-03,6.98080e-03,4.88656e-02,6.36998e-02,3.49040e-03,8.72600e-02,3.49040e-03,4.10122e-02,8.72600e-02,4.36300e-02,0.00000e+00,8.72600e-04,3.31588e-02,9.59860e-03,0.00000e+00,3.40314e-02,2.26876e-02,4.18848e-02,2.61780e-03,1.74520e-03,3.05410e-02,8.20244e-02,3.83944e-02,8.72600e-02,0.00000e+00,5.32286e-02,6.98080e-02
3.03738e-02,3.89408e-03,4.36137e-02,1.16822e-02,3.42679e-02,0.00000e+00,4.51713e-02,6.23053e-03,3.11526e-03,1.94704e-02,7.71028e-02,5.45171e-03,5.14019e-02,3.42679e-02,4.98442e-02,4.59502e-02,0.00000e+00,2.18069e-02,0.00000e+00,7.55452e-02,0.00000e+00,7.00935e-03,7.63240e-02,5.52960e-02,0.00000e+00,2.64798e-02,5.06231e-02,7.78816e-02,6.30841e-02,2.25857e-02,1.55763e-03,5.99688e-02
4.84694e-02,5.22959e-02,6.37755e-04,2.42347e-02,3.50765e-02,4.14541e-02,3.44388e-02,6.37755e-04,1.53061e-02,6.05867e-02,6.37755e-02,7.01531e-03,5.54847e-02,5.86735e-02,6.25000e-02,1.78571e-02,3.82653e-03,3.95408e-02,0.00000e+00,3.76276e-02,5.29337e-02,0.00000e+00,3.69898e-02,3.89031e-02,0.00000e+00,2.74235e-02,4.20918e-02,3.95408e-02,5.22959e-02,8.92857e-03,1.91327e-03,3.95408e-02
7.93021e-02,1.98255e-02,0.00000e+00,7.93021e-02,1.66534e-02,7.05789e-02,3.48929e-02,0.00000e+00,4.75813e-03,2.06186e-02,7.77161e-02,3.17209e-03,7.13719e-02,7.93021e-03,7.21649e-02,0.00000e+00,0.00000e+00,6.42347e-02,1.58604e-03,8.72324e-03,7.93021e-04,3.01348e-02,6.18557e-02,2.69627e-02,3.96511e-03,3.17209e-03,1.18953e-02,7.21649e-02,7.85091e-02,2.37906e-03,7.93021e-04,7.45440e-02
7.95545e-03,3.57995e-02,3.97772e-03,4.05728e-02,5.01193e-02,3.97772e-03,5.17104e-02,6.52347e-02,0.00000e+00,1.35243e-02,7.55768e-02,2.70485e-02,7.95545e-02,5.96659e-02,2.06842e-02,0.00000e+00,3.57995e-02,5.56881e-02,1.59109e-03,3.81862e-02,0.00000e+00,3.18218e-02,7.95545e-02,0.00000e+00,0.00000e+00,5.56881e-02,3.97772e-03,1.27287e-02,7.79634e-02,7.95545e-04,0.00000e+00,7.08035e-02
3.20285e-02,8.00712e-03,3.91459e-02,4.27046e-02,3.38078e-02,1.33452e-02,8.89680e-04,6.31673e-02,3.82562e-02,0.00000e+00,8.89680e-02,2.66904e-03,7.11744e-03,2.04626e-02,5.60498e-02,1.42349e-02,0.00000e+00,8.27402e-02,8.89680e-04,0.00000e+00,0.00000e+00,3.55872e-03,8.80783e-02,3.11388e-02,8.89680e-04,8.80783e-02,2.66904e-03,8.36299e-02,3.38078e-02,8.89680e-04,4.80427e-02,7.47331e-02
2.75229e-03,8.53211e-02,1.37615e-02,6.42202e-02,1.19266e-02,2.75229e-03,1.10092e-02,9.17431e-03,1.83486e-03,0.00000e+00,2.47706e-02,9.17431e-04,6.14679e-02,3.76147e-02,6.05505e-02,9.17431e-04,9.17431e-04,7.70642e-02,0.00000e+00,5.41284e-02,0.00000e+00,3.02752e-02,9.17431e-02,1.83486e-03,9.17431e-04,7.15596e-02,8.44037e-02,8.34862e-02,6.23853e-02,3.66972e-02,0.00000e+00,1.55963e-02
1.71010e-02,1.14007e-02,3.99023e-02,3.50163e-02,6.51466e-02,0.00000e+00,5.13029e-02,3.25733e-03,0.00000e+00,0.00000e+00,4.23453e-02,1.05863e-02,5.37459e-02,7.16612e-02,6.02606e-02,0.00000e+00,0.00000e+00,1.95440e-02,1.14007e-02,7.73616e-02,3.90879e-02,4.07166e-03,4.72313e-02,4.96743e-02,1.62866e-03,3.25733e-03,4.07166e-02,8.14332e-02,7.81759e-02,4.07166e-03,4.31596e-02,3.74593e-02
2.11864e-03,9.53390e-03,2.75424e-02,6.35593e-03,4.02542e-02,0.00000e+00,6.77966e-02,2.11864e-03,2.11864e-03,1.05932e-03,5.72034e-02,0.00000e+00,1.03814e-01,2.43644e-02,9.11017e-02,0.00000e+00,0.00000e+00,5.50847e-02,2.22458e-02,6.35593e-03,0.00000e+00,3.17797e-03,4.97881e-02,9.53390e-03,2.43644e-02,6.88559e-02,6.35593e-03,1.05932e-01,1.02754e-01,1.16525e-02,2.11864e-03,9.63983e-02
1.63170e-02,1.94250e-02,4.81740e-02,2.40870e-02,7.30381e-02,5.36131e-02,4.97280e-02,1.24320e-02,0.00000e+00,4.19580e-02,7.77001e-02,5.43901e-03,7.38151e-02,6.06061e-02,5.43901e-03,0.00000e+00,0.00000e+00,4.73970e-02,7.77001e-03,4.19580e-02,1.55400e-02,2.33100e-03,7.45921e-02,1.55400e-03,3.10800e-03,7.77001e-02,1.55400e-03,2.48640e-02,5.90521e-02,3.10800e-03,0.00000e+00,7.77001e-02
0.00000e+00,2.45650e-02,4.09417e-03,1.02354e-03,1.33060e-02,3.48004e-02,4.81064e-02,2.04708e-03,2.96827e-02,7.36950e-02,2.14944e-02,9.21187e-03,1.02354e-01,4.81064e-02,6.24360e-02,4.09417e-03,0.00000e+00,1.33060e-02,0.00000e+00,1.02354e-03,4.09417e-03,9.21187e-03,1.02354e-01,1.63767e-02,0.00000e+00,8.59775e-02,4.09417e-02,4.09417e-02,1.02354e-01,1.53531e-02,0.00000e+00,8.90481e-02
8.30189e-03,8.30189e-03,9.81132e-03,1.35849e-02,1.05660e-02,6.03774e-03,1.35849e-02,2.94340e-02,0.00000e+00,5.28302e-03,7.54717e-02,4.37736e-02,6.56604e-02,6.41509e-02,3.39623e-02,0.00000e+00,0.00000e+00,6.18868e-02,1.43396e-02,7.47170e-02,2.03774e-02,7.54717e-04,6.26415e-02,1.13208e-02,2.64151e-02,2.33962e-02,6.03774e-02,7.47170e-02,3.54717e-02,5.43396e-02,2.18868e-02,6.94340e-02
0.00000e+00,3.45557e-02,2.53879e-02,7.05219e-02,5.57123e-02,7.05219e-04,5.78279e-02,6.34697e-03,5.64175e-02,9.16784e-03,6.91114e-02,0.00000e+00,6.34697e-02,6.98166e-02,6.13540e-02,1.41044e-02,7.05219e-04,1.55148e-02,6.34697e-03,0.00000e+00,5.07757e-02,0.00000e+00,6.34697e-02,5.64175e-03,0.00000e+00,0.00000e+00,4.09027e-02,6.48801e-02,3.52609e-02,1.41044e-03,5.00705e-02,7.05219e-02
2.96000e-02,1.60000e-03,2.56000e-02,6.48000e-02,2.64000e-02,6.16000e-02,6.16000e-02,1.12000e-02,6.40000e-03,4.00000e-02,8.00000e-02,1.20000e-02,6.00000e-02,2.80000e-02,7.12000e-02,7.20000e-03,1.28000e-02,4.56000e-02,3.60000e-02,0.00000e+00,8.00000e-04,0.00000e+00,7.20000e-02,0.00000e+00,0.00000e+00,1.76000e-02,4.24000e-02,6.32000e-02,6.24000e-02,2.16000e-02,0.00000e+00,3.84000e-02
5.71429e-02,3.85714e-02,0.00000e+00,5.57143e-02,7.14286e-04,3.21429e-02,3.07143e-02,5.71429e-03,6.14286e-02,2.28571e-02,5.92857e-02,0.00000e+00,5.78571e-02,5.57143e-02,6.28571e-02,0.00000e+00,8.57143e-03,0.00000e+00,5.07143e-02,7.14286e-04,7.14286e-04,6.57143e-02,7.14286e-02,5.14286e-02,7.14286e-04,0.00000e+00,6.50000e-02,7.00000e-02,6.28571e-02,0.00000e+00,0.00000e+00,1.14286e-02
