ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.66551e-04,1.73310e-02,1.38648e-02,1.55979e-02,8.66551e-04,6.15251e-02,0.00000e+00,3.03293e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12652e-02,0.00000e+00,8.57886e-02,5.19931e-03,0.00000e+00,8.31889e-02,5.11265e-02,6.93241e-03,2.25303e-02,7.27903e-02,0.00000e+00,7.97227e-02,8.66551e-02,8.66551e-02,0.00000e+00,7.88562e-02,0.00000e+00,1.29983e-02,7.19237e-02,8.40555e-02,1.99307e-02
0.00000e+00,0.00000e+00,3.65726e-02,4.49321e-02,0.00000e+00,0.00000e+00,1.46290e-02,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.12017e-02,2.08986e-03,1.00313e-01,0.00000e+00,1.88088e-02,5.85162e-02,9.40439e-02,0.00000e+00,0.00000e+00,3.55277e-02,0.00000e+00,4.70219e-02,1.04493e-01,0.00000e+00,9.19540e-02,1.67189e-02,0.00000e+00,7.10554e-02,0.00000e+00,2.71682e-02,8.04598e-02
0.00000e+00,0.00000e+00,6.82335e-02,3.79075e-02,0.00000e+00,7.27824e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35406e-02,0.00000e+00,7.12661e-02,3.94238e-02,4.16983e-02,5.83776e-02,2.88097e-02,7.42987e-02,6.74754e-02,0.00000e+00,0.00000e+00,2.27445e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.09401e-02,0.00000e+00,7.12661e-02,0.00000e+00,7.05080e-02,6.97498e-02,7.42987e-02,3.71494e-02
0.00000e+00,0.00000e+00,1.16959e-01,3.85965e-02,1.75439e-02,4.67836e-03,2.33918e-03,5.84795e-02,1.75439e-02,4.67836e-03,1.16959e-03,4.91228e-02,3.50877e-03,4.09357e-02,8.18713e-02,0.00000e+00,0.00000e+00,7.01754e-03,0.00000e+00,1.05263e-02,1.14620e-01,1.16959e-01,3.50877e-03,0.00000e+00,1.16959e-01,0.00000e+00,1.28655e-02,0.00000e+00,1.09942e-01,7.01754e-02,0.00000e+00,0.00000e+00
1.78571e-02,0.00000e+00,8.75000e-02,8.92857e-04,8.92857e-02,0.00000e+00,4.10714e-02,5.35714e-03,2.67857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,2.67857e-03,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-03,5.53571e-02,8.92857e-02,7.85714e-02,8.92857e-02,5.08929e-02,7.14286e-02,6.69643e-02,8.57143e-02,5.89286e-02
1.69492e-02,0.00000e+00,7.17846e-02,3.98804e-02,0.00000e+00,7.97607e-03,3.58923e-02,3.98804e-03,0.00000e+00,8.57428e-02,6.58026e-02,8.57428e-02,9.97009e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.58624e-02,1.59521e-02,5.98205e-03,0.00000e+00,9.97009e-02,0.00000e+00,3.38983e-02,5.18445e-02,9.47159e-02,0.00000e+00,3.98804e-02,0.00000e+00,7.97607e-02,9.97009e-04,6.87936e-02,4.78564e-02
2.48139e-03,0.00000e+00,0.00000e+00,7.19603e-02,0.00000e+00,2.48139e-03,1.73697e-02,1.24069e-02,7.44417e-03,0.00000e+00,2.48139e-03,4.21836e-02,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-03,3.47395e-02,0.00000e+00,2.48139e-03,3.72208e-02,2.48139e-03,0.00000e+00,2.48139e-03,1.61290e-01,0.00000e+00,2.72953e-02,2.48139e-03,1.38958e-01,4.96278e-03,2.48139e-01,2.23325e-02
9.58738e-02,0.00000e+00,7.03883e-02,1.94175e-02,1.82039e-02,0.00000e+00,0.00000e+00,3.64078e-03,0.00000e+00,1.21359e-03,0.00000e+00,1.33495e-02,6.06796e-02,0.00000e+00,1.09223e-01,0.00000e+00,3.03398e-02,0.00000e+00,2.42718e-03,0.00000e+00,7.28155e-03,7.64563e-02,4.61165e-02,0.00000e+00,1.12864e-01,0.00000e+00,1.18932e-01,0.00000e+00,1.21359e-01,0.00000e+00,9.22330e-02,0.00000e+00
6.93533e-02,0.00000e+00,2.06186e-02,9.37207e-04,0.00000e+00,0.00000e+00,9.27835e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43486e-03,6.18557e-02,1.21837e-02,3.84255e-02,7.49766e-03,0.00000e+00,9.37207e-04,3.74883e-02,0.00000e+00,0.00000e+00,9.37207e-02,5.62324e-03,1.12465e-02,9.27835e-02,9.09091e-02,0.00000e+00,9.37207e-02,9.37207e-02,6.74789e-02,4.31115e-02,4.49859e-02,1.21837e-02
0.00000e+00,0.00000e+00,4.68187e-02,7.20288e-03,4.56182e-02,0.00000e+00,4.20168e-02,1.09244e-01,0.00000e+00,1.20048e-03,1.20048e-03,1.11645e-01,8.40336e-03,0.00000e+00,1.06843e-01,0.00000e+00,0.00000e+00,1.20048e-02,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,2.40096e-03,0.00000e+00,1.06843e-01,0.00000e+00,1.20048e-01,9.60384e-03,1.20048e-01,2.40096e-03,1.80072e-02,8.40336e-03
1.10193e-02,0.00000e+00,1.23967e-02,6.88705e-03,1.37741e-03,0.00000e+00,8.26446e-03,9.09091e-02,0.00000e+00,1.37741e-03,2.75482e-03,2.75482e-03,3.71901e-02,1.26722e-01,0.00000e+00,0.00000e+00,2.20386e-02,5.92287e-02,0.00000e+00,0.00000e+00,7.02479e-02,0.00000e+00,5.23416e-02,2.75482e-03,1.37741e-03,0.00000e+00,1.32231e-01,8.12672e-02,1.30854e-01,0.00000e+00,1.37741e-01,8.26446e-03
4.50704e-02,0.00000e+00,2.81690e-03,3.38028e-02,0.00000e+00,0.00000e+00,5.21127e-02,2.25352e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11268e-01,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,2.11268e-02,1.40845e-03,0.00000e+00,0.00000e+00,1.40845e-03,1.40845e-02,0.00000e+00,5.63380e-02,1.25352e-01,0.00000e+00,9.71831e-02,4.92958e-02,8.30986e-02,1.40845e-03,1.40845e-01,0.00000e+00
0.00000e+00,2.00334e-02,3.33890e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.33890e-03,6.01002e-02,0.00000e+00,4.84140e-02,6.51085e-02,1.83639e-02,4.17362e-02,1.00167e-02,5.00835e-03,0.00000e+00,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,1.65275e-01,1.50250e-02,0.00000e+00,1.00167e-02,1.65275e-01,0.00000e+00,4.84140e-02,0.00000e+00,1.43573e-01,1.66945e-02,1.55259e-01,3.33890e-03
0.00000e+00,0.00000e+00,7.30932e-02,1.37712e-02,0.00000e+00,1.05932e-02,7.94492e-02,1.04873e-01,6.35593e-03,4.55508e-02,0.00000e+00,9.32203e-02,6.35593e-03,2.22458e-02,1.04873e-01,0.00000e+00,0.00000e+00,8.26271e-02,1.16525e-02,0.00000e+00,1.05932e-01,0.00000e+00,2.86017e-02,0.00000e+00,5.82627e-02,0.00000e+00,1.05932e-03,4.76695e-02,4.34322e-02,1.05932e-02,4.97881e-02,0.00000e+00
3.78855e-02,0.00000e+00,3.52423e-03,5.46256e-02,8.81057e-03,0.00000e+00,3.52423e-03,8.63436e-02,8.81057e-04,0.00000e+00,7.40088e-02,8.37004e-02,0.00000e+00,1.32159e-02,2.64317e-03,0.00000e+00,8.01762e-02,8.81057e-03,2.73128e-02,0.00000e+00,1.05727e-02,8.19383e-02,0.00000e+00,1.40969e-02,6.87225e-02,0.00000e+00,1.67401e-02,4.58150e-02,5.63877e-02,4.49339e-02,8.81057e-02,8.72247e-02
7.11656e-02,0.00000e+00,4.90798e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,1.22699e-01,2.82209e-02,5.27607e-02,9.93865e-02,8.95706e-02,0.00000e+00,1.22699e-02,1.22699e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.81595e-03,1.34969e-02,1.22699e-03,4.90798e-02,0.00000e+00,1.05521e-01,2.45399e-02,0.00000e+00,5.27607e-02,7.36196e-03,9.81595e-03,1.10429e-02,4.90798e-03,1.05521e-01
8.27147e-02,0.00000e+00,8.27147e-02,9.54401e-02,0.00000e+00,0.00000e+00,6.36267e-03,0.00000e+00,0.00000e+00,7.95334e-02,0.00000e+00,5.93849e-02,2.01485e-02,1.06045e-03,1.59067e-02,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.51432e-02,2.12089e-03,3.18134e-03,3.18134e-02,1.02863e-01,0.00000e+00,3.28738e-02,0.00000e+00,1.06045e-01,3.18134e-03,9.86214e-02,1.48462e-02
2.71248e-03,0.00000e+00,7.59494e-02,8.95118e-02,5.24412e-02,0.00000e+00,9.04159e-04,8.95118e-02,0.00000e+00,9.04159e-02,4.88246e-02,8.58951e-02,1.80832e-03,9.04159e-02,3.61664e-03,0.00000e+00,4.33996e-02,8.67993e-02,4.52080e-03,0.00000e+00,9.04159e-02,6.32911e-03,0.00000e+00,0.00000e+00,8.86076e-02,3.61664e-03,0.00000e+00,0.00000e+00,4.24955e-02,0.00000e+00,1.80832e-03,0.00000e+00
1.00712e-01,0.00000e+00,0.00000e+00,8.13835e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.03662e-02,0.00000e+00,2.03459e-03,0.00000e+00,9.15565e-02,6.10376e-03,2.23805e-02,8.54527e-02,7.12106e-03,5.08647e-03,2.03459e-03,2.13632e-02,0.00000e+00,9.96948e-02,3.86572e-02,0.00000e+00,1.01729e-01,5.18820e-02,0.00000e+00,9.96948e-02,1.32248e-02,6.91760e-02,0.00000e+00,9.35910e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.16727e-01,0.00000e+00,2.04573e-02,0.00000e+00,2.76775e-02,0.00000e+00,0.00000e+00,2.64741e-02,1.17930e-01,7.34055e-02,0.00000e+00,0.00000e+00,1.20337e-02,0.00000e+00,0.00000e+00,1.20337e-02,6.01685e-03,6.25752e-02,9.26594e-02,9.62696e-03,1.20337e-03,1.10710e-01,5.89651e-02,3.61011e-03,1.20337e-01,7.22022e-03,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.73143e-02,6.10376e-03,6.10376e-03,8.74873e-02,2.03459e-03,3.05188e-03,0.00000e+00,5.08647e-03,1.72940e-02,0.00000e+00,6.10376e-03,8.24008e-02,1.01729e-03,1.72940e-02,5.18820e-02,0.00000e+00,0.00000e+00,2.23805e-02,2.74669e-02,0.00000e+00,4.78128e-02,0.00000e+00,0.00000e+00,8.24008e-02,1.01729e-01,0.00000e+00,9.96948e-02,0.00000e+00,1.00712e-01,5.28993e-02,1.01729e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.62812e-02,1.70828e-02,0.00000e+00,0.00000e+00,1.57687e-02,1.31406e-02,0.00000e+00,0.00000e+00,6.57030e-03,6.30749e-02,2.89093e-02,2.75953e-02,2.23390e-02,1.05125e-01,6.57030e-03,9.98686e-02,0.00000e+00,0.00000e+00,1.05125e-02,1.18265e-02,0.00000e+00,4.33640e-02,1.18265e-02,0.00000e+00,1.16951e-01,0.00000e+00,9.85545e-02,9.06702e-02,9.85545e-02,8.54139e-02
6.04938e-02,0.00000e+00,4.32099e-02,2.59259e-02,3.70370e-03,0.00000e+00,2.96296e-02,1.22222e-01,0.00000e+00,1.23457e-03,1.02469e-01,4.81481e-02,9.87654e-03,0.00000e+00,1.12346e-01,0.00000e+00,2.46914e-03,0.00000e+00,3.33333e-02,0.00000e+00,1.22222e-01,0.00000e+00,0.00000e+00,3.82716e-02,3.58025e-02,0.00000e+00,1.23457e-01,2.46914e-03,4.81481e-02,2.46914e-03,4.93827e-03,2.71605e-02
1.59490e-03,0.00000e+00,7.97448e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.07337e-02,6.37959e-03,0.00000e+00,6.37959e-03,3.18979e-03,1.11643e-02,1.22807e-01,1.46730e-01,4.78469e-03,0.00000e+00,4.62520e-02,3.66826e-02,1.43541e-02,0.00000e+00,1.57895e-01,4.94418e-02,0.00000e+00,0.00000e+00,7.81499e-02,0.00000e+00,1.30781e-01,1.46730e-01,4.78469e-03,0.00000e+00,3.18979e-03,0.00000e+00
8.96818e-02,0.00000e+00,3.85728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25747e-02,0.00000e+00,2.31437e-02,0.00000e+00,1.15718e-02,4.14658e-02,0.00000e+00,2.89296e-02,9.64320e-04,9.64320e-04,3.18226e-02,1.44648e-02,7.90743e-02,9.64320e-02,9.45034e-02,7.32883e-02,0.00000e+00,3.37512e-02,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,3.76085e-02,1.83221e-02,0.00000e+00
4.56942e-02,0.00000e+00,3.51494e-03,1.58172e-02,0.00000e+00,0.00000e+00,1.93322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-03,2.28471e-02,1.75747e-01,5.27241e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,3.51494e-03,0.00000e+00,0.00000e+00,1.03691e-01,0.00000e+00,1.70475e-01,0.00000e+00,8.08436e-02,0.00000e+00,1.75747e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.09756e-02,1.02439e-01,0.00000e+00,2.19512e-02,3.65854e-03,0.00000e+00,0.00000e+00,1.06098e-01,0.00000e+00,0.00000e+00,1.06098e-01,9.75610e-03,0.00000e+00,0.00000e+00,4.02439e-02,0.00000e+00,1.17073e-01,0.00000e+00,1.21951e-01,0.00000e+00,4.63415e-02,0.00000e+00,7.56098e-02,0.00000e+00,4.87805e-02,4.75610e-02,1.21951e-01,0.00000e+00,1.95122e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.16197e-01,3.05164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,0.00000e+00,1.05634e-02,0.00000e+00,0.00000e+00,1.17371e-03,0.00000e+00,1.12676e-01,9.38967e-03,6.22066e-02,1.17371e-02,1.04460e-01,0.00000e+00,1.76056e-02,3.87324e-02,6.10329e-02,3.28638e-02,1.17371e-01,0.00000e+00,1.87793e-02,0.00000e+00,1.17371e-01,0.00000e+00,5.28169e-02,7.04225e-03
0.00000e+00,0.00000e+00,1.22237e-01,3.25098e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20936e-01,0.00000e+00,3.38101e-02,0.00000e+00,1.24837e-01,1.56047e-02,1.82055e-02,1.26138e-01,0.00000e+00,1.82055e-02,1.30039e-03,3.90117e-03,0.00000e+00,1.28739e-01,0.00000e+00,1.30039e-02,0.00000e+00,1.11834e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04031e-01,3.90117e-03,2.08062e-02,0.00000e+00
1.06684e-01,0.00000e+00,1.27249e-01,1.28535e-02,1.28535e-03,0.00000e+00,1.41388e-02,1.20823e-01,1.28535e-03,0.00000e+00,0.00000e+00,5.52699e-02,9.25450e-02,1.28535e-03,0.00000e+00,0.00000e+00,7.71208e-03,0.00000e+00,0.00000e+00,1.28535e-03,4.11311e-02,0.00000e+00,1.02828e-02,4.11311e-02,2.31362e-02,8.09769e-02,9.38303e-02,6.42674e-03,3.21337e-02,0.00000e+00,1.28535e-01,0.00000e+00
1.04494e-01,0.00000e+00,4.49438e-03,7.30337e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-02,1.91011e-02,1.12360e-03,1.12360e-03,9.21348e-02,1.12360e-03,8.08989e-02,0.00000e+00,0.00000e+00,4.15730e-02,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04494e-02,1.12360e-01,9.21348e-02,0.00000e+00,1.07865e-01,0.00000e+00,4.26966e-02,5.61798e-02,1.34831e-02,8.08989e-02
0.00000e+00,0.00000e+00,9.30818e-02,3.77358e-02,0.00000e+00,7.04403e-02,0.00000e+00,1.63522e-02,0.00000e+00,7.54717e-03,0.00000e+00,4.02516e-02,8.80503e-03,1.13208e-02,8.80503e-03,1.16981e-01,1.18239e-01,1.25786e-03,0.00000e+00,0.00000e+00,2.76730e-02,1.25786e-02,9.30818e-02,0.00000e+00,2.51572e-02,0.00000e+00,1.23270e-01,2.51572e-03,1.00629e-02,0.00000e+00,5.28302e-02,1.22013e-01
6.49682e-02,0.00000e+00,8.15287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73248e-02,0.00000e+00,0.00000e+00,5.09554e-03,1.26115e-01,0.00000e+00,1.78344e-02,1.91083e-02,8.91720e-03,0.00000e+00,1.17197e-01,0.00000e+00,0.00000e+00,9.17197e-02,0.00000e+00,0.00000e+00,5.47771e-02,1.18471e-01,1.27389e-03,3.94904e-02,7.64331e-03,6.36943e-03,1.01911e-02,4.84076e-02,1.23567e-01
1.64745e-03,0.00000e+00,1.64745e-03,0.00000e+00,4.94234e-03,8.56672e-02,1.97694e-02,2.14168e-02,1.48270e-02,0.00000e+00,6.58979e-03,0.00000e+00,1.64745e-03,4.77759e-02,3.13015e-02,0.00000e+00,4.28336e-02,4.11862e-02,7.41351e-02,0.00000e+00,6.58979e-03,0.00000e+00,4.11862e-02,3.62438e-02,0.00000e+00,0.00000e+00,1.61450e-01,2.80066e-02,1.64745e-01,1.64745e-03,1.64745e-01,0.00000e+00
2.23214e-03,0.00000e+00,1.03795e-01,3.23661e-02,1.11607e-03,0.00000e+00,9.70982e-02,7.92411e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34821e-02,0.00000e+00,2.12054e-02,0.00000e+00,9.59821e-02,8.92857e-03,3.34821e-03,7.81250e-03,8.70536e-02,0.00000e+00,9.82143e-02,2.56696e-02,1.11607e-01,1.11607e-03,8.92857e-02,9.93304e-02
0.00000e+00,4.41826e-03,8.83652e-03,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65096e-02,0.00000e+00,1.47275e-03,0.00000e+00,1.47275e-03,1.29602e-01,1.47275e-02,1.20766e-01,1.29602e-01,0.00000e+00,2.94551e-03,0.00000e+00,9.27835e-02,7.21649e-02,0.00000e+00,1.08984e-01,1.47275e-03,3.53461e-02,5.89102e-03,1.47275e-01,2.06186e-02,1.62003e-02,2.94551e-03,0.00000e+00,3.53461e-02
2.25225e-02,0.00000e+00,0.00000e+00,1.00225e-01,0.00000e+00,0.00000e+00,4.16667e-02,1.57658e-02,6.41892e-02,1.04730e-01,6.75676e-03,4.50450e-03,1.68919e-02,2.81532e-02,1.09234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26577e-02,0.00000e+00,4.72973e-02,3.37838e-03,1.12613e-01,2.25225e-03,1.05856e-01,1.12613e-03,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00
1.62602e-03,0.00000e+00,2.27642e-02,2.11382e-02,0.00000e+00,0.00000e+00,1.62602e-03,0.00000e+00,0.00000e+00,1.54472e-01,1.30081e-02,1.62602e-01,2.11382e-02,0.00000e+00,8.78049e-02,0.00000e+00,0.00000e+00,3.25203e-03,2.60163e-02,0.00000e+00,5.04065e-02,0.00000e+00,1.62602e-03,1.62602e-03,1.54472e-01,0.00000e+00,0.00000e+00,8.45528e-02,6.82927e-02,2.92683e-02,9.43089e-02,0.00000e+00
8.87466e-02,9.14913e-04,9.14913e-02,3.01921e-02,0.00000e+00,2.83623e-02,6.40439e-03,1.18939e-02,4.57457e-03,7.22781e-02,0.00000e+00,9.14913e-04,8.41720e-02,9.14913e-04,3.65965e-02,0.00000e+00,0.00000e+00,2.74474e-03,2.83623e-02,0.00000e+00,7.86825e-02,0.00000e+00,0.00000e+00,3.65965e-02,9.14913e-02,0.00000e+00,6.67887e-02,0.00000e+00,7.50229e-02,6.31290e-02,9.14913e-02,8.23422e-03
8.51485e-02,0.00000e+00,0.00000e+00,9.00990e-02,5.94059e-03,0.00000e+00,9.90099e-02,3.96040e-02,0.00000e+00,2.27723e-02,1.18812e-02,3.96040e-03,1.58416e-02,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-04,0.00000e+00,0.00000e+00,9.90099e-02,7.92079e-02,5.74257e-02,8.91089e-02,0.00000e+00,0.00000e+00,2.57426e-02,7.32673e-02,9.90099e-02,1.98020e-03,9.50495e-02,0.00000e+00
1.08225e-03,0.00000e+00,4.32900e-03,2.05628e-02,0.00000e+00,1.29870e-02,0.00000e+00,3.57143e-02,0.00000e+00,6.27706e-02,0.00000e+00,3.78788e-02,5.41126e-03,0.00000e+00,3.13853e-02,1.03896e-01,9.30736e-02,5.19481e-02,0.00000e+00,0.00000e+00,1.01732e-01,0.00000e+00,1.08225e-03,1.08225e-01,9.19913e-02,0.00000e+00,1.08225e-01,1.19048e-02,1.83983e-02,0.00000e+00,9.74026e-02,0.00000e+00
1.89274e-02,0.00000e+00,1.05152e-01,5.25762e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-03,0.00000e+00,9.04311e-02,2.10305e-02,1.05152e-03,2.10305e-03,6.94006e-02,5.25762e-03,6.62461e-02,0.00000e+00,1.04101e-01,2.52366e-02,0.00000e+00,1.36698e-02,0.00000e+00,7.36067e-03,8.93796e-02,1.15668e-02,0.00000e+00,1.05152e-01,1.05152e-03,4.94217e-02,9.77918e-02,1.04101e-01,0.00000e+00
1.14416e-01,0.00000e+00,1.01831e-01,9.38215e-02,0.00000e+00,0.00000e+00,2.28833e-03,4.34783e-02,0.00000e+00,1.08696e-01,0.00000e+00,4.91991e-02,0.00000e+00,9.95423e-02,0.00000e+00,0.00000e+00,1.14416e-02,0.00000e+00,1.14416e-03,0.00000e+00,1.14416e-01,1.48741e-02,0.00000e+00,9.83982e-02,1.83066e-02,0.00000e+00,2.86041e-02,0.00000e+00,9.95423e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.06522e-02,8.04348e-02,2.60870e-02,0.00000e+00,2.39130e-02,9.78261e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,2.17391e-02,1.08696e-02,1.08696e-03,9.02174e-02,1.63043e-02,4.34783e-03,0.00000e+00,2.17391e-03,9.89130e-02,7.60870e-03,1.08696e-01,0.00000e+00,8.69565e-02,0.00000e+00,7.39130e-02,3.80435e-02,1.08696e-01,6.19565e-02,0.00000e+00,3.26087e-03
8.35031e-02,0.00000e+00,6.82281e-02,0.00000e+00,8.55397e-02,2.44399e-02,0.00000e+00,9.36864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29532e-02,5.09165e-03,0.00000e+00,7.12831e-03,0.00000e+00,0.00000e+00,1.12016e-02,5.09165e-02,0.00000e+00,9.26680e-02,0.00000e+00,1.01833e-01,2.85132e-02,5.70265e-02,0.00000e+00,9.97963e-02,1.01833e-03,6.10998e-02,1.01833e-03,2.03666e-03,7.23014e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.41935e-01,0.00000e+00,0.00000e+00,1.93548e-02,2.15054e-01,4.30108e-03,1.29032e-02,0.00000e+00,4.94624e-02,2.15054e-03,8.60215e-03,6.45161e-03,0.00000e+00,2.58065e-02,5.37634e-02,1.18280e-01,0.00000e+00,3.01075e-02,0.00000e+00,1.65591e-01,4.30108e-03,1.72043e-02,2.15054e-02,6.45161e-03,2.15054e-03,4.30108e-03,8.17204e-02,2.15054e-03,6.45161e-03
0.00000e+00,0.00000e+00,6.49007e-02,8.60927e-02,0.00000e+00,0.00000e+00,1.20530e-01,7.54967e-02,0.00000e+00,2.64901e-03,0.00000e+00,1.17881e-01,0.00000e+00,4.37086e-02,0.00000e+00,1.32450e-03,1.19205e-02,3.31126e-02,0.00000e+00,0.00000e+00,4.23841e-02,0.00000e+00,0.00000e+00,1.31126e-01,3.44371e-02,0.00000e+00,1.19205e-02,5.29801e-03,2.64901e-03,0.00000e+00,1.21854e-01,9.27152e-02
0.00000e+00,0.00000e+00,8.05430e-02,9.04977e-04,0.00000e+00,5.24887e-02,5.88235e-02,4.16290e-02,0.00000e+00,0.00000e+00,5.06787e-02,4.61538e-02,5.33937e-02,3.16742e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.71041e-02,8.68778e-02,0.00000e+00,8.95928e-02,0.00000e+00,9.04977e-04,4.88688e-02,0.00000e+00,0.00000e+00,5.61086e-02,7.87330e-02,7.33032e-02,2.80543e-02,8.41629e-02,0.00000e+00
5.50964e-03,5.05051e-02,0.00000e+00,0.00000e+00,4.31589e-02,0.00000e+00,8.17264e-02,1.01010e-02,0.00000e+00,5.23416e-02,8.72360e-02,3.76492e-02,0.00000e+00,8.35629e-02,4.31589e-02,0.00000e+00,6.42792e-02,2.47934e-02,0.00000e+00,0.00000e+00,9.18274e-02,1.83655e-03,1.83655e-03,1.37741e-02,7.62167e-02,6.24426e-02,8.53994e-02,0.00000e+00,2.11203e-02,5.60147e-02,9.18274e-04,4.59137e-03
0.00000e+00,0.00000e+00,9.04936e-02,0.00000e+00,2.37660e-02,5.94150e-02,2.74223e-03,8.31810e-02,9.14077e-04,9.14077e-02,5.30165e-02,1.00548e-02,7.31261e-03,7.58684e-02,5.57587e-02,0.00000e+00,0.00000e+00,2.74223e-03,0.00000e+00,1.82815e-03,9.14077e-02,8.22669e-03,1.46252e-02,0.00000e+00,6.76417e-02,0.00000e+00,8.95795e-02,7.58684e-02,8.50091e-02,0.00000e+00,9.14077e-04,8.22669e-03
0.00000e+00,0.00000e+00,1.02249e-01,2.45399e-02,9.20245e-03,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,2.35174e-02,7.15746e-02,4.90798e-02,0.00000e+00,4.49898e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97546e-02,0.00000e+00,0.00000e+00,7.05521e-02,5.11247e-03,6.85072e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81595e-02,2.86299e-02,1.02249e-01,9.50920e-02,2.04499e-03,2.24949e-02
0.00000e+00,0.00000e+00,2.46085e-02,0.00000e+00,5.70470e-02,0.00000e+00,4.47427e-02,1.90157e-02,0.00000e+00,4.47427e-03,0.00000e+00,0.00000e+00,8.94855e-03,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,2.23714e-03,0.00000e+00,1.02908e-01,1.11857e-03,6.71141e-03,4.80984e-02,1.05145e-01,0.00000e+00,1.04027e-01,0.00000e+00,1.11857e-01,5.70470e-02,7.82998e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.35294e-02,1.96078e-03,1.27451e-02,0.00000e+00,3.92157e-03,0.00000e+00,0.00000e+00,1.37255e-02,2.25490e-02,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,9.41176e-02,0.00000e+00,1.96078e-03,0.00000e+00,0.00000e+00,9.31373e-02,2.94118e-03,6.17647e-02,9.60784e-02,9.50980e-02,0.00000e+00,5.78431e-02,6.47059e-02,9.80392e-02,9.60784e-02,8.82353e-02,2.45098e-02
4.83559e-03,0.00000e+00,5.80271e-02,6.18956e-02,0.00000e+00,3.28820e-02,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22050e-02,8.70406e-03,9.67118e-02,1.54739e-02,1.83752e-02,0.00000e+00,0.00000e+00,2.22437e-02,4.15861e-02,0.00000e+00,9.67118e-02,6.96325e-02,4.06190e-02,8.70406e-03,1.74081e-02,0.00000e+00,1.83752e-02,0.00000e+00,9.67118e-02,0.00000e+00,8.02708e-02,3.19149e-02
