ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.78242e-02,6.14628e-02,3.62631e-02,6.14628e-02,6.14628e-02,3.74923e-02,6.14628e-04,0.00000e+00,6.14628e-04,4.67117e-02,2.51998e-02,6.14628e-02,6.14628e-02,5.16288e-02,6.14628e-02,4.30240e-03,6.14628e-02,2.45851e-02,1.78242e-02,0.00000e+00,6.14628e-02,0.00000e+00,1.84388e-03,2.82729e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,6.76091e-03,2.33559e-02,6.14628e-04,0.00000e+00
0.00000e+00,5.92768e-02,2.96384e-02,2.13397e-02,5.80913e-02,2.78601e-02,1.06698e-02,4.26793e-02,4.62359e-02,1.12626e-02,0.00000e+00,5.92768e-02,5.63130e-02,3.26023e-02,5.51274e-02,0.00000e+00,5.09781e-02,2.01541e-02,5.92768e-02,1.24481e-02,1.77830e-02,5.92768e-04,1.18554e-03,3.91227e-02,5.92768e-04,5.92768e-02,5.92768e-02,5.92768e-02,5.33491e-03,4.74215e-02,0.00000e+00,5.69057e-02
0.00000e+00,6.16143e-02,4.06654e-02,6.09982e-02,6.09982e-02,6.16143e-02,0.00000e+00,3.75847e-02,4.92914e-03,4.92914e-03,2.58780e-02,6.16143e-02,6.16143e-02,5.42206e-02,6.16143e-02,0.00000e+00,2.46457e-02,9.24214e-03,2.27973e-02,0.00000e+00,6.16143e-02,1.84843e-03,3.75847e-02,1.17067e-02,0.00000e+00,5.73013e-02,6.16143e-02,6.16143e-02,0.00000e+00,4.86753e-02,0.00000e+00,3.08071e-03
9.28074e-03,5.80046e-02,8.70070e-03,5.80046e-02,5.80046e-02,0.00000e+00,9.28074e-03,5.51044e-02,3.19026e-02,5.80046e-02,4.93039e-02,5.80046e-02,8.70070e-03,5.68445e-02,4.98840e-02,0.00000e+00,5.80046e-04,0.00000e+00,3.82831e-02,3.53828e-02,5.62645e-02,0.00000e+00,5.51044e-02,5.80046e-04,3.19026e-02,4.00232e-02,5.80046e-02,5.74246e-02,0.00000e+00,5.80046e-04,5.80046e-04,5.62645e-02
1.36612e-03,6.83060e-02,5.46448e-03,2.32240e-02,6.83060e-02,2.04918e-03,1.36612e-03,0.00000e+00,3.75683e-02,0.00000e+00,1.36612e-03,6.83060e-02,6.83060e-02,6.62568e-02,4.98634e-02,6.83060e-04,6.35246e-02,6.55738e-02,3.82514e-02,3.27869e-02,6.14754e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.59563e-02,1.36612e-02,5.05464e-02,6.83060e-02,0.00000e+00,5.32787e-02,0.00000e+00,6.42077e-02
0.00000e+00,7.02143e-02,1.03474e-02,6.94752e-02,7.02143e-02,2.58684e-02,1.10865e-02,2.95639e-03,0.00000e+00,7.16925e-02,3.76940e-02,7.39098e-02,7.39098e-02,7.39098e-02,3.69549e-03,0.00000e+00,7.39098e-02,7.39098e-04,6.87361e-02,2.29120e-02,0.00000e+00,6.65188e-03,2.21729e-03,0.00000e+00,0.00000e+00,7.39098e-02,6.72579e-02,1.33038e-02,7.39098e-04,7.31707e-02,0.00000e+00,1.47820e-03
3.34262e-02,8.35655e-03,4.73538e-02,6.54596e-02,6.26741e-02,0.00000e+00,6.68524e-02,7.66017e-03,0.00000e+00,6.96379e-02,0.00000e+00,4.87465e-03,1.18384e-02,6.96379e-04,6.89415e-02,0.00000e+00,1.32312e-02,0.00000e+00,4.10864e-02,3.13370e-02,6.96379e-02,1.88022e-02,3.62117e-02,6.89415e-02,6.96379e-02,1.39276e-03,6.82451e-02,2.08914e-03,3.89972e-02,5.15320e-02,3.48189e-03,3.76045e-02
7.95545e-02,0.00000e+00,7.79634e-02,9.54654e-03,4.69372e-02,3.65951e-02,5.64837e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54574e-02,1.19332e-02,2.06842e-02,7.31901e-02,5.40971e-02,7.95545e-04,2.62530e-02,7.79634e-02,2.38663e-03,0.00000e+00,7.95545e-02,0.00000e+00,4.21639e-02,2.38663e-02,7.95545e-02,7.95545e-03,2.86396e-02,3.81862e-02,7.95545e-02,1.59109e-02,7.95545e-04,3.97772e-03
3.91061e-02,4.02235e-02,5.58659e-02,1.22905e-02,5.58659e-04,5.19553e-02,5.13966e-02,1.67598e-03,5.13966e-02,3.18436e-02,5.58659e-04,8.37989e-03,1.67598e-03,5.41899e-02,5.58659e-02,5.58659e-04,1.84358e-02,5.53073e-02,5.58659e-02,1.56425e-02,5.02793e-02,1.95531e-02,0.00000e+00,5.53073e-02,5.36313e-02,2.73743e-02,5.58659e-02,1.11732e-03,1.50838e-02,4.69274e-02,3.79888e-02,3.40782e-02
4.40705e-02,0.00000e+00,1.68269e-02,4.80769e-03,1.44231e-02,3.60577e-02,8.01282e-03,8.01282e-02,0.00000e+00,8.01282e-02,1.76282e-02,2.40385e-02,6.33013e-02,5.60897e-03,5.52885e-02,3.36538e-02,1.60256e-03,7.37179e-02,3.76603e-02,0.00000e+00,8.01282e-02,9.61538e-03,3.12500e-02,6.25000e-02,9.61538e-03,0.00000e+00,7.53205e-02,4.40705e-02,3.60577e-02,1.60256e-03,4.64744e-02,6.41026e-03
5.31432e-02,2.59235e-03,6.48088e-02,7.77706e-03,6.48088e-04,1.10175e-02,4.27738e-02,5.96241e-02,0.00000e+00,3.62929e-02,1.03694e-02,5.96241e-02,4.66623e-02,1.29618e-03,6.48088e-04,0.00000e+00,5.44394e-02,6.48088e-04,1.87946e-02,1.29618e-03,6.48088e-02,4.73104e-02,0.00000e+00,4.66623e-02,6.41607e-02,2.59235e-03,6.48088e-02,1.42579e-02,6.48088e-02,5.76798e-02,6.41607e-02,3.62929e-02
1.28370e-03,2.56739e-03,6.41849e-02,2.50321e-02,1.28370e-03,0.00000e+00,4.04365e-02,4.68549e-02,0.00000e+00,6.35430e-02,0.00000e+00,5.77664e-03,4.17202e-02,6.35430e-02,3.14506e-02,6.41849e-03,3.78691e-02,7.70218e-03,1.28370e-03,6.41849e-04,6.35430e-02,5.13479e-02,1.41207e-02,4.62131e-02,5.39153e-02,4.04365e-02,6.41849e-02,6.22593e-02,9.62773e-03,5.90501e-02,4.42875e-02,4.94223e-02
0.00000e+00,5.48387e-02,6.45161e-02,5.35484e-02,1.29032e-03,0.00000e+00,1.29032e-03,6.45161e-02,1.54839e-02,5.35484e-02,6.45161e-02,6.38710e-02,3.87097e-02,6.45161e-04,3.09677e-02,0.00000e+00,2.58065e-02,4.12903e-02,0.00000e+00,0.00000e+00,6.12903e-02,0.00000e+00,3.09677e-02,5.87097e-02,6.12903e-02,0.00000e+00,6.45161e-02,1.22581e-02,6.45161e-02,1.67742e-02,5.80645e-03,4.90323e-02
5.11182e-03,4.02556e-02,6.38978e-02,6.38978e-04,0.00000e+00,5.87859e-02,6.38978e-02,6.13419e-02,0.00000e+00,6.13419e-02,6.00639e-02,6.32588e-02,5.94249e-02,6.38978e-02,5.75080e-02,6.38978e-04,0.00000e+00,6.38978e-02,7.02875e-03,0.00000e+00,6.26198e-02,5.75080e-03,5.04792e-02,1.21406e-02,1.02236e-02,0.00000e+00,3.19489e-03,0.00000e+00,3.25879e-02,3.00319e-02,6.13419e-02,6.38978e-04
2.97350e-02,0.00000e+00,6.20556e-02,0.00000e+00,3.68455e-02,0.00000e+00,1.80995e-02,4.71881e-02,6.46412e-04,4.78345e-02,1.80995e-02,6.46412e-02,6.46412e-02,1.48675e-02,6.01164e-02,2.45637e-02,5.81771e-03,1.16354e-02,6.46412e-02,0.00000e+00,5.75307e-02,1.29282e-02,4.65417e-02,6.01164e-02,5.94699e-02,0.00000e+00,6.46412e-02,5.75307e-02,6.46412e-02,0.00000e+00,0.00000e+00,5.17130e-03
0.00000e+00,0.00000e+00,7.64381e-02,2.12766e-02,0.00000e+00,0.00000e+00,7.80142e-02,7.88022e-02,1.49724e-02,6.30418e-02,0.00000e+00,5.20095e-02,0.00000e+00,7.88022e-04,2.67928e-02,0.00000e+00,1.57604e-03,5.91017e-02,7.09220e-03,0.00000e+00,7.88022e-02,2.36407e-03,0.00000e+00,7.80142e-02,7.88022e-02,3.15209e-03,7.56501e-02,5.59496e-02,3.23089e-02,3.23089e-02,5.59496e-02,2.67928e-02
0.00000e+00,0.00000e+00,8.27130e-02,4.54921e-02,0.00000e+00,0.00000e+00,6.28619e-02,6.36890e-02,3.97022e-02,3.30852e-03,0.00000e+00,0.00000e+00,3.47395e-02,7.03060e-02,6.86518e-02,3.14309e-02,1.40612e-02,7.36146e-02,3.30852e-03,1.65426e-03,0.00000e+00,8.27130e-02,1.32341e-02,1.90240e-02,5.29363e-02,8.27130e-03,5.95533e-02,3.22581e-02,8.10587e-02,3.80480e-02,9.09843e-03,8.27130e-03
5.21862e-02,0.00000e+00,5.71227e-02,1.41044e-03,7.05219e-04,0.00000e+00,7.05219e-02,5.50071e-02,7.05219e-03,6.77010e-02,3.17348e-02,3.73766e-02,2.04513e-02,7.05219e-02,5.00705e-02,0.00000e+00,2.39774e-02,3.73766e-02,4.23131e-03,4.58392e-02,7.05219e-02,3.52609e-03,2.32722e-02,5.92384e-02,4.23131e-03,3.87870e-02,5.64175e-03,2.25670e-02,7.05219e-02,3.52609e-02,3.17348e-02,1.41044e-03
9.23645e-03,0.00000e+00,5.54187e-02,0.00000e+00,3.07882e-03,2.03202e-02,4.74138e-02,4.86453e-02,0.00000e+00,5.11084e-02,0.00000e+00,2.46305e-02,6.09606e-02,4.74138e-02,3.20197e-02,4.55665e-02,6.77340e-03,6.09606e-02,1.23153e-02,0.00000e+00,5.54187e-03,9.23645e-03,6.15764e-04,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,4.18719e-02,6.15764e-02,4.74138e-02
0.00000e+00,7.19424e-04,4.31655e-02,2.08633e-02,1.15108e-02,9.35252e-03,1.00719e-02,5.39568e-02,0.00000e+00,4.24460e-02,1.00719e-02,7.19424e-02,3.09353e-02,3.95683e-02,7.05036e-02,7.19424e-04,0.00000e+00,3.38129e-02,5.25180e-02,2.15827e-03,7.19424e-02,0.00000e+00,4.96403e-02,4.89209e-02,1.94245e-02,5.25180e-02,7.19424e-02,6.33094e-02,2.37410e-02,0.00000e+00,7.19424e-02,2.23022e-02
1.09612e-02,0.00000e+00,8.43170e-02,6.49241e-02,0.00000e+00,7.75717e-02,0.00000e+00,6.32378e-02,8.43170e-04,3.37268e-03,3.03541e-02,7.41990e-02,2.52951e-02,6.66105e-02,8.43170e-03,7.58853e-02,0.00000e+00,2.19224e-02,0.00000e+00,0.00000e+00,8.43170e-02,1.68634e-03,0.00000e+00,8.09444e-02,7.58853e-03,0.00000e+00,8.09444e-02,1.34907e-02,8.43170e-02,0.00000e+00,0.00000e+00,3.87858e-02
9.07912e-03,0.00000e+00,4.86381e-02,3.24254e-03,6.48508e-04,0.00000e+00,6.48508e-02,6.42023e-02,1.29702e-03,4.60441e-02,5.90143e-02,6.48508e-02,6.29053e-02,6.48508e-02,6.48508e-02,6.48508e-04,0.00000e+00,9.07912e-03,0.00000e+00,0.00000e+00,6.29053e-02,0.00000e+00,3.50195e-02,6.42023e-02,6.35538e-02,0.00000e+00,3.95590e-02,2.59403e-03,6.48508e-02,3.50195e-02,6.48508e-02,3.24254e-03
9.29900e-03,0.00000e+00,7.15308e-02,7.01001e-02,0.00000e+00,0.00000e+00,5.72246e-02,3.57654e-02,4.36338e-02,2.86123e-02,0.00000e+00,7.15308e-02,6.93848e-02,0.00000e+00,2.57511e-02,7.15308e-04,3.79113e-02,5.00715e-02,7.15308e-04,0.00000e+00,4.64950e-02,4.29185e-03,1.43062e-03,0.00000e+00,5.72246e-02,0.00000e+00,7.15308e-02,5.00715e-02,7.15308e-02,5.36481e-02,7.15308e-02,0.00000e+00
3.46476e-02,9.55795e-03,5.67503e-02,5.49582e-02,4.36081e-02,0.00000e+00,4.42055e-02,2.80765e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.67503e-02,5.97372e-02,4.77897e-02,1.79211e-03,0.00000e+00,0.00000e+00,5.85424e-02,5.97372e-04,0.00000e+00,5.97372e-02,0.00000e+00,1.61290e-02,3.28554e-02,5.67503e-02,5.97372e-02,4.30108e-02,0.00000e+00,5.97372e-02,3.58423e-03,5.19713e-02,5.97372e-02
5.32345e-02,0.00000e+00,5.25606e-02,0.00000e+00,3.03235e-02,0.00000e+00,6.53639e-02,1.01078e-02,4.85175e-02,7.41240e-03,7.41240e-03,5.59299e-02,4.71698e-02,6.73854e-02,6.73854e-02,0.00000e+00,7.41240e-03,9.43396e-03,4.11051e-02,9.43396e-03,2.02156e-02,2.69542e-03,7.41240e-03,5.99730e-02,6.73854e-02,3.23450e-02,6.73854e-02,3.43666e-02,6.40162e-02,0.00000e+00,6.40162e-02,0.00000e+00
3.19716e-02,0.00000e+00,5.74304e-02,3.96684e-02,0.00000e+00,5.92066e-04,5.38780e-02,5.92066e-02,0.00000e+00,1.95382e-02,5.50622e-02,2.96033e-03,4.38129e-02,5.92066e-02,5.74304e-02,2.13144e-02,5.92066e-04,3.07874e-02,4.44050e-02,0.00000e+00,5.15098e-02,3.55240e-03,2.48668e-02,5.92066e-02,4.08526e-02,0.00000e+00,5.92066e-02,2.54589e-02,5.92066e-02,0.00000e+00,3.90764e-02,5.92066e-02
6.32111e-02,0.00000e+00,2.14918e-02,6.32111e-02,6.32111e-04,1.20101e-02,0.00000e+00,4.23515e-02,1.58028e-02,6.25790e-02,1.26422e-03,6.32111e-02,1.95954e-02,6.13148e-02,1.26422e-02,0.00000e+00,0.00000e+00,1.70670e-02,5.68900e-03,0.00000e+00,6.32111e-02,5.56258e-02,6.32111e-02,6.06827e-02,6.32111e-02,3.28698e-02,5.12010e-02,3.66625e-02,6.00506e-02,3.28698e-02,0.00000e+00,1.83312e-02
4.32400e-02,1.88794e-02,5.23752e-02,5.48112e-03,0.00000e+00,0.00000e+00,5.11571e-02,4.08039e-02,1.33983e-02,6.02923e-02,1.70524e-02,3.77588e-02,3.59318e-02,0.00000e+00,3.65408e-02,0.00000e+00,0.00000e+00,6.02923e-02,1.70524e-02,0.00000e+00,5.60292e-02,2.07065e-02,1.15713e-02,6.09013e-02,5.84653e-02,4.38490e-02,6.09013e-02,2.92326e-02,6.09013e-02,0.00000e+00,5.78563e-02,4.93301e-02
5.26316e-02,0.00000e+00,6.92521e-02,2.42382e-02,0.00000e+00,0.00000e+00,2.77008e-03,5.54017e-02,0.00000e+00,0.00000e+00,2.97784e-02,4.91690e-02,6.92521e-02,2.77008e-02,2.77008e-03,0.00000e+00,5.33241e-02,3.25485e-02,2.63158e-02,6.57895e-02,6.92521e-02,2.77008e-03,2.77008e-02,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,2.14681e-02,4.63989e-02,5.05540e-02,1.31579e-02,0.00000e+00
3.84615e-02,5.65611e-04,5.65611e-02,2.82805e-03,3.84615e-02,0.00000e+00,1.75339e-02,5.65611e-02,1.13122e-03,8.48416e-03,0.00000e+00,2.48869e-02,3.45023e-02,9.61538e-03,4.12896e-02,5.20362e-02,2.31900e-02,2.20588e-02,0.00000e+00,5.65611e-03,3.56335e-02,5.31674e-02,5.26018e-02,4.80769e-02,5.65611e-02,2.82805e-02,5.65611e-02,5.54299e-02,5.37330e-02,5.59955e-02,1.35747e-02,5.65611e-02
6.36656e-02,0.00000e+00,5.98071e-02,1.28617e-03,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,2.57235e-02,0.00000e+00,0.00000e+00,2.57235e-02,6.43087e-02,6.36656e-02,6.30225e-02,3.72990e-02,1.15756e-02,1.99357e-02,3.85852e-03,0.00000e+00,6.43087e-02,2.05788e-02,2.57235e-03,5.85209e-02,6.43087e-02,0.00000e+00,4.82315e-02,0.00000e+00,4.24437e-02,6.17363e-02,1.92926e-02,4.95177e-02
1.18632e-02,6.97837e-04,1.39567e-03,6.48988e-02,6.28053e-03,1.39567e-03,3.48918e-03,6.69923e-02,0.00000e+00,6.48988e-02,5.37334e-02,5.30356e-02,3.14027e-02,6.07118e-02,5.65248e-02,0.00000e+00,1.81438e-02,6.97837e-02,0.00000e+00,1.39567e-03,5.93161e-02,0.00000e+00,6.42010e-02,1.60502e-02,6.76902e-02,8.37404e-03,4.95464e-02,6.97837e-04,4.88486e-02,4.39637e-02,6.83880e-02,6.28053e-03
7.81893e-02,1.64609e-02,9.05350e-03,8.23045e-02,1.64609e-03,1.56379e-02,5.43210e-02,8.23045e-02,4.03292e-02,2.46914e-03,5.76132e-03,6.66667e-02,8.23045e-04,6.58436e-03,0.00000e+00,1.64609e-03,5.76132e-03,2.55144e-02,0.00000e+00,4.11523e-03,8.23045e-02,8.23045e-04,5.51440e-02,3.37449e-02,6.00823e-02,0.00000e+00,7.32510e-02,5.76132e-03,3.04527e-02,4.52675e-02,8.06584e-02,3.29218e-02
2.81690e-03,0.00000e+00,4.92958e-02,5.77465e-02,1.40845e-03,0.00000e+00,7.04225e-02,6.90141e-02,2.81690e-03,5.63380e-02,4.57746e-02,6.47887e-02,2.11268e-03,0.00000e+00,6.61972e-02,3.16901e-02,7.04225e-04,4.15493e-02,0.00000e+00,0.00000e+00,7.04225e-02,6.69014e-02,2.81690e-03,0.00000e+00,5.35211e-02,6.33803e-03,1.54930e-02,4.08451e-02,6.61972e-02,7.04225e-04,7.04225e-02,4.36620e-02
6.95134e-03,0.00000e+00,4.96524e-02,4.96524e-04,6.45482e-03,4.36941e-02,4.61768e-02,4.86594e-02,0.00000e+00,9.93049e-04,0.00000e+00,4.36941e-02,2.58193e-02,4.91559e-02,3.57498e-02,4.86594e-02,1.34062e-02,4.96524e-02,4.91559e-02,1.93644e-02,4.96524e-02,4.31976e-02,3.92254e-02,4.61768e-02,4.51837e-02,4.96524e-02,4.96524e-02,1.98610e-03,4.96524e-02,4.71698e-02,2.33366e-02,1.73784e-02
0.00000e+00,0.00000e+00,6.29371e-02,1.88811e-02,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,5.38462e-02,0.00000e+00,6.99301e-03,7.69231e-03,6.92308e-02,1.11888e-02,0.00000e+00,5.59441e-03,6.22378e-02,6.99301e-04,0.00000e+00,6.99301e-02,6.85315e-02,5.10490e-02,1.11888e-02,5.87413e-02,1.39860e-03,6.99301e-02,6.99301e-04,6.57343e-02,2.58741e-02,6.92308e-02,6.85315e-02
3.36323e-02,0.00000e+00,5.75486e-02,7.39910e-02,1.19581e-02,0.00000e+00,7.47384e-02,7.47384e-02,3.73692e-03,6.72646e-03,1.94320e-02,6.72646e-02,3.58744e-02,6.87593e-02,4.26009e-02,0.00000e+00,1.19581e-02,4.48430e-03,1.27055e-02,0.00000e+00,7.47384e-02,7.47384e-04,0.00000e+00,7.47384e-02,7.24963e-02,0.00000e+00,7.47384e-02,1.34529e-02,7.47384e-02,1.27055e-02,7.47384e-04,7.47384e-04
6.53873e-02,0.00000e+00,5.04620e-02,7.10732e-04,3.55366e-03,0.00000e+00,6.96517e-02,5.25942e-02,4.97512e-03,1.27932e-02,4.33547e-02,7.10732e-02,3.90903e-02,0.00000e+00,5.25942e-02,0.00000e+00,2.84293e-03,6.60981e-02,0.00000e+00,3.55366e-02,7.10732e-02,5.68586e-03,6.18337e-02,7.10732e-02,7.10732e-02,0.00000e+00,1.84790e-02,4.26439e-03,0.00000e+00,1.91898e-02,7.10732e-02,3.55366e-02
0.00000e+00,8.72600e-04,1.74520e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-04,8.02792e-02,0.00000e+00,2.79232e-02,2.61780e-03,8.72600e-02,1.04712e-02,4.18848e-02,6.02094e-02,0.00000e+00,7.41710e-02,8.55148e-02,0.00000e+00,1.22164e-02,8.72600e-02,6.98080e-02,2.96684e-02,1.13438e-02,2.61780e-03,3.49040e-03,8.72600e-02,3.92670e-02,7.67888e-02,2.70506e-02,5.75916e-02,6.10820e-03
9.21919e-02,0.00000e+00,9.31326e-02,9.40734e-02,2.63405e-02,0.00000e+00,9.21919e-02,3.76294e-03,0.00000e+00,2.06961e-02,7.43180e-02,9.12512e-02,8.46660e-02,0.00000e+00,1.88147e-03,0.00000e+00,4.04516e-02,1.03481e-02,1.88147e-03,0.00000e+00,5.64440e-03,2.16369e-02,0.00000e+00,1.78739e-02,5.64440e-03,0.00000e+00,2.16369e-02,3.76294e-03,9.40734e-02,8.46660e-03,9.40734e-02,0.00000e+00
1.24021e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,5.22193e-03,4.89556e-02,5.02611e-02,0.00000e+00,1.95822e-03,6.52742e-02,3.78590e-02,5.87467e-02,3.59008e-02,0.00000e+00,6.39687e-02,3.39426e-02,3.26371e-03,6.39687e-02,6.52742e-02,5.93995e-02,2.48042e-02,6.52742e-03,6.20104e-02,2.08877e-02,4.24282e-02,1.17493e-02,2.21932e-02,2.15405e-02,5.09138e-02,0.00000e+00
3.24006e-02,3.53461e-02,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,2.65096e-02,2.94551e-02,4.71281e-02,4.78645e-02,1.84094e-02,6.40648e-02,5.30191e-02,2.06186e-02,0.00000e+00,0.00000e+00,4.41826e-03,1.91458e-02,5.74374e-02,5.15464e-03,6.25920e-02,0.00000e+00,6.62739e-03,2.94551e-02,7.36377e-02,5.67010e-02,6.70103e-02,5.96465e-02,2.20913e-03,2.94551e-03,4.56554e-02,5.89102e-02
6.27803e-02,7.04676e-03,5.63741e-02,6.40615e-04,0.00000e+00,2.56246e-03,1.92184e-03,5.25304e-02,0.00000e+00,4.35618e-02,0.00000e+00,5.38117e-02,3.13901e-02,6.40615e-02,4.67649e-02,4.67649e-02,0.00000e+00,1.92184e-03,5.12492e-02,2.56246e-03,6.40615e-04,8.96861e-03,6.40615e-04,6.21397e-02,6.02178e-02,1.28123e-03,6.40615e-02,4.22806e-02,6.40615e-02,4.42024e-02,6.40615e-02,6.14990e-02
1.63154e-02,0.00000e+00,6.25425e-02,0.00000e+00,0.00000e+00,3.05914e-02,1.15568e-02,1.76751e-02,1.29164e-02,4.01088e-02,4.07886e-03,6.45819e-02,6.73012e-02,5.30252e-02,6.79810e-02,1.90347e-02,1.90347e-02,4.28280e-02,7.47791e-03,0.00000e+00,6.79810e-02,2.71924e-03,6.79810e-04,5.57444e-02,3.73895e-02,0.00000e+00,6.79810e-02,2.71924e-02,6.79810e-02,3.26309e-02,6.39021e-02,3.87492e-02
0.00000e+00,6.71141e-04,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68456e-03,2.01342e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57718e-02,3.22148e-02,6.71141e-02,6.10738e-02,0.00000e+00,6.24161e-02,6.64430e-02,6.30872e-02,0.00000e+00,6.37584e-02,3.35570e-03,1.87919e-02,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.30872e-02,1.00671e-02,6.37584e-02
1.70628e-02,1.95003e-02,5.48446e-02,5.97197e-02,3.04692e-03,2.37660e-02,5.85009e-02,5.66728e-02,0.00000e+00,6.09385e-02,5.66728e-02,6.09385e-02,3.04692e-03,5.17977e-02,0.00000e+00,4.26569e-02,1.21877e-03,1.52346e-02,0.00000e+00,0.00000e+00,6.03291e-02,4.87508e-02,0.00000e+00,1.03595e-02,6.09385e-02,6.09385e-04,3.16880e-02,5.48446e-02,4.57038e-02,0.00000e+00,5.78915e-02,4.32663e-02
1.53473e-02,0.00000e+00,3.55412e-02,7.83522e-02,1.45396e-02,3.23102e-03,5.73506e-02,7.67367e-02,1.93861e-02,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,1.05008e-02,4.60420e-02,0.00000e+00,0.00000e+00,1.45396e-02,1.21163e-02,3.23102e-03,7.59289e-02,9.69305e-03,1.61551e-03,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-04,5.41195e-02,7.43134e-02,7.18901e-02,1.61551e-03
2.56593e-02,0.00000e+00,4.27655e-02,6.69993e-02,6.34355e-02,5.70207e-03,9.26586e-03,7.12758e-04,7.84034e-03,4.49038e-02,8.55310e-03,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-04,0.00000e+00,0.00000e+00,3.92017e-02,0.00000e+00,2.13828e-03,7.12758e-02,6.41483e-02,2.92231e-02,0.00000e+00,7.05631e-02,0.00000e+00,7.12758e-02,7.05631e-02,7.12758e-02,1.99572e-02,7.12758e-02,7.12758e-02
4.57317e-02,7.62195e-04,2.05793e-02,5.03049e-02,0.00000e+00,3.81098e-03,1.75305e-02,4.49695e-02,1.21951e-02,7.08841e-02,0.00000e+00,1.75305e-02,4.87805e-02,0.00000e+00,4.26829e-02,0.00000e+00,1.52439e-03,7.62195e-04,2.28659e-02,2.28659e-02,7.62195e-02,1.90549e-02,6.70732e-02,9.14634e-03,7.46951e-02,5.10671e-02,7.62195e-02,6.70732e-02,2.05793e-02,0.00000e+00,6.17378e-02,5.33537e-02
9.90854e-03,9.14634e-03,4.80183e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-04,7.62195e-02,7.01220e-02,0.00000e+00,4.80183e-02,7.62195e-02,0.00000e+00,7.54573e-02,6.55488e-02,0.00000e+00,6.17378e-02,4.64939e-02,4.26829e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,1.82927e-02,7.39329e-02,0.00000e+00,7.16463e-02,0.00000e+00,7.62195e-02,0.00000e+00,5.33537e-02,0.00000e+00
2.36220e-02,0.00000e+00,6.01288e-02,4.79599e-02,0.00000e+00,0.00000e+00,1.71797e-02,7.15820e-02,2.21904e-02,2.64853e-02,0.00000e+00,2.86328e-02,9.30565e-03,5.01074e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50966e-02,6.29921e-02,3.22119e-02,7.15820e-02,3.22119e-02,0.00000e+00,7.15820e-04,6.94345e-02,7.15820e-04,7.15820e-02,6.58554e-02,6.58554e-02,1.50322e-02,7.15820e-02,3.79384e-02
0.00000e+00,6.24093e-02,6.38607e-02,2.97533e-02,0.00000e+00,0.00000e+00,2.32221e-02,7.18433e-02,7.25689e-04,6.89405e-02,4.49927e-02,3.84615e-02,7.18433e-02,2.46734e-02,4.35414e-02,7.25689e-03,0.00000e+00,1.74165e-02,0.00000e+00,0.00000e+00,2.24964e-02,3.70102e-02,2.90276e-02,3.55588e-02,5.29753e-02,4.35414e-03,4.86212e-02,5.95065e-02,2.17707e-02,3.12046e-02,7.25689e-02,1.59652e-02
6.54022e-02,6.27861e-02,6.54022e-02,0.00000e+00,0.00000e+00,2.61609e-03,6.34402e-02,6.34402e-02,0.00000e+00,0.00000e+00,7.84827e-03,7.84827e-03,6.14781e-02,6.54022e-03,3.13931e-02,0.00000e+00,1.30804e-03,2.48528e-02,4.51275e-02,8.50229e-03,4.18574e-02,3.72793e-02,1.96207e-03,3.13931e-02,6.54022e-02,4.12034e-02,5.68999e-02,6.40942e-02,6.54022e-02,0.00000e+00,6.01700e-02,1.63506e-02
6.06061e-02,0.00000e+00,1.60792e-02,4.08163e-02,0.00000e+00,0.00000e+00,6.18429e-02,4.08163e-02,1.97897e-02,4.32900e-02,6.80272e-03,3.09215e-02,0.00000e+00,4.82375e-02,5.13296e-02,1.23686e-03,5.62771e-02,4.39085e-02,1.23686e-03,3.71058e-03,6.18429e-02,0.00000e+00,6.12245e-02,6.18429e-02,5.87508e-02,0.00000e+00,6.80272e-03,6.06061e-02,5.44218e-02,1.48423e-02,5.25665e-02,4.01979e-02
