ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.95593e-02,0.00000e+00,5.59857e-02,5.95593e-02,3.39488e-02,5.53901e-02,1.78678e-03,1.25074e-02,4.70518e-02,0.00000e+00,5.95593e-02,5.83681e-02,5.95593e-02,5.53901e-02,0.00000e+00,5.95593e-02,4.76474e-02,5.24122e-02,2.85884e-02,5.95593e-02,1.25074e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.83681e-02,5.95593e-02,0.00000e+00,3.57356e-03,0.00000e+00,0.00000e+00
9.14913e-04,3.47667e-02,0.00000e+00,9.05764e-02,1.55535e-02,0.00000e+00,0.00000e+00,9.14913e-04,0.00000e+00,2.74474e-03,2.74474e-03,8.87466e-02,9.14913e-02,6.95334e-02,5.94694e-02,0.00000e+00,1.82983e-03,5.85544e-02,9.14913e-02,9.14913e-04,9.14913e-02,4.39158e-02,0.00000e+00,0.00000e+00,1.28088e-02,2.01281e-02,8.23422e-02,1.55535e-02,0.00000e+00,7.31930e-02,0.00000e+00,5.03202e-02
0.00000e+00,8.96057e-02,2.68817e-03,8.96057e-02,6.27240e-03,4.65950e-02,8.15412e-02,2.68817e-03,1.79211e-03,6.63082e-02,7.70609e-02,4.56989e-02,8.15412e-02,7.70609e-02,0.00000e+00,0.00000e+00,6.00358e-02,3.58423e-03,7.52688e-02,8.15412e-02,3.76344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27240e-02,6.27240e-03,8.96057e-04,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00
3.39463e-02,7.00141e-02,3.96040e-02,7.07214e-02,7.07214e-02,1.13154e-02,8.48656e-03,0.00000e+00,1.76803e-02,6.64781e-02,4.24328e-03,6.93069e-02,6.29420e-02,6.43564e-02,0.00000e+00,2.97030e-02,1.41443e-03,0.00000e+00,5.94059e-02,7.07214e-04,3.53607e-03,7.07214e-02,7.07214e-04,0.00000e+00,0.00000e+00,5.72843e-02,7.07214e-02,2.75813e-02,4.52617e-02,0.00000e+00,4.31400e-02,0.00000e+00
0.00000e+00,7.13776e-02,7.13776e-04,7.13776e-02,4.78230e-02,7.13776e-02,0.00000e+00,4.56817e-02,3.21199e-02,7.06638e-02,1.57031e-02,4.99643e-03,1.42755e-02,1.71306e-02,5.63883e-02,0.00000e+00,1.78444e-02,5.78158e-02,7.13776e-02,0.00000e+00,7.13776e-02,4.71092e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.28337e-02,7.06638e-02,0.00000e+00,0.00000e+00,7.13776e-02,3.85439e-02,1.42755e-03
8.52273e-03,7.10227e-02,1.42045e-02,7.10227e-02,7.10227e-02,3.55114e-03,3.55114e-03,0.00000e+00,4.26136e-03,5.89489e-02,7.10227e-02,1.63352e-02,7.10227e-02,6.25000e-02,5.61080e-02,4.97159e-03,2.48580e-02,1.42045e-02,5.82386e-02,0.00000e+00,4.47443e-02,0.00000e+00,0.00000e+00,8.52273e-03,0.00000e+00,7.10227e-02,7.03125e-02,3.33807e-02,7.10227e-04,3.12500e-02,2.55682e-02,2.91193e-02
0.00000e+00,6.98198e-02,4.65465e-02,7.50751e-02,9.75976e-03,6.90691e-02,0.00000e+00,3.37838e-02,2.77778e-02,4.05405e-02,1.65165e-02,7.50751e-02,6.98198e-02,0.00000e+00,7.35736e-02,0.00000e+00,0.00000e+00,1.12613e-02,7.43243e-02,0.00000e+00,7.50751e-02,4.95495e-02,7.50751e-04,7.50751e-04,9.00901e-03,9.00901e-03,7.50751e-02,7.50751e-04,0.00000e+00,6.60661e-02,0.00000e+00,2.10210e-02
8.91266e-04,8.91266e-02,1.06952e-02,8.91266e-02,8.91266e-02,1.33690e-02,0.00000e+00,8.91266e-04,1.78253e-03,4.01070e-02,2.04991e-02,8.19964e-02,8.91266e-02,8.91266e-03,8.82353e-02,6.68449e-02,0.00000e+00,5.52585e-02,2.40642e-02,1.78253e-03,8.91266e-02,8.91266e-04,3.56506e-03,0.00000e+00,0.00000e+00,3.47594e-02,7.30838e-02,8.91266e-03,0.00000e+00,0.00000e+00,1.60428e-02,1.78253e-03
2.13465e-02,7.96388e-02,9.85222e-03,6.65025e-02,8.21018e-02,0.00000e+00,0.00000e+00,7.38916e-02,1.72414e-02,3.77668e-02,7.96388e-02,8.21018e-02,8.21018e-02,0.00000e+00,6.56814e-03,0.00000e+00,8.21018e-04,8.21018e-03,7.30706e-02,6.40394e-02,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.10509e-03,4.67980e-02,8.21018e-03,8.21018e-02,0.00000e+00,5.66502e-02,1.14943e-02,0.00000e+00
3.23887e-03,2.42915e-03,0.00000e+00,8.09717e-02,7.77328e-02,1.53846e-02,2.42915e-03,7.85425e-02,1.61943e-03,0.00000e+00,3.23887e-03,8.09717e-02,8.09717e-02,4.85830e-03,6.31579e-02,0.00000e+00,1.61943e-03,6.23482e-02,3.56275e-02,8.09717e-03,8.09717e-02,0.00000e+00,0.00000e+00,1.94332e-02,4.85830e-03,7.44939e-02,8.09717e-02,2.42915e-02,0.00000e+00,7.28745e-03,7.36842e-02,3.07692e-02
0.00000e+00,6.55340e-02,3.47896e-02,7.03883e-02,7.92880e-02,1.61812e-03,2.42718e-03,0.00000e+00,1.45631e-02,8.00971e-02,7.44337e-02,4.12621e-02,8.09061e-02,2.83172e-02,8.09061e-02,0.00000e+00,8.09061e-02,2.42718e-03,7.84790e-02,0.00000e+00,8.09061e-02,0.00000e+00,7.28155e-03,8.09061e-04,0.00000e+00,3.55987e-02,1.13269e-02,0.00000e+00,0.00000e+00,3.23625e-02,1.61812e-03,1.37540e-02
0.00000e+00,9.16745e-02,0.00000e+00,9.35454e-02,9.35454e-02,9.35454e-04,0.00000e+00,5.14500e-02,0.00000e+00,9.16745e-02,9.16745e-02,9.35454e-02,9.35454e-02,4.11600e-02,0.00000e+00,0.00000e+00,3.74181e-02,9.35454e-04,9.35454e-04,2.71282e-02,3.55472e-02,1.21609e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49673e-02,8.69972e-02,5.61272e-03,0.00000e+00,3.74181e-03,0.00000e+00,3.18054e-02
3.57143e-03,6.35714e-02,0.00000e+00,4.71429e-02,7.14286e-02,4.00000e-02,0.00000e+00,3.71429e-02,3.64286e-02,0.00000e+00,2.64286e-02,7.14286e-02,7.07143e-02,1.85714e-02,6.00000e-02,0.00000e+00,5.78571e-02,1.21429e-02,7.14286e-02,1.42857e-03,7.14286e-02,0.00000e+00,3.57143e-03,2.78571e-02,0.00000e+00,4.14286e-02,7.14286e-02,4.78571e-02,0.00000e+00,1.21429e-02,0.00000e+00,3.50000e-02
1.33958e-03,4.82251e-02,5.62626e-02,6.63094e-02,5.09042e-02,3.81782e-02,3.34896e-03,6.49699e-02,7.36772e-03,1.00469e-02,5.76021e-02,3.68386e-02,6.09511e-02,4.75553e-02,6.69792e-02,0.00000e+00,1.27261e-02,0.00000e+00,6.69792e-02,8.70730e-03,6.69792e-02,1.54052e-02,0.00000e+00,4.55459e-02,0.00000e+00,1.67448e-02,6.43001e-02,6.63094e-02,0.00000e+00,1.94240e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.57633e-02,8.14751e-02,8.57633e-02,8.57633e-02,1.71527e-03,1.37221e-02,8.57633e-02,8.57633e-04,1.71527e-03,5.31732e-02,9.43396e-03,7.97599e-02,7.37564e-02,0.00000e+00,1.71527e-03,3.68782e-02,0.00000e+00,8.40480e-02,1.71527e-03,8.57633e-02,0.00000e+00,0.00000e+00,4.37393e-02,0.00000e+00,0.00000e+00,8.57633e-02,1.71527e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.82742e-02,6.75017e-02,2.85317e-02,6.95894e-02,2.08768e-03,6.95894e-02,0.00000e+00,0.00000e+00,3.75783e-02,6.26305e-03,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,6.47182e-02,0.00000e+00,5.70633e-02,2.57481e-02,6.88935e-02,1.39179e-03,1.18302e-02,0.00000e+00,0.00000e+00,6.88935e-02,6.95894e-02,1.25261e-02,0.00000e+00,1.39179e-03,0.00000e+00,2.01809e-02
0.00000e+00,7.76786e-02,2.58929e-02,8.92857e-04,5.17857e-02,1.51786e-02,1.78571e-03,0.00000e+00,7.58929e-02,8.57143e-02,1.78571e-03,6.25000e-02,8.92857e-02,8.48214e-02,8.03571e-02,0.00000e+00,8.66071e-02,3.57143e-03,7.23214e-02,3.92857e-02,2.67857e-02,8.92857e-04,2.67857e-03,0.00000e+00,0.00000e+00,8.92857e-04,8.92857e-04,8.03571e-03,0.00000e+00,0.00000e+00,5.89286e-02,4.55357e-02
1.68810e-02,3.29582e-02,0.00000e+00,6.35048e-02,4.98392e-02,7.79743e-02,0.00000e+00,4.82315e-03,8.03859e-04,2.41158e-03,7.95820e-02,8.03859e-02,8.03859e-02,1.36656e-02,7.95820e-02,0.00000e+00,2.41158e-02,6.35048e-02,8.03859e-02,7.23473e-03,8.03859e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.67203e-02,4.26045e-02,7.63666e-02,4.50161e-02,8.03859e-04,7.23473e-03,0.00000e+00,2.41158e-03
0.00000e+00,5.71652e-02,5.01175e-02,7.83085e-02,7.83085e-02,7.83085e-04,1.56617e-03,7.75255e-02,5.32498e-02,1.25294e-02,1.01801e-02,5.32498e-02,2.11433e-02,7.75255e-02,7.75255e-02,0.00000e+00,1.09632e-02,2.58418e-02,6.96946e-02,7.83085e-02,3.68050e-02,0.00000e+00,4.69851e-03,3.91543e-03,0.00000e+00,2.81911e-02,3.05403e-02,2.34926e-03,5.32498e-02,4.69851e-03,0.00000e+00,1.56617e-03
0.00000e+00,2.49643e-02,6.99001e-02,7.13267e-02,6.49073e-02,1.42653e-03,0.00000e+00,5.13552e-02,7.13267e-04,7.13267e-02,4.27960e-02,3.20970e-02,7.13267e-02,5.70613e-02,7.13267e-02,0.00000e+00,5.34950e-02,5.77746e-02,7.13267e-02,0.00000e+00,6.91869e-02,0.00000e+00,7.13267e-04,0.00000e+00,1.56919e-02,2.71041e-02,7.13267e-02,0.00000e+00,7.13267e-04,1.42653e-03,0.00000e+00,7.13267e-04
3.32779e-02,9.98336e-03,7.73710e-02,8.31947e-02,8.06988e-02,2.82862e-02,0.00000e+00,0.00000e+00,8.31947e-04,2.91181e-02,0.00000e+00,8.31947e-02,3.82696e-02,4.15973e-03,4.15973e-03,0.00000e+00,6.90516e-02,6.57238e-02,8.15308e-02,6.15641e-02,1.66389e-03,3.57737e-02,8.31947e-04,0.00000e+00,0.00000e+00,6.73877e-02,6.40599e-02,1.74709e-02,0.00000e+00,7.48752e-03,0.00000e+00,5.49085e-02
0.00000e+00,5.29747e-02,8.14996e-04,0.00000e+00,8.14996e-02,8.14996e-04,0.00000e+00,3.74898e-02,3.25998e-03,6.76447e-02,1.62999e-03,6.11247e-02,7.98696e-02,1.38549e-02,3.17848e-02,8.14996e-04,7.57946e-02,0.00000e+00,6.60147e-02,6.51997e-03,8.14996e-02,0.00000e+00,7.09046e-02,5.29747e-02,0.00000e+00,4.07498e-03,4.15648e-02,8.14996e-02,3.25998e-03,7.98696e-02,2.44499e-03,0.00000e+00
0.00000e+00,6.02410e-02,4.75904e-02,6.02410e-02,6.02410e-02,4.09639e-02,5.54217e-02,1.80723e-02,4.39759e-02,5.72289e-02,6.02410e-02,5.90361e-02,4.51807e-02,4.87952e-02,2.10843e-02,0.00000e+00,1.44578e-02,4.21687e-03,4.03614e-02,3.61446e-02,1.32530e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-04,0.00000e+00,6.02410e-02,0.00000e+00,3.37349e-02,6.02410e-02,0.00000e+00,5.84337e-02
0.00000e+00,6.05096e-02,0.00000e+00,7.56369e-02,7.96178e-02,6.36943e-02,5.57325e-03,4.06051e-02,3.10510e-02,0.00000e+00,7.48408e-02,7.96178e-02,6.44904e-02,3.98089e-03,5.73248e-02,7.96178e-04,7.16561e-03,0.00000e+00,7.48408e-02,6.36943e-03,3.02548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92675e-02,7.96178e-02,3.98089e-03,0.00000e+00,2.38854e-03,1.59236e-02,7.24522e-02
1.75439e-02,7.30994e-02,0.00000e+00,1.60819e-02,7.30994e-02,0.00000e+00,0.00000e+00,2.48538e-02,3.65497e-02,4.97076e-02,2.55848e-02,6.43275e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,3.65497e-02,0.00000e+00,2.55848e-02,4.38596e-03,6.79825e-02,7.30994e-04,1.46199e-03,0.00000e+00,2.77778e-02,3.14327e-02,7.30994e-02,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14035e-02
0.00000e+00,2.28426e-02,1.52284e-02,8.46024e-02,4.23012e-03,2.62267e-02,0.00000e+00,5.41455e-02,4.23012e-03,0.00000e+00,1.43824e-02,8.46024e-02,7.19120e-02,5.75296e-02,7.44501e-02,0.00000e+00,7.95262e-02,9.30626e-03,4.23012e-03,5.07614e-02,3.38409e-03,0.00000e+00,7.61421e-03,5.41455e-02,0.00000e+00,2.45347e-02,8.37563e-02,5.07614e-03,5.07614e-03,7.86802e-02,0.00000e+00,7.95262e-02
2.89753e-02,6.64311e-02,6.07774e-02,3.74558e-02,6.85512e-02,1.83746e-02,6.64311e-02,6.85512e-02,4.94700e-03,0.00000e+00,5.44170e-02,4.87633e-02,0.00000e+00,7.06714e-04,4.16961e-02,2.82686e-02,7.06714e-02,0.00000e+00,4.52297e-02,4.73498e-02,7.06714e-02,1.13074e-02,0.00000e+00,0.00000e+00,2.12014e-03,7.77385e-03,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18728e-03
2.64375e-03,6.54329e-02,3.96563e-03,6.60939e-02,6.47720e-02,3.50297e-02,3.70126e-02,1.18969e-02,1.32188e-03,6.08063e-02,1.32188e-03,6.60939e-02,6.47720e-02,5.61798e-02,1.25578e-02,0.00000e+00,4.75876e-02,0.00000e+00,6.47720e-02,6.34501e-02,2.90813e-02,0.00000e+00,3.30469e-02,4.95704e-02,0.00000e+00,2.64375e-03,6.54329e-02,3.17250e-02,0.00000e+00,5.88235e-02,3.96563e-03,0.00000e+00
0.00000e+00,5.43881e-02,4.94438e-03,6.05686e-02,6.18047e-02,1.42151e-02,4.32633e-03,6.18047e-04,5.31520e-02,6.11867e-02,4.07911e-02,6.11867e-02,5.80964e-02,5.19159e-02,6.18047e-02,0.00000e+00,6.18047e-02,5.43881e-02,6.18047e-02,6.18047e-04,4.75896e-02,0.00000e+00,0.00000e+00,1.23609e-03,2.78121e-02,5.06799e-02,4.32633e-03,4.63535e-02,7.41656e-03,6.18047e-04,0.00000e+00,4.63535e-02
0.00000e+00,6.73854e-02,6.06469e-02,6.67116e-02,6.73854e-02,0.00000e+00,0.00000e+00,4.24528e-02,2.76280e-02,6.33423e-02,6.73854e-02,4.58221e-02,6.73854e-02,6.73854e-02,1.34771e-03,0.00000e+00,1.54987e-02,0.00000e+00,6.06469e-02,5.86253e-02,3.30189e-02,4.04313e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02156e-03,4.98652e-02,6.06469e-03,5.39084e-03,1.68464e-02,0.00000e+00,6.67116e-02
4.18702e-03,6.97837e-02,6.97837e-02,6.97837e-02,3.48918e-03,4.18702e-03,6.90858e-02,6.90858e-02,6.97837e-03,6.69923e-02,0.00000e+00,6.97837e-02,6.97837e-02,5.86183e-02,0.00000e+00,0.00000e+00,5.58269e-03,1.60502e-02,6.97837e-02,5.02442e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39567e-03,2.51221e-02,6.62945e-02,9.76971e-03,6.28053e-03,3.07048e-02,0.00000e+00,1.74459e-02
5.86552e-02,5.15021e-02,6.93848e-02,7.15308e-02,6.65236e-02,7.15308e-02,7.15308e-04,7.15308e-02,3.57654e-03,6.72389e-02,1.43062e-03,7.15308e-02,9.29900e-03,2.14592e-03,7.08155e-02,0.00000e+00,3.86266e-02,7.15308e-04,5.15021e-02,0.00000e+00,3.43348e-02,1.43062e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.65236e-02,4.64950e-02,7.15308e-04,0.00000e+00,7.08155e-02,0.00000e+00,1.43062e-03
0.00000e+00,2.50000e-03,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,5.75000e-02,5.83333e-03,2.50000e-03,1.08333e-02,7.33333e-02,8.33333e-02,8.33333e-02,3.08333e-02,8.16667e-02,0.00000e+00,2.33333e-02,2.66667e-02,8.16667e-02,8.33333e-03,5.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33333e-02,4.50000e-02,7.25000e-02,0.00000e+00,3.33333e-03,0.00000e+00,2.58333e-02
0.00000e+00,6.41210e-02,1.44092e-03,7.20461e-02,7.20461e-02,5.54755e-02,7.20461e-04,1.00865e-02,5.40346e-02,4.82709e-02,3.45821e-02,7.20461e-02,7.20461e-02,7.20461e-04,7.06052e-02,0.00000e+00,0.00000e+00,4.32277e-03,7.20461e-02,3.60231e-02,7.13256e-02,4.25072e-02,0.00000e+00,0.00000e+00,7.20461e-04,3.60231e-03,7.20461e-02,1.87320e-02,0.00000e+00,3.60231e-02,0.00000e+00,1.44092e-02
0.00000e+00,1.11111e-01,2.22222e-03,3.33333e-03,2.55556e-02,0.00000e+00,2.55556e-02,0.00000e+00,1.55556e-02,8.66667e-02,0.00000e+00,8.11111e-02,1.01111e-01,1.11111e-01,1.02222e-01,0.00000e+00,1.11111e-01,3.33333e-03,9.22222e-02,0.00000e+00,7.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-03,2.66667e-02,1.11111e-03,0.00000e+00,7.77778e-03,0.00000e+00,1.55556e-02
0.00000e+00,5.36769e-02,3.00590e-02,5.36769e-02,5.20666e-02,3.59635e-02,1.82501e-02,5.04563e-02,2.68384e-02,0.00000e+00,3.05958e-02,5.36769e-02,5.36769e-02,4.29415e-02,5.26033e-02,0.00000e+00,5.36769e-02,2.14707e-03,4.77724e-02,3.43532e-02,5.36769e-02,2.03972e-02,1.07354e-03,0.00000e+00,2.68384e-03,1.07354e-03,5.36769e-02,5.31401e-02,4.99195e-02,3.00590e-02,2.30811e-02,1.87869e-02
0.00000e+00,6.40205e-02,3.20102e-03,5.63380e-02,6.40205e-02,5.76184e-03,0.00000e+00,6.40205e-02,6.40205e-02,2.75288e-02,5.95391e-02,6.40205e-02,5.12164e-02,3.90525e-02,6.33803e-02,0.00000e+00,5.69782e-02,6.40205e-03,5.05762e-02,6.40205e-04,6.40205e-02,0.00000e+00,1.28041e-03,3.84123e-03,0.00000e+00,5.56978e-02,6.20999e-02,0.00000e+00,8.32266e-03,6.27401e-02,1.28041e-03,0.00000e+00
0.00000e+00,6.75575e-02,0.00000e+00,3.63771e-02,7.42390e-02,5.04826e-02,3.86043e-02,4.08315e-02,1.48478e-03,6.31032e-02,7.42390e-03,1.48478e-03,4.15739e-02,7.20119e-02,1.78174e-02,0.00000e+00,6.60728e-02,0.00000e+00,6.68151e-02,0.00000e+00,6.60728e-02,2.22717e-03,0.00000e+00,0.00000e+00,5.79065e-02,7.20119e-02,4.08315e-02,1.18782e-02,0.00000e+00,3.56347e-02,0.00000e+00,6.75575e-02
0.00000e+00,7.99361e-02,3.75699e-02,7.91367e-02,7.43405e-02,5.19584e-02,0.00000e+00,6.87450e-02,7.59392e-02,4.39648e-02,0.00000e+00,5.43565e-02,7.99361e-02,2.55795e-02,2.39808e-02,0.00000e+00,6.15508e-02,7.27418e-02,0.00000e+00,0.00000e+00,4.39648e-02,0.00000e+00,3.91687e-02,1.59872e-03,0.00000e+00,2.31815e-02,2.07834e-02,2.39808e-03,1.59872e-03,0.00000e+00,0.00000e+00,3.75699e-02
4.84663e-02,6.13497e-02,6.13497e-02,5.70552e-02,5.27607e-02,5.09202e-02,0.00000e+00,6.07362e-02,1.47239e-02,5.76687e-02,9.20245e-03,5.09202e-02,6.13497e-02,5.52147e-03,5.95092e-02,0.00000e+00,6.01227e-02,0.00000e+00,6.13497e-02,1.10429e-02,6.07362e-02,0.00000e+00,0.00000e+00,3.43558e-02,0.00000e+00,1.90184e-02,6.13497e-02,3.92638e-02,1.22699e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.39975e-03,5.71967e-02,6.15965e-02,6.28536e-02,0.00000e+00,3.77121e-03,5.71967e-02,5.59397e-02,2.51414e-03,2.57700e-02,4.21119e-02,6.22250e-02,2.45129e-02,5.97109e-02,0.00000e+00,6.28536e-02,2.82841e-02,6.28536e-02,6.28536e-02,4.96543e-02,0.00000e+00,4.90258e-02,6.28536e-04,2.13702e-02,6.15965e-02,1.00566e-02,7.54243e-03,1.50849e-02,1.19422e-02,3.26838e-02,3.77121e-03
7.51880e-03,2.25564e-03,4.66165e-02,7.51880e-04,6.09023e-02,1.12782e-02,1.50376e-02,7.51880e-02,5.26316e-03,0.00000e+00,7.29323e-02,7.51880e-02,6.54135e-02,7.51880e-02,7.14286e-02,0.00000e+00,2.25564e-03,4.36090e-02,7.51880e-02,0.00000e+00,7.44361e-02,2.85714e-02,8.27068e-03,4.51128e-03,4.88722e-02,9.02256e-03,7.21805e-02,4.28571e-02,3.00752e-03,0.00000e+00,0.00000e+00,2.25564e-03
0.00000e+00,6.79278e-02,8.59845e-03,7.82459e-02,5.15907e-03,8.08255e-02,0.00000e+00,8.59845e-02,8.59845e-04,0.00000e+00,6.01892e-03,8.59845e-02,1.37575e-02,3.00946e-02,4.21324e-02,0.00000e+00,5.41702e-02,0.00000e+00,3.52537e-02,3.86930e-02,6.01892e-03,1.03181e-02,8.51247e-02,0.00000e+00,7.48065e-02,2.40757e-02,4.29923e-02,0.00000e+00,0.00000e+00,8.51247e-02,0.00000e+00,3.78332e-02
0.00000e+00,3.06989e-02,6.53168e-04,6.53168e-02,6.53168e-02,4.44154e-02,1.30634e-03,1.17570e-02,0.00000e+00,6.33573e-02,4.96408e-02,1.50229e-02,6.53168e-02,6.53168e-02,6.00914e-02,0.00000e+00,6.00914e-02,5.94383e-02,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,5.55193e-02,0.00000e+00,0.00000e+00,5.68256e-02,6.46636e-02,2.80862e-02,0.00000e+00,5.87851e-03,0.00000e+00,6.53168e-04
6.76590e-04,6.76590e-02,4.05954e-03,6.69824e-02,6.42760e-02,6.35995e-02,0.00000e+00,6.76590e-03,1.35318e-03,6.29229e-02,4.66847e-02,6.63058e-02,6.76590e-02,6.76590e-02,3.58593e-02,4.05954e-03,4.73613e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69824e-02,1.82679e-02,0.00000e+00,5.41272e-03,0.00000e+00,5.81867e-02,6.63058e-02,0.00000e+00,4.26252e-02,6.76590e-04,0.00000e+00,6.76590e-02
0.00000e+00,5.72082e-02,5.66362e-02,4.29062e-02,5.60641e-02,1.60183e-02,0.00000e+00,2.28833e-03,3.08924e-02,5.72082e-02,5.54920e-02,5.49199e-02,5.43478e-02,3.66133e-02,5.49199e-02,5.14874e-03,4.00458e-02,6.86499e-03,5.72082e-02,5.32037e-02,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00458e-02,5.66362e-02,5.66362e-02,3.43249e-03,0.00000e+00,3.94737e-02,0.00000e+00,8.58124e-03
0.00000e+00,4.14993e-02,4.55154e-02,6.49264e-02,6.69344e-02,6.29183e-02,0.00000e+00,2.67738e-03,6.09103e-02,1.07095e-02,3.34672e-03,6.69344e-02,4.48461e-02,5.62249e-02,2.00803e-03,1.33869e-02,6.62651e-02,6.69344e-02,6.09103e-02,5.89023e-02,6.69344e-04,0.00000e+00,3.34672e-03,0.00000e+00,5.08701e-02,2.67738e-03,6.62651e-02,0.00000e+00,0.00000e+00,4.14993e-02,0.00000e+00,3.88220e-02
7.33138e-03,7.33138e-02,0.00000e+00,7.25806e-02,7.33138e-02,1.02639e-02,0.00000e+00,2.12610e-02,7.18475e-02,1.75953e-02,7.33138e-04,7.25806e-02,7.33138e-02,6.23167e-02,1.53959e-02,0.00000e+00,7.25806e-02,7.33138e-02,7.33138e-02,0.00000e+00,5.05865e-02,5.79179e-02,2.93255e-03,0.00000e+00,0.00000e+00,1.90616e-02,1.97947e-02,5.79179e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-04
3.63967e-03,5.45951e-02,3.63967e-03,1.81984e-03,9.09918e-02,0.00000e+00,0.00000e+00,3.18471e-02,9.00819e-02,1.09190e-02,0.00000e+00,7.18835e-02,3.09372e-02,9.09918e-02,4.82257e-02,1.81984e-03,2.45678e-02,0.00000e+00,8.37125e-02,9.09918e-04,3.82166e-02,3.54868e-02,1.18289e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,9.09918e-02,0.00000e+00,9.00819e-02,0.00000e+00,2.72975e-03
0.00000e+00,6.32806e-02,4.82931e-02,8.24313e-02,8.32639e-02,8.24313e-02,8.32639e-04,2.49792e-03,0.00000e+00,4.99584e-03,0.00000e+00,5.41216e-02,7.49376e-02,2.49792e-02,5.16236e-02,1.49875e-02,2.41465e-02,0.00000e+00,8.15987e-02,3.49709e-02,7.57702e-02,1.58201e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-04,8.32639e-02,8.32639e-04,2.49792e-03,8.24313e-02,0.00000e+00,9.15903e-03
8.73362e-03,5.73924e-02,9.35745e-03,6.23830e-02,6.23830e-02,4.17966e-02,0.00000e+00,5.48971e-02,4.99064e-02,4.99064e-03,1.80911e-02,6.11354e-02,4.86588e-02,9.35745e-03,0.00000e+00,1.87149e-03,5.86400e-02,5.24017e-02,6.23830e-02,5.11541e-02,3.93013e-02,3.18153e-02,0.00000e+00,0.00000e+00,3.68060e-02,2.62009e-02,4.99064e-02,2.49532e-03,5.98877e-02,7.48596e-03,0.00000e+00,3.05677e-02
2.17009e-02,5.80645e-02,4.98534e-02,7.62463e-03,5.86510e-02,3.28446e-02,5.33724e-02,5.80645e-02,5.04399e-02,1.05572e-02,5.21994e-02,5.86510e-02,5.04399e-02,1.87683e-02,5.63050e-02,0.00000e+00,5.80645e-02,1.17302e-03,5.86510e-02,0.00000e+00,2.63930e-02,0.00000e+00,4.69208e-02,3.16716e-02,5.86510e-04,0.00000e+00,5.86510e-02,5.86510e-04,0.00000e+00,5.74780e-02,2.11144e-02,1.17302e-03
1.75439e-02,5.48246e-03,2.19298e-02,4.38596e-02,0.00000e+00,0.00000e+00,1.64474e-02,9.42982e-02,0.00000e+00,7.45614e-02,0.00000e+00,6.57895e-03,3.28947e-03,2.96053e-02,1.06360e-01,0.00000e+00,0.00000e+00,9.21053e-02,6.57895e-03,0.00000e+00,5.37281e-02,2.19298e-03,0.00000e+00,6.90789e-02,1.09649e-01,1.09649e-03,9.97807e-02,4.93421e-02,0.00000e+00,3.28947e-03,9.32018e-02,0.00000e+00
1.56951e-02,0.00000e+00,7.32436e-02,4.48430e-03,7.47384e-04,1.49477e-03,0.00000e+00,1.49477e-02,0.00000e+00,8.22123e-03,0.00000e+00,6.05381e-02,9.71599e-03,4.70852e-02,3.58744e-02,0.00000e+00,7.47384e-04,7.32436e-02,7.47384e-02,9.71599e-03,6.42750e-02,2.84006e-02,7.47384e-04,7.17489e-02,7.39910e-02,0.00000e+00,7.32436e-02,3.73692e-02,7.47384e-02,0.00000e+00,7.47384e-02,7.02541e-02
