ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.74716e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.67146e-02,3.78501e-02,1.28690e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.74716e-02,3.78501e-02,0.00000e+00,3.78501e-02,1.05980e-02,3.78501e-02,3.63361e-02,3.78501e-02,2.27101e-02,6.05602e-03,1.89251e-03,3.78501e-02,2.15746e-02,3.78501e-02,2.87661e-02,3.67146e-02,2.99016e-02,3.74716e-02,3.78501e-02
2.78388e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,1.35531e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.96703e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.96703e-02,3.51648e-02,3.29670e-03,3.66300e-02,1.61172e-02,3.66300e-02,9.89011e-03,6.59341e-03,3.66300e-02,3.66300e-02,3.55311e-02,2.34432e-02
1.86454e-02,3.80518e-02,3.61492e-02,3.80518e-02,3.80518e-02,3.80518e-02,4.56621e-03,3.80518e-02,3.76712e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,7.99087e-03,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.69102e-02,1.75038e-02,1.40791e-02,1.52207e-03,3.80518e-02,3.80518e-02,3.53881e-02,3.80518e-02,2.28311e-03,2.62557e-02
2.48298e-02,4.00481e-02,4.00481e-02,4.00481e-02,2.44293e-02,1.48178e-02,3.20384e-03,2.92351e-02,4.00481e-02,2.44293e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.64437e-02,3.96476e-02,3.44413e-02,3.00360e-02,4.00481e-02,2.20264e-02,4.00481e-02,4.00481e-02,2.60312e-02,8.41009e-03,4.00481e-02,3.88466e-02,4.00481e-02,4.00481e-02,4.00481e-02,1.00120e-02,2.52303e-02,7.20865e-03
3.78007e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,2.36732e-02,3.81825e-02,6.49103e-03,3.81825e-02,2.44368e-02,3.66552e-02,3.81825e-02,3.81825e-02,3.78007e-02,3.81825e-04,3.66552e-02,3.20733e-02,3.81825e-02,3.81825e-02,1.41275e-02,2.71096e-02,2.67278e-03,3.81825e-02,3.78007e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.66552e-02,2.86369e-02,6.49103e-03,3.78007e-02
3.48346e-02,3.51865e-02,3.37790e-02,3.51865e-02,3.51865e-02,3.48346e-02,3.20197e-02,3.51865e-02,1.47783e-02,3.51865e-02,2.63899e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,0.00000e+00,3.48346e-02,2.99085e-02,3.51865e-02,3.02604e-02,3.51865e-02,3.41309e-02,3.41309e-02,3.51865e-02,2.92048e-02,3.51865e-02,3.51865e-02,3.30753e-02,2.81492e-03,3.51865e-02,3.27234e-02,3.44828e-02
2.02840e-03,4.05680e-02,4.05680e-02,2.75862e-02,4.05680e-02,4.05680e-02,4.05680e-03,2.71805e-02,3.93509e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.20487e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,1.05477e-02,8.11359e-04,4.05680e-02,4.05680e-04,4.05680e-02,4.05680e-02,3.28600e-02,1.25761e-02,4.05680e-02,8.11359e-04,3.89452e-02
4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,1.67006e-02,3.91039e-02,4.07332e-04,4.07332e-02,4.07332e-02,3.78819e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,2.24033e-02,4.07332e-02,4.07332e-02,3.86965e-02,4.07332e-02,3.91039e-02,0.00000e+00,0.00000e+00,4.07332e-02,0.00000e+00,4.03259e-02,4.07332e-02,1.26273e-02,4.07332e-02,2.85132e-02,1.95519e-02,1.22200e-02
2.37369e-02,3.39098e-02,3.08579e-02,2.71278e-03,3.39098e-02,3.39098e-02,3.35707e-02,3.28925e-02,2.23805e-02,3.39098e-02,3.35707e-02,3.39098e-02,2.06850e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.39098e-02,3.35707e-02,3.35707e-02,3.32316e-02,3.39098e-02,2.84842e-02,3.39098e-02,3.39098e-02,3.35707e-02,2.98406e-02,3.39098e-02,3.11970e-02,3.35707e-02
9.98152e-03,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.17930e-02,3.47505e-02,3.62292e-02,3.65989e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.40111e-02,3.10536e-02,3.69686e-02,3.69686e-04,3.69686e-02,3.65989e-02,3.69686e-02,1.51571e-02,3.69686e-02,2.40296e-02,3.58595e-02,0.00000e+00,3.51201e-02,3.03142e-02,3.69686e-02,2.03327e-02,3.40111e-02,3.62292e-02,3.69686e-02,3.69686e-02
4.17732e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,3.83632e-02,2.34442e-02,4.26257e-02,2.68542e-02,1.49190e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,2.98380e-03,4.26257e-02,2.89855e-02,4.26257e-02,4.09207e-02,4.26257e-02,8.95141e-03,8.09889e-03,7.24638e-03,2.51492e-02,4.26257e-02,4.26257e-02,4.21995e-02,8.09889e-03,4.26257e-02,0.00000e+00,0.00000e+00
1.07616e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.05629e-02,2.81457e-02,4.13907e-02,2.77318e-02,1.24172e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,1.65563e-03,4.13907e-02,1.77980e-02,4.13907e-02,4.13907e-02,4.13907e-02,1.86258e-02,4.13907e-02,8.27815e-04,4.13907e-04,4.13907e-02,4.13907e-02,2.73179e-02,2.69040e-02,4.13907e-02,4.13907e-04,4.13907e-02
3.73413e-02,3.73413e-02,2.01643e-02,3.73413e-02,3.73413e-02,3.62211e-02,3.69679e-02,3.73413e-02,3.69679e-02,3.51008e-02,3.58476e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-04,3.73413e-02,3.73413e-04,3.73413e-02,3.73413e-02,3.73413e-02,1.94175e-02,2.24048e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.62211e-02,3.73413e-02,1.49365e-03,3.69679e-02,9.33532e-03,3.73413e-02
3.66166e-02,3.66166e-02,2.56316e-02,3.66166e-02,3.66166e-02,1.46466e-02,3.66166e-02,3.66166e-02,1.75760e-02,3.66166e-02,3.03918e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.07580e-02,6.59099e-03,3.66166e-02,3.47858e-02,3.66166e-02,3.66166e-02,2.81948e-02,3.66166e-02,3.66166e-02,1.86745e-02,2.89271e-02,2.89271e-02,3.66166e-02,3.66166e-02,3.44196e-02,8.05566e-03,3.33211e-02,3.66166e-02
2.61487e-03,3.73552e-02,3.69817e-02,3.73552e-02,3.73552e-02,3.62346e-02,0.00000e+00,3.73552e-02,3.73552e-02,1.23272e-02,3.73552e-02,3.73552e-02,3.62346e-02,3.73552e-02,3.66081e-02,3.73552e-03,3.73552e-02,3.73552e-02,3.39933e-02,3.51139e-02,3.73552e-02,9.71236e-03,3.73552e-02,3.73552e-02,1.49421e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.39933e-02,3.73552e-02,3.69817e-02,3.54875e-02
1.63205e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,7.41840e-03,3.70920e-02,3.70920e-02,3.41246e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,2.59644e-03,3.70920e-02,3.67211e-02,3.70920e-02,3.70920e-02,2.00297e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.22700e-02,1.03858e-02,2.41098e-02,3.70920e-02
8.36470e-03,4.18235e-02,6.69176e-03,4.18235e-02,4.18235e-02,4.18235e-02,1.38018e-02,4.18235e-02,4.09870e-02,2.84400e-02,4.18235e-02,4.18235e-02,4.18235e-02,3.63864e-02,4.18235e-02,3.97323e-02,3.76412e-03,1.46382e-02,4.18235e-02,2.67670e-02,4.18235e-02,3.01129e-02,4.18235e-02,3.84776e-02,4.60059e-03,4.18235e-02,4.18235e-02,4.18235e-02,8.36470e-03,2.67670e-02,7.94647e-03,3.68047e-02
0.00000e+00,3.59324e-02,3.41358e-02,3.59324e-02,3.59324e-02,3.59324e-02,2.98239e-02,3.55731e-02,3.59324e-02,3.59324e-02,2.29968e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.26985e-02,3.59324e-02,3.48545e-02,3.52138e-02,1.11391e-02,1.79662e-03,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,1.18577e-02,3.12612e-02
3.83994e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,3.88036e-02,4.04204e-04,2.46564e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,2.06144e-02,1.73808e-02,3.71867e-02,4.04204e-02,2.58690e-02,4.04204e-02,2.95069e-02,4.00162e-02,2.06144e-02,1.21261e-03,4.00162e-02,4.04204e-02,4.04204e-02,2.78901e-02,4.04204e-04,2.86985e-02,2.02102e-03
3.79651e-04,3.75854e-02,3.60668e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.68261e-02,3.79651e-02,6.45406e-03,3.53075e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.18907e-02,3.79651e-02,3.72058e-02,9.87092e-03,3.72058e-02,1.86029e-02,1.93622e-02,3.79651e-02,3.64465e-02,2.77145e-02,3.79651e-02,3.79651e-02,1.51860e-03,3.79651e-02,3.79651e-02,2.01215e-02,3.79651e-02
6.39233e-03,3.99521e-02,3.91530e-02,3.99521e-02,3.99521e-02,1.27847e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.55573e-02,3.99521e-02,3.99521e-02,3.99521e-02,5.19377e-03,3.71554e-02,2.47703e-02,3.87535e-02,3.99521e-02,3.99521e-02,3.99521e-02,1.19856e-03,3.99521e-02,0.00000e+00,3.99521e-02
3.45950e-02,4.07000e-02,2.31990e-02,4.07000e-02,4.07000e-02,4.07000e-02,8.14001e-04,6.91901e-03,3.25600e-02,4.07000e-02,3.98860e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,8.14001e-03,1.75010e-02,4.07000e-02,4.07000e-02,4.07000e-02,3.94790e-02,2.44200e-02,1.62800e-03,0.00000e+00,3.86650e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.02930e-02,4.07000e-02,0.00000e+00,4.07000e-02
2.40577e-03,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,7.21732e-03,4.00962e-03,4.00962e-02,3.76905e-02,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,3.16760e-02,4.00962e-02,4.00962e-02,4.00962e-02,2.24539e-02,4.00962e-02,4.00962e-02,4.00962e-02,2.92702e-02,4.00962e-02,1.60385e-03,3.40818e-02,1.24298e-02,3.96953e-02,4.00962e-02,4.00962e-02,1.56375e-02,4.00962e-02
3.99830e-02,4.25351e-02,4.12590e-02,4.25351e-02,4.08337e-02,4.25351e-02,4.67886e-03,4.25351e-02,2.12675e-03,4.25351e-02,4.21097e-02,4.25351e-02,4.25351e-02,1.65887e-02,4.25351e-02,4.25351e-04,3.95576e-02,2.04168e-02,0.00000e+00,1.40366e-02,4.25351e-02,1.87154e-02,4.25351e-02,1.53126e-02,3.82816e-03,4.25351e-02,4.25351e-02,2.89239e-02,4.21097e-02,4.25351e-02,3.36027e-02,4.25351e-02
3.59216e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.37446e-02,3.62845e-02,3.59216e-02,3.62845e-02,9.07112e-03,3.62845e-02,3.62845e-02,3.62845e-02,3.30189e-02,3.55588e-02,3.62845e-02,0.00000e+00,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-03,1.63280e-02,3.62845e-02,3.48331e-02,3.62845e-02,3.62845e-02,3.62845e-02,1.48766e-02,3.62845e-02,2.17707e-02,3.59216e-02
3.15831e-03,3.94789e-02,3.23727e-02,3.86893e-02,3.94789e-02,3.94789e-02,2.28977e-02,3.94789e-02,3.90841e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.39518e-02,3.94789e-02,1.30280e-02,2.80300e-02,2.60561e-02,2.96092e-02,1.18437e-02,3.94789e-02,2.92144e-02,1.57916e-02,3.43466e-02,8.68535e-03,1.57916e-03
2.46327e-02,4.32152e-02,7.34659e-03,4.32152e-02,4.32152e-02,4.27831e-02,4.32152e-02,2.59291e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.23509e-02,2.63613e-02,8.21089e-03,4.32152e-02,4.32152e-02,4.32152e-04,4.32152e-02,1.25324e-02,4.32152e-04,8.64304e-04,8.64304e-04,4.32152e-02,4.32152e-02,4.32152e-02,2.67934e-02,4.32152e-02,2.59291e-03,4.32152e-02
3.42920e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.65044e-02,3.68732e-02,3.68732e-02,1.95428e-02,3.68732e-02,3.39233e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.65044e-02,3.61357e-02,2.69174e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,1.84366e-02,3.17109e-02,3.68732e-02,1.91740e-02,2.24926e-02,3.68732e-02,3.57670e-02,3.68732e-02,1.32743e-02,2.21239e-03,6.26844e-03
3.21207e-02,3.83127e-02,2.70898e-03,3.86997e-02,3.86997e-02,3.86997e-02,3.63777e-02,3.86997e-02,3.86997e-02,1.89628e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,2.97988e-02,3.86997e-02,2.67028e-02,3.67647e-02,2.43808e-02,3.86997e-02,8.12693e-03,3.86997e-02,0.00000e+00,3.63777e-02,2.86378e-02,3.79257e-02,3.44427e-02,2.78638e-02,3.86997e-02,0.00000e+00,3.86997e-02
3.42159e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,5.29532e-03,4.07332e-02,4.03259e-02,3.86965e-02,2.97352e-02,0.00000e+00,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,8.96130e-03,4.07332e-02,3.99185e-02,4.07332e-02,4.07332e-02,9.77597e-03,1.99593e-02,3.91039e-02,4.07332e-04,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.29939e-02,8.14664e-03,4.07332e-02
3.38451e-02,3.17516e-02,3.14027e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.14027e-02,3.48918e-02,3.48918e-02,2.51221e-02,3.48918e-02,3.45429e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.38451e-02,2.61689e-02,3.48918e-02,3.48918e-02,2.02373e-02,3.48918e-02,1.04676e-03,3.48918e-02,1.25611e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.33775e-02,3.24494e-02,3.48918e-02,3.45429e-02,3.45429e-02
1.80978e-02,3.85060e-02,2.46438e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.81209e-02,3.85060e-02,3.15749e-02,3.85060e-02,3.46554e-02,3.85060e-02,3.85060e-02,2.92645e-02,1.50173e-02,7.70119e-04,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-04,1.11667e-02,3.58106e-02,3.81209e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,2.19484e-02,7.31613e-03
1.86567e-03,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,1.04478e-02,3.73134e-02,1.45522e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.69403e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.65672e-02,3.73134e-02,5.22388e-03,3.65672e-02,3.24627e-02,3.54478e-02,3.13433e-02,1.79104e-02,3.73134e-02,3.73134e-02,3.69403e-02,3.69403e-02,3.24627e-02,0.00000e+00,3.73134e-02
0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,1.21528e-02,4.21007e-02,9.11458e-03,3.90625e-03,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,1.73611e-03,4.34028e-02,4.25347e-02,4.34028e-02,3.55903e-02,4.34028e-02,7.37847e-03,2.60417e-02,4.29688e-02,1.21528e-02,4.34028e-02,4.34028e-02,1.34549e-02,3.03819e-03,4.34028e-02,9.98264e-03,4.34028e-02
3.93391e-02,3.93391e-02,3.34382e-02,3.93391e-02,3.93391e-02,1.88828e-02,3.18647e-02,3.93391e-02,9.83478e-03,3.93391e-02,2.79308e-02,2.67506e-02,3.93391e-02,3.93391e-02,3.46184e-02,3.46184e-02,3.89457e-02,3.93391e-02,3.93391e-02,1.57356e-03,3.93391e-02,1.37687e-02,3.54052e-02,2.79308e-02,4.72069e-03,3.06845e-02,3.93391e-02,3.93391e-02,3.89457e-02,3.93391e-02,3.93391e-04,3.89457e-02
8.39631e-03,4.19815e-02,4.15617e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,3.27456e-02,4.19815e-02,1.72124e-02,4.15617e-02,4.19815e-02,4.19815e-02,4.19815e-02,1.13350e-02,3.98825e-02,4.19815e-02,4.11419e-02,4.11419e-02,3.10663e-02,4.19815e-02,6.71704e-03,4.19815e-04,1.67926e-02,3.10663e-02,6.29723e-03,4.19815e-02,4.19815e-02,1.80521e-02,1.09152e-02,4.15617e-02,1.63728e-02
3.60101e-02,3.60101e-02,2.66475e-02,3.60101e-02,3.60101e-02,2.88081e-02,2.66475e-02,3.60101e-02,3.45697e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.45697e-02,3.52899e-02,2.19662e-02,3.60101e-02,3.24091e-02,2.70076e-02,3.56500e-02,2.26864e-02,3.60101e-02,6.84192e-03,1.76449e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.96111e-03,3.31293e-02
3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,7.35294e-04,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.34559e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,1.72794e-02,3.67647e-02,2.79412e-02,3.67647e-02,3.67647e-02,3.67647e-02,1.47059e-02,3.63971e-02,3.67647e-02,8.08824e-03,3.67647e-02,3.67647e-02,3.67647e-04,3.67647e-02,3.19853e-02,2.02206e-02,3.67647e-02
1.26013e-02,4.50045e-02,4.50045e-04,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.45545e-02,9.00090e-04,4.45545e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,5.85059e-03,3.46535e-02,3.19532e-02,4.50045e-02,9.00090e-04,4.50045e-02,4.09541e-02,0.00000e+00,2.47525e-02,1.26013e-02,4.50045e-02,4.50045e-02,4.50045e-02,9.00090e-04,4.50045e-02,2.20522e-02,2.25023e-03
8.12108e-03,3.69140e-02,3.61757e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.61757e-02,3.69140e-02,3.65449e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,2.21484e-03,3.65449e-02,3.69140e-02,4.06054e-03,3.69140e-02,3.69140e-02,3.69140e-02,2.95312e-02,1.84570e-02,2.95312e-03,3.69140e-02,2.28867e-02,3.69140e-02,3.69140e-02,3.69140e-02,2.80546e-02,3.69140e-02,3.69140e-02
2.71186e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,2.54237e-02,3.35593e-02,3.18644e-02,1.22034e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,2.67797e-02,2.20339e-02,3.38983e-02,3.38983e-02,3.32203e-02,2.71186e-02,3.38983e-02,1.49153e-02,3.38983e-02
0.00000e+00,4.19111e-02,4.19111e-03,4.19111e-02,4.19111e-02,4.19111e-02,2.22129e-02,4.19111e-02,6.28667e-03,8.38223e-04,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.10729e-02,3.81391e-02,4.19111e-02,3.85583e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,4.14920e-02,2.80805e-02,1.67645e-02,4.19111e-02,4.19111e-02,4.19111e-04,4.19111e-02,7.54401e-03,4.19111e-02
3.59033e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.51474e-02,1.13379e-03,3.77929e-02,3.77929e-02,3.77929e-02,2.75888e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-04,3.77929e-02,3.55253e-02,3.77929e-02,6.80272e-03,3.77929e-02,3.70370e-02,3.77929e-02,3.77929e-02,1.51172e-02,3.77929e-02,3.77929e-02,3.02343e-02,2.53212e-02,3.43915e-02,1.51172e-03,3.36357e-02
3.26750e-02,3.59066e-02,3.55476e-02,3.59066e-02,3.59066e-02,3.41113e-02,1.83124e-02,3.33932e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,2.76481e-02,2.72890e-02,8.61759e-03,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,8.97666e-03,3.59066e-02,3.26750e-02,3.59066e-02,2.47756e-02,3.26750e-02,2.51346e-03,3.44704e-02,3.59066e-02,3.59066e-02
2.15610e-03,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,3.01854e-02,3.01854e-02,2.97542e-02,1.29366e-02,3.70850e-02,2.88918e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,1.42303e-02,4.18284e-02,4.31220e-02,1.42303e-02,4.31220e-02,4.31220e-02,1.20742e-02,3.14791e-02,1.46615e-02,4.31220e-02,2.97542e-02,4.13972e-02,3.88098e-02,4.09659e-02,1.94049e-02,1.25054e-02
3.40294e-02,3.86698e-02,2.04950e-02,3.82831e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.82831e-02,3.86698e-02,3.86698e-02,1.16009e-02,3.82831e-02,3.86698e-02,3.86698e-04,6.18716e-03,3.78964e-02,3.51895e-02,3.86698e-02,3.86698e-02,3.71230e-02,3.86698e-02,2.32019e-02,3.75097e-02,1.70147e-02,3.86698e-02,7.34725e-03,0.00000e+00,3.86698e-02,3.71230e-02,3.86698e-02
0.00000e+00,3.97931e-02,3.93951e-02,3.97931e-02,3.97931e-02,3.97931e-02,5.57103e-03,3.46200e-02,1.23359e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.54158e-02,3.78034e-02,9.94827e-03,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.78034e-02,2.46717e-02,3.97931e-04,6.36689e-03,3.97931e-02,3.93951e-02,3.97931e-02,0.00000e+00,3.97931e-02
0.00000e+00,1.13636e-02,3.59238e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.40909e-02,3.66569e-02,3.66569e-02,3.22581e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.62903e-02,3.66569e-02,3.62903e-02,3.66569e-02,3.37243e-02,3.66569e-02,0.00000e+00,1.46628e-03,3.66569e-02,3.59238e-02,3.59238e-02,3.66569e-02,3.66569e-02,3.59238e-02,3.66569e-02,1.24633e-02,3.51906e-02
3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.57143e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.68304e-02,7.44048e-04,3.72024e-02,3.72024e-02,3.45982e-02,3.72024e-02,0.00000e+00,3.23661e-02,3.68304e-02,3.68304e-02,2.71577e-02,3.72024e-02,2.19494e-02,3.72024e-02,2.41815e-02,3.68304e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-04,3.72024e-02,7.81250e-03,3.53423e-02
3.49922e-02,3.88802e-02,3.38258e-02,3.88802e-02,3.88802e-02,3.69362e-02,3.69362e-02,1.08865e-02,3.88802e-02,3.61586e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-04,3.88802e-02,3.88802e-02,3.07154e-02,3.73250e-02,3.88802e-02,4.27683e-03,5.83204e-03,3.81026e-02,3.11042e-02,2.29393e-02,3.88802e-02,3.88802e-02,3.77138e-02,2.91602e-02,3.11042e-03,2.52722e-02
3.51989e-02,3.51989e-02,3.48469e-02,3.51989e-02,3.51989e-02,3.41429e-02,3.51989e-03,3.13270e-02,3.48469e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.41429e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,2.88631e-02,3.51989e-02,2.88631e-02,3.51989e-02,0.00000e+00,3.51989e-02,3.51989e-02,3.02710e-02,3.51989e-02,3.51989e-02,0.00000e+00,3.51989e-02
0.00000e+00,3.63240e-02,3.63240e-02,1.63458e-02,3.63240e-02,3.63240e-02,3.48710e-02,3.63240e-02,3.08754e-02,3.52343e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,1.81620e-02,1.99782e-02,3.63240e-02,3.45078e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.59608e-02,3.63240e-02,3.48710e-02,1.92517e-02,3.63240e-02,3.63240e-02,3.63240e-02,0.00000e+00,3.59608e-02,3.01489e-02,3.63240e-02
0.00000e+00,4.89237e-02,8.31703e-03,4.89237e-02,4.89237e-02,4.89237e-04,3.18004e-02,4.89237e-02,4.89237e-02,3.81605e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,3.91389e-03,0.00000e+00,4.35421e-02,5.87084e-03,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,3.52250e-02,4.89237e-04,0.00000e+00,4.89237e-02,8.80626e-03,4.89237e-02,3.32681e-02,4.89237e-02,1.02740e-02,4.59883e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74336e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07965e-01,0.00000e+00
