ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.46647e-03,2.91545e-03,3.38921e-02,5.10204e-03,3.64431e-02,3.64431e-02,3.60787e-02,3.38921e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.53499e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,1.93149e-02,3.53499e-02,0.00000e+00,3.64431e-02,3.64431e-02,3.64431e-02,2.91545e-02,3.64431e-02,3.46210e-02,3.64431e-02
3.66435e-02,1.46574e-02,3.44449e-02,3.66435e-02,3.66435e-02,2.96812e-02,1.83217e-02,3.66435e-02,3.62770e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.44449e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.15134e-02,2.45511e-02,2.49176e-02,3.66435e-02,3.66435e-02,3.66435e-02,1.83217e-03,3.66435e-02,1.64896e-02,3.66435e-02
3.69822e-02,2.99556e-02,3.69822e-02,2.95858e-03,3.69822e-02,3.32840e-02,2.99556e-02,2.14497e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,1.51627e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.66124e-02,9.98521e-03,2.07101e-02,3.47633e-02,2.44083e-02,3.69822e-02,3.51331e-02,3.69822e-02,3.69822e-02,3.69822e-02,2.95858e-03,3.69822e-02
7.96813e-04,3.98406e-02,3.54582e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.07570e-02,3.98406e-02,3.98406e-02,3.94422e-02,7.56972e-03,2.50996e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.19522e-03,3.98406e-02,3.98406e-02,3.98406e-02,3.90438e-02,3.98406e-02,3.74502e-02,3.54582e-02,2.15139e-02,3.98406e-02,3.98406e-02,3.98406e-02,9.16335e-03,0.00000e+00,3.98406e-02,3.62550e-02,2.35060e-02
3.28113e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.65399e-02,3.69128e-02,3.72856e-02,2.05071e-02,3.72856e-02,2.16257e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.49142e-03,3.72856e-02,3.72856e-02,3.72856e-02,2.94556e-02,3.72856e-02,3.72856e-02,3.43028e-02,3.61670e-02,2.98285e-03,3.72856e-02,3.72856e-02,2.98285e-03,3.72856e-02,3.46756e-02,3.69128e-02,1.49142e-03
3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.64059e-02,3.52440e-02,3.87297e-02,3.87297e-02,3.87297e-02,1.31681e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,1.54919e-03,3.87297e-02,3.87297e-02,3.87297e-02,1.47173e-02,3.87297e-02,5.03486e-03,3.83424e-02,1.93648e-03,3.48567e-02,3.87297e-02,3.87297e-02,3.02091e-02,8.13323e-03,3.87297e-02,3.64059e-02,8.13323e-03
3.93236e-04,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.06724e-02,3.61777e-02,3.81439e-02,4.71884e-03,3.89304e-02,2.32009e-02,3.93236e-02,3.93236e-02,3.77507e-02,3.93236e-02,1.88753e-02,3.49980e-02,3.93236e-02,3.93236e-02,3.89304e-02,3.93236e-02,3.93236e-02,2.75265e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.93236e-02,3.46048e-02,3.93236e-02,5.89855e-03,0.00000e+00,3.93236e-02
2.65455e-02,1.30909e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.45455e-02,3.60000e-02,3.63636e-02,3.60000e-02,3.63636e-02,3.63636e-02,3.52727e-02,3.63636e-02,3.63636e-04,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-03,3.63636e-02,1.67273e-02,3.56364e-02,3.52727e-02,3.60000e-02,3.63636e-02,3.05455e-02,3.63636e-02,5.81818e-03,3.63636e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.66667e-02,0.00000e+00,3.66667e-02,1.22222e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.59259e-02,0.00000e+00,3.70370e-02,3.62963e-02,3.70370e-02,3.70370e-02,3.70370e-02,2.96296e-02,2.92593e-02,2.96296e-02,7.40741e-03,3.70370e-02,3.70370e-02,3.62963e-02,3.70370e-02,3.70370e-02,6.29630e-03,3.70370e-02
1.71363e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,1.71363e-02,3.31302e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.28484e-03,3.80807e-02,3.61767e-02,3.80807e-02,3.54151e-02,3.80807e-02,3.80807e-04,0.00000e+00,1.71363e-02,3.76999e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.76999e-02,3.80807e-02,4.95050e-03,3.73191e-02
2.33593e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.22581e-02,3.48535e-02,3.11457e-02,3.70782e-02,2.66963e-02,3.70782e-02,3.63367e-02,3.70782e-02,3.70782e-02,1.44605e-02,3.70782e-02,2.52132e-02,3.70782e-02,1.66852e-02,3.70782e-02,1.22358e-02,3.70782e-04,2.96626e-02,3.33704e-02,3.52243e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.63367e-02,3.67075e-02,1.89099e-02,3.70782e-02
4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,2.53807e-03,4.23012e-02,3.89171e-02,4.23012e-02,4.18782e-02,3.84941e-02,4.23012e-02,4.23012e-02,1.35364e-02,3.59560e-02,4.23012e-02,5.07614e-03,4.23012e-02,4.23012e-02,4.23012e-02,4.18782e-02,4.23012e-02,1.26904e-03,1.43824e-02,3.97631e-02,1.90355e-02,4.18782e-02,4.23012e-02,1.81895e-02,2.53807e-03,4.23012e-02,2.53807e-03,7.61421e-03
2.99667e-02,3.69959e-02,3.66260e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.66260e-02,3.69959e-02,1.70181e-02,3.44062e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.36663e-02,1.73881e-02,3.69959e-02,8.13910e-03,3.69959e-02,3.69959e-02,3.69959e-02,1.84980e-03,3.69959e-02,1.07288e-02,2.10877e-02,3.69959e-02,3.69959e-02,3.44062e-02,3.69959e-02,3.03367e-02,2.18276e-02,3.69959e-02
3.79507e-04,3.79507e-02,3.68121e-02,3.79507e-02,3.79507e-02,3.07400e-02,3.30171e-02,3.49146e-02,3.64326e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.68121e-02,3.79507e-02,3.68121e-02,3.79507e-02,3.79507e-02,3.79507e-02,2.42884e-02,1.89753e-03,3.64326e-02,0.00000e+00,3.79507e-02,1.85958e-02,1.36622e-02,1.66983e-02,3.79507e-02,3.52941e-02,3.79507e-02
4.09668e-04,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.40025e-02,4.09668e-02,4.09668e-02,3.97378e-02,3.35928e-02,4.09668e-02,4.09668e-02,4.01475e-02,4.05571e-02,1.22900e-03,4.09668e-02,3.93281e-02,4.09668e-02,4.09668e-02,4.09668e-02,2.90864e-02,1.22900e-03,5.73535e-03,4.09668e-02,6.96436e-03,4.09668e-02,3.97378e-02,2.86768e-03,3.15444e-02,3.85088e-02,8.19336e-04
2.66508e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.93795e-02,3.97772e-02,3.97772e-02,3.97772e-02,2.90374e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.81862e-02,4.77327e-03,3.97772e-02,1.19332e-02,3.97772e-02,3.06285e-02,2.90374e-02,3.97772e-02,3.97772e-02,2.78441e-03,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.39220e-02,9.14877e-03,8.75099e-03,3.97772e-02
4.26257e-02,4.26257e-02,1.02302e-02,2.38704e-02,4.26257e-02,4.26257e-04,4.00682e-02,4.26257e-02,5.11509e-03,4.26257e-02,4.13470e-02,4.26257e-02,3.32481e-02,1.06564e-02,4.26257e-02,3.06905e-02,4.26257e-02,5.11509e-03,4.26257e-02,4.00682e-02,4.17732e-02,3.11168e-02,1.32140e-02,4.21995e-02,3.96419e-02,4.26257e-02,4.26257e-02,5.11509e-03,0.00000e+00,4.26257e-02,3.19693e-02,4.26257e-02
3.72745e-02,4.00802e-02,4.00802e-02,4.00802e-02,2.64529e-02,4.00802e-02,1.44289e-02,4.00802e-02,4.00802e-02,4.00802e-02,8.01603e-03,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.92786e-02,4.00802e-02,4.00802e-02,4.00802e-02,1.60321e-03,4.00802e-02,3.64729e-02,0.00000e+00,3.60721e-02,3.56713e-02,4.00802e-02,4.00802e-02,3.32665e-02,3.20641e-03,1.08216e-02,4.00802e-04,3.56713e-02
3.78931e-02,2.38727e-02,3.25881e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.75142e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.75142e-02,3.78931e-02,3.71353e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,3.78931e-02,3.67563e-02,3.78931e-02,1.51573e-03,2.95567e-02,2.46305e-02,3.78931e-02,1.62941e-02,2.65252e-03,3.78931e-02,3.78931e-04,3.75142e-02
3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.66089e-02,2.35067e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,1.50289e-02,3.69942e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.81503e-02,3.85356e-02,3.85356e-02,3.85356e-02,1.46435e-02,3.85356e-02,3.31407e-02,1.00193e-02,2.04239e-02,3.31407e-02,3.81503e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.58382e-02,9.24855e-03,3.85356e-02
3.26531e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,2.30056e-02,3.71058e-02,3.71058e-02,5.56586e-03,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.63636e-02,3.71058e-02,3.71058e-02,3.52505e-02,3.59926e-02,3.71058e-02,7.79221e-03,3.71058e-02,2.15213e-02,2.48609e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.11688e-02,3.71058e-02,1.55844e-02,2.52319e-02
3.33052e-02,1.01180e-02,1.18044e-02,4.21585e-02,4.17369e-02,2.36088e-02,3.96290e-02,4.00506e-02,4.21585e-02,4.21585e-02,2.15008e-02,4.21585e-02,4.21585e-02,4.21585e-02,3.54132e-02,0.00000e+00,4.13153e-02,4.21585e-02,4.21585e-02,6.32378e-03,4.21585e-02,2.74030e-02,5.90219e-03,7.16695e-03,2.27656e-02,4.00506e-02,4.21585e-02,4.21585e-02,1.22260e-02,4.21585e-02,3.75211e-02,3.62563e-02
4.34216e-03,4.34216e-02,8.68432e-04,4.34216e-02,4.34216e-02,4.34216e-02,9.11854e-03,4.34216e-02,4.34216e-02,9.98697e-03,4.34216e-02,4.34216e-02,2.17108e-03,3.16978e-02,4.34216e-02,3.90795e-03,4.29874e-02,3.82110e-02,4.34216e-02,4.34216e-02,4.34216e-02,3.47373e-03,3.43031e-02,3.30004e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.08163e-02,6.94746e-03,4.34216e-02,4.34216e-04,4.29874e-02
4.37134e-02,4.50653e-02,1.21676e-02,4.50653e-02,4.50653e-02,1.44209e-02,1.08157e-02,4.50653e-02,1.35196e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.05588e-03,3.33484e-02,1.62235e-02,4.50653e-02,1.80261e-03,3.01938e-02,1.75755e-02,4.23614e-02,4.50653e-02,4.50653e-02,2.34340e-02,4.05588e-02,4.50653e-02,2.74899e-02,1.71248e-02,1.84768e-02,1.80261e-03
4.17018e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,2.10615e-03,4.08593e-02,4.21230e-02,4.21230e-02,4.00168e-02,4.21230e-02,4.21230e-02,2.73799e-02,4.21230e-02,4.21230e-02,3.28559e-02,5.47599e-03,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,3.41196e-02,0.00000e+00,4.21230e-02,2.40101e-02,1.89553e-02,4.21230e-02,8.42460e-03,1.26369e-03,3.20135e-02,1.68492e-03,1.51643e-02
4.09091e-02,4.13223e-02,3.14050e-02,4.13223e-02,4.13223e-02,4.13223e-02,3.38843e-02,4.09091e-02,3.01653e-02,4.09091e-02,1.77686e-02,4.13223e-02,4.13223e-02,4.04959e-02,4.13223e-02,8.67769e-03,4.00826e-02,9.09091e-03,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,6.19835e-03,2.06612e-02,1.57025e-02,3.55372e-02,4.13223e-02,4.13223e-04,3.34711e-02,1.23967e-03,3.80165e-02,1.85950e-02
3.36700e-02,3.74111e-02,3.10513e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.84325e-02,3.70370e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.70370e-02,2.05761e-02,3.74111e-02,1.94538e-02,3.47924e-02,3.74111e-02,3.70370e-02,3.74111e-02,1.34680e-02,3.55406e-02,2.95548e-02,3.06771e-02,3.74111e-02,3.51665e-02,1.12233e-02,0.00000e+00,3.74111e-02,4.11523e-03,3.74111e-02
2.40057e-02,1.07488e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.33214e-02,3.58295e-02,3.58295e-02,3.54712e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,1.11071e-02,2.97384e-02,1.25403e-02,3.58295e-02,3.58295e-02,3.58295e-02,2.68721e-02,1.07488e-03,3.58295e-02,3.36797e-02,3.58295e-02,3.51129e-02,3.58295e-02,3.58295e-02,3.58295e-02,2.97384e-02,3.58295e-02
4.08922e-02,4.13052e-02,6.60884e-03,4.13052e-02,4.13052e-02,2.06526e-03,1.48699e-02,1.32177e-02,4.13052e-02,3.59356e-02,3.92400e-02,4.13052e-02,4.13052e-02,4.13052e-02,3.71747e-03,6.60884e-03,4.13052e-02,1.23916e-03,4.13052e-02,4.13052e-02,3.67617e-02,2.64354e-02,1.94135e-02,3.96530e-02,3.55225e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,1.69352e-02,4.13052e-02
3.91924e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.80048e-02,3.16706e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.18765e-02,8.31354e-03,3.95883e-02,3.95883e-02,3.80048e-02,3.95883e-02,3.95883e-02,3.95883e-03,2.37530e-03,0.00000e+00,1.58353e-03,3.80048e-02,3.32542e-02,1.22724e-02,3.95883e-02,3.95883e-02,2.92953e-02,3.91924e-02
3.94322e-02,3.94322e-02,3.94322e-02,2.72082e-02,3.94322e-02,3.50946e-02,1.10410e-02,3.90379e-02,2.64196e-02,3.90379e-02,3.82492e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,2.79968e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.90379e-02,3.94322e-02,0.00000e+00,1.14353e-02,8.67508e-03,1.41956e-02,3.94322e-02,3.94322e-02,2.83912e-02,2.56309e-02,3.66719e-02,3.94322e-04,3.94322e-02
3.24281e-03,4.05351e-02,4.05351e-02,4.05351e-02,4.01297e-02,2.71585e-02,3.81030e-02,4.05351e-02,3.24281e-02,4.05351e-02,3.64816e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,8.10701e-04,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,2.31050e-02,3.44548e-02,1.01338e-02,4.05351e-02,5.26956e-03,4.05351e-02,0.00000e+00,1.78354e-02,1.21605e-03,4.05351e-02
1.81317e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,9.06583e-03,3.94166e-02,3.86283e-02,1.85258e-02,3.94166e-02,3.94166e-02,1.69492e-02,3.94166e-02,3.94166e-02,1.49783e-02,3.94166e-02,1.77375e-02,3.94166e-02,2.71975e-02,3.94166e-02,3.78400e-02,3.90225e-02,3.90225e-02,3.46866e-02,3.94166e-02,3.94166e-02,3.94166e-02,1.37958e-02,2.36500e-03,1.97083e-03,3.94166e-02
3.72439e-04,3.72439e-02,3.64991e-02,3.72439e-02,3.72439e-02,3.68715e-02,3.68715e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.68715e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.12849e-02,3.72439e-02,1.34078e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.20298e-02,2.97952e-03,0.00000e+00,3.72439e-02,3.61266e-02,3.27747e-02,3.35196e-02,3.72439e-02,0.00000e+00,3.72439e-02
1.36550e-03,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,1.22895e-02,4.55166e-02,5.00683e-03,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,3.14065e-02,5.00683e-03,4.55166e-02,3.50478e-02,4.55166e-02,2.59445e-02,4.41511e-02,3.55030e-02,0.00000e+00,7.73782e-03,4.55166e-02,1.82066e-03,2.27583e-03,1.82066e-02,4.50614e-02,9.10332e-04
3.57910e-02,3.57910e-02,3.57910e-02,3.40014e-02,3.57910e-02,2.18325e-02,0.00000e+00,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,1.32427e-02,3.57910e-02,3.32856e-02,3.57910e-02,2.50537e-02,1.00215e-02,3.54331e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.07802e-02,3.57910e-02,9.66356e-03,3.50752e-02
3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,2.52036e-02,3.79992e-02,3.87747e-02,3.87747e-02,2.09383e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.06320e-02,3.87747e-02,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,3.60605e-02,3.87747e-02,3.83870e-02,1.93874e-03,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-04,8.91819e-03,3.87747e-04,2.36526e-02
0.00000e+00,3.93701e-02,3.77124e-02,4.14422e-02,4.14422e-02,1.32615e-02,3.81268e-02,4.10278e-02,3.60547e-02,4.06133e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,2.27932e-02,4.14422e-02,2.40365e-02,4.14422e-02,2.81807e-02,4.14422e-02,0.00000e+00,4.14422e-02,3.19105e-02,0.00000e+00,4.14422e-02,4.14422e-02,2.65230e-02,0.00000e+00,4.14422e-02,9.53170e-03,3.06672e-02
2.19394e-03,4.16849e-02,4.38789e-02,4.38789e-02,4.38789e-02,1.00921e-02,2.23782e-02,4.38789e-02,3.42255e-02,4.38789e-02,4.21237e-02,4.38789e-02,4.38789e-02,3.42255e-02,4.38789e-02,4.82668e-03,4.38789e-02,4.30013e-02,3.20316e-02,4.16849e-02,4.38789e-02,9.21457e-03,3.07152e-03,8.77578e-04,4.30013e-02,9.65336e-03,4.38789e-02,4.38789e-02,4.38789e-03,3.33480e-02,1.75516e-02,4.38789e-02
2.14067e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,2.29358e-03,1.45260e-02,2.29358e-03,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.24924e-02,3.78440e-02,3.59327e-02,3.82263e-02,3.82263e-02,9.55657e-03,1.29969e-02,2.63761e-02,1.52905e-03,3.82263e-02
5.52017e-03,4.24628e-02,1.57113e-02,4.24628e-02,4.24628e-02,1.78344e-02,9.76645e-03,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.11890e-02,1.69851e-03,1.74098e-02,4.24628e-02,4.24628e-02,3.73673e-02,4.24628e-02,5.09554e-03,4.16136e-02,3.69427e-02,2.42038e-02,1.27389e-03,4.24628e-02,4.24628e-02,4.24628e-02,4.16136e-02,1.61359e-02,7.21868e-03
1.57233e-03,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,1.17925e-03,1.10063e-02,3.65566e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.38050e-02,3.85220e-02,3.93082e-02,3.93082e-02,7.86164e-04,3.38050e-02,3.93082e-02,2.86950e-02,5.11006e-03,2.83019e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.73428e-02,3.53774e-02,3.34119e-02,6.28931e-03,3.93082e-02
1.58353e-03,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.28583e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.64212e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.76089e-02,3.95883e-02,1.34600e-02,3.95883e-02,8.31354e-03,3.36500e-02,0.00000e+00,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.84006e-02,3.64212e-02,9.10530e-03,3.95883e-02
2.31237e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.61055e-02,8.11359e-04,3.77282e-02,3.93509e-02,3.24544e-03,4.01623e-02,4.05680e-02,3.77282e-02,4.05680e-02,4.05680e-02,4.46247e-03,3.48884e-02,4.05680e-02,4.05680e-02,3.93509e-02,4.05680e-02,4.05680e-02,9.33063e-03,0.00000e+00,3.40771e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,3.77282e-02,1.33874e-02,4.05680e-02
3.77501e-02,3.77501e-02,3.58626e-02,3.77501e-02,3.77501e-02,3.77501e-02,0.00000e+00,1.88750e-03,3.62401e-02,3.77501e-02,3.17101e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-03,3.77501e-02,2.86901e-02,3.77501e-02,3.09551e-02,3.73726e-02,3.77501e-02,2.64251e-03,6.79502e-03,3.73726e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,2.94451e-02,3.77501e-02
3.58295e-02,3.58295e-02,3.54712e-02,3.58295e-02,3.58295e-02,2.32891e-02,2.72304e-02,3.58295e-02,2.22143e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.43963e-02,1.18237e-02,3.58295e-02,3.58295e-02,3.58295e-02,7.16589e-04,2.79470e-02,5.37442e-03,3.51129e-02,3.58295e-02,3.58295e-02,3.00967e-02,3.58295e-02,3.47546e-02,3.33214e-02,3.33214e-02
3.00838e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,1.14242e-03,3.80807e-02,3.73191e-02,3.80807e-02,3.80807e-02,3.12262e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.13252e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.35110e-02,2.85605e-02,1.44707e-02,3.12262e-02,3.50343e-02,3.42727e-03,3.61767e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.57959e-02,0.00000e+00,1.33283e-02
3.73552e-02,3.73552e-02,4.10908e-03,3.73552e-02,3.73552e-02,3.73552e-02,7.47105e-04,3.73552e-02,3.10049e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,2.46545e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,1.75570e-02,2.72693e-02,3.73552e-02,3.73552e-02,3.47404e-02,3.69817e-02,2.61487e-03,3.51139e-02,1.12066e-03,3.69817e-02
3.47173e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.54331e-02,3.57910e-04,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,2.36220e-02,3.07802e-02,3.57910e-02,3.57910e-02,3.11382e-02,3.57910e-02,3.57910e-02,3.40014e-02,3.50752e-02,5.01074e-03,3.43593e-02,3.57910e-03,3.47173e-02,3.57910e-02,3.57910e-02,2.86328e-02,3.57910e-02,2.43379e-02,3.57910e-02
0.00000e+00,3.73692e-02,3.10164e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.25112e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.66218e-02,2.31689e-02,2.27952e-02,8.96861e-03,2.84006e-02,3.69955e-02,3.73692e-02,3.43797e-02,3.51271e-02,3.73692e-02,3.73692e-02,3.73692e-02
3.75623e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.71790e-02,7.66577e-03,1.22652e-02,3.83289e-02,3.79456e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.71790e-02,3.67957e-02,3.83289e-02,3.75623e-02,2.18475e-02,3.83289e-02,3.79456e-02,6.51591e-03,3.10464e-02,3.71790e-02,1.22652e-02,3.83289e-02,3.83289e-02,5.74933e-03,3.79456e-02,3.83289e-02,0.00000e+00,2.87466e-02
3.56480e-02,3.71333e-02,3.71333e-02,3.63906e-02,3.71333e-02,2.63646e-02,1.03973e-02,3.37913e-02,3.71333e-02,3.52766e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,1.11400e-03,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.41626e-02,3.19346e-02,3.41626e-02,2.59933e-03,1.96807e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-04,3.71333e-02,3.04493e-02,3.63906e-02
3.95726e-02,3.95726e-02,3.95726e-04,3.95726e-02,3.95726e-02,3.75940e-02,3.95726e-02,3.95726e-02,3.71983e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,2.37436e-02,3.95726e-02,4.74871e-03,3.95726e-02,2.88880e-02,3.68025e-02,3.36367e-02,1.30590e-02,3.95726e-02,9.89315e-03,3.95726e-02,3.95726e-02,3.95726e-02,2.01820e-02,1.58290e-03,3.95726e-04,3.95726e-02
2.55776e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-04,4.12541e-02,4.04290e-02,4.12541e-04,4.12541e-02,4.12541e-02,4.12541e-02,2.35149e-02,2.22772e-02,3.83663e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,2.47525e-03,4.08416e-02,2.88779e-02,1.40264e-02,3.54785e-02,2.51650e-02,3.91914e-02,0.00000e+00,4.12541e-02,2.88779e-03,4.12541e-02
