ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.28906e-01,0.00000e+00,7.03125e-02,7.16146e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-03,0.00000e+00,1.04167e-02,9.89583e-02,1.06771e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,9.76562e-02,8.20312e-02,1.30208e-03,0.00000e+00,6.25000e-02,5.07812e-02,4.81771e-02,0.00000e+00,1.06771e-01,0.00000e+00
4.62725e-02,0.00000e+00,4.88432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36504e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.65553e-02,0.00000e+00,1.10540e-01,0.00000e+00,0.00000e+00,3.08483e-02,2.28792e-01,5.91260e-02,0.00000e+00,2.57069e-03,0.00000e+00,2.57069e-03,5.14139e-03,2.57069e-03,0.00000e+00,1.28535e-02,0.00000e+00,1.05398e-01,0.00000e+00,5.14139e-02,0.00000e+00
8.20513e-02,1.28205e-03,5.12821e-03,1.28205e-03,0.00000e+00,2.43590e-02,0.00000e+00,1.21795e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.71795e-02,1.28205e-03,1.28205e-03,0.00000e+00,0.00000e+00,1.20513e-01,6.41026e-02,1.28205e-03,1.79487e-02,1.24359e-01,0.00000e+00,4.61538e-02,6.92308e-02,1.11538e-01,0.00000e+00,1.26923e-01,0.00000e+00,3.46154e-02,0.00000e+00,7.69231e-03,0.00000e+00
1.70778e-01,1.13852e-02,0.00000e+00,1.70778e-02,0.00000e+00,0.00000e+00,1.04364e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,1.89753e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64137e-02,1.89753e-03,9.48767e-03,1.32827e-02,0.00000e+00,7.40038e-02,0.00000e+00,1.80266e-01,2.65655e-02,7.59013e-03,0.00000e+00,1.89753e-03,1.13852e-01,1.49905e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.86847e-03,0.00000e+00,3.86847e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99613e-02,1.08317e-01,0.00000e+00,1.58607e-01,0.00000e+00,0.00000e+00,1.35397e-02,5.02901e-02,3.86847e-03,0.00000e+00,1.93424e-02,0.00000e+00,1.93424e-03,0.00000e+00,7.73694e-02,0.00000e+00,1.37331e-01,0.00000e+00,1.93424e-03,0.00000e+00,1.93424e-01,1.66344e-01
0.00000e+00,0.00000e+00,9.36819e-02,0.00000e+00,0.00000e+00,1.37255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-02,2.17865e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,1.52505e-02,0.00000e+00,0.00000e+00,4.13943e-02,2.61438e-02,2.06972e-01,1.08932e-02,1.65577e-01,0.00000e+00,6.75381e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15468e-01,4.13943e-02
0.00000e+00,0.00000e+00,4.07056e-02,0.00000e+00,0.00000e+00,5.42741e-03,0.00000e+00,0.00000e+00,1.35685e-02,8.41248e-02,5.56309e-02,0.00000e+00,1.20760e-01,0.00000e+00,1.35685e-03,0.00000e+00,1.32972e-01,9.49796e-03,0.00000e+00,0.00000e+00,9.76934e-02,0.00000e+00,1.35685e-03,0.00000e+00,1.05834e-01,1.35685e-03,1.20760e-01,0.00000e+00,9.09091e-02,2.71370e-02,9.09091e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.57732e-02,4.02062e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-02,0.00000e+00,0.00000e+00,3.19588e-01,1.54639e-02,0.00000e+00,0.00000e+00,4.63918e-02,0.00000e+00,4.63918e-02,5.15464e-03,2.06186e-02,0.00000e+00,5.15464e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.79283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,1.27490e-01,0.00000e+00,7.96813e-03,1.93227e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35458e-01,7.96813e-02,0.00000e+00,3.98406e-03,0.00000e+00,1.27490e-01,3.98406e-03,9.76096e-02,0.00000e+00,1.99203e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25978e-03,0.00000e+00,1.34585e-01,1.47105e-01,0.00000e+00,1.48670e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-03,1.54930e-01,9.38967e-03,0.00000e+00,1.04851e-01,1.53365e-01,0.00000e+00,1.07981e-01,1.56495e-03,1.09546e-02,0.00000e+00,7.82473e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.09644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92872e-01,6.28931e-03,0.00000e+00,0.00000e+00,4.40252e-02,0.00000e+00,1.00629e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.30608e-02,0.00000e+00,0.00000e+00,2.09644e-01,3.77358e-02,0.00000e+00,0.00000e+00,1.15304e-01,0.00000e+00,0.00000e+00,2.09644e-02,3.77358e-02,2.09644e-03,0.00000e+00,0.00000e+00
7.93991e-02,0.00000e+00,1.28755e-02,4.93562e-02,0.00000e+00,0.00000e+00,4.50644e-02,2.14592e-03,1.07296e-02,0.00000e+00,6.43777e-03,9.01288e-02,2.57511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65236e-02,9.01288e-02,0.00000e+00,0.00000e+00,1.43777e-01,0.00000e+00,2.14592e-01,6.43777e-03,1.56652e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.80952e-03,3.23810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71429e-02,1.82857e-01,5.71429e-03,1.90476e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88571e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,1.73333e-01,0.00000e+00,1.54286e-01,0.00000e+00,4.95238e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.19863e-01,0.00000e+00,4.96575e-02,0.00000e+00,0.00000e+00,3.42466e-03,0.00000e+00,3.08219e-02,0.00000e+00,1.88356e-02,1.19863e-02,0.00000e+00,7.02055e-02,1.66096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05479e-02,1.54110e-02,0.00000e+00,2.39726e-02,3.76712e-02,0.00000e+00,1.07877e-01,1.54110e-01,1.54110e-01,0.00000e+00,1.54110e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.18760e-02,1.67504e-03,0.00000e+00,0.00000e+00,8.87772e-02,1.35678e-01,1.50754e-02,0.00000e+00,0.00000e+00,4.69012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,0.00000e+00,1.49079e-01,2.51256e-02,0.00000e+00,1.39028e-01,0.00000e+00,1.40704e-01,1.59129e-01,1.67504e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,7.48075e-02,0.00000e+00,1.10011e-03,2.31023e-02,0.00000e+00,3.85039e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46095e-02,0.00000e+00,1.02310e-01,1.10011e-01,0.00000e+00,9.57096e-02,1.65017e-02,0.00000e+00,7.48075e-02,0.00000e+00,6.82068e-02,0.00000e+00,9.13091e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.06504e-03,0.00000e+00,0.00000e+00,9.07859e-02,0.00000e+00,2.98103e-02,0.00000e+00,8.26558e-02,0.00000e+00,1.35501e-02,1.05691e-01,8.13008e-03,1.35501e-03,0.00000e+00,5.96206e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-03,1.19241e-01,8.13008e-02,2.98103e-02,8.80759e-02,0.00000e+00,1.17886e-01,0.00000e+00,1.19241e-01,0.00000e+00,4.33604e-02,0.00000e+00
9.91379e-02,0.00000e+00,3.30460e-02,1.30747e-01,9.19540e-02,0.00000e+00,5.60345e-02,5.02874e-02,0.00000e+00,6.32184e-02,0.00000e+00,1.00575e-02,4.88506e-02,1.72414e-02,0.00000e+00,4.16667e-02,0.00000e+00,1.43678e-03,0.00000e+00,1.43678e-03,7.18391e-03,7.61494e-02,0.00000e+00,0.00000e+00,1.27874e-01,0.00000e+00,5.60345e-02,0.00000e+00,7.32759e-02,4.31034e-03,1.00575e-02,0.00000e+00
2.51889e-02,0.00000e+00,1.76322e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28212e-02,0.00000e+00,2.51889e-03,0.00000e+00,0.00000e+00,1.73804e-01,0.00000e+00,1.00756e-02,0.00000e+00,0.00000e+00,8.81612e-02,0.00000e+00,0.00000e+00,2.01511e-02,0.00000e+00,0.00000e+00,5.03778e-03,3.02267e-02,0.00000e+00,5.03778e-03,1.46096e-01,2.49370e-01,2.26700e-02,2.51889e-03,0.00000e+00
0.00000e+00,2.64901e-03,1.13907e-01,0.00000e+00,1.45695e-02,1.32450e-03,1.31126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17881e-01,1.19205e-02,1.20530e-01,0.00000e+00,0.00000e+00,1.12583e-01,0.00000e+00,0.00000e+00,3.44371e-02,5.29801e-03,0.00000e+00,0.00000e+00,2.64901e-03,0.00000e+00,9.27152e-02,0.00000e+00,6.88742e-02,8.47682e-02,1.19205e-02,7.28477e-02
1.49573e-02,0.00000e+00,1.36752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36752e-01,0.00000e+00,2.13675e-03,0.00000e+00,8.11966e-02,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-01,1.06838e-02,0.00000e+00,2.13675e-03,6.41026e-02,0.00000e+00,2.13675e-01,4.27350e-03,6.83761e-02,0.00000e+00,2.13675e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.92157e-01,9.80392e-03,5.68627e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.49020e-02,0.00000e+00,6.07843e-02,0.00000e+00,0.00000e+00,1.90196e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31373e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,1.96078e-01,1.37255e-02,5.88235e-02,0.00000e+00,3.13725e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,2.10896e-02,5.27241e-02,0.00000e+00,1.65202e-01,0.00000e+00,1.58172e-02,1.28295e-01,2.63620e-02,0.00000e+00,0.00000e+00,8.78735e-03,1.30053e-01,0.00000e+00,0.00000e+00,2.28471e-02,0.00000e+00,4.74517e-02,5.44815e-02,3.51494e-03,0.00000e+00,1.12478e-01,0.00000e+00,2.10896e-02,0.00000e+00,5.27241e-03,8.78735e-03
0.00000e+00,0.00000e+00,2.82486e-03,1.37006e-01,0.00000e+00,0.00000e+00,5.93220e-02,0.00000e+00,0.00000e+00,1.41243e-03,0.00000e+00,1.39831e-01,1.34181e-01,1.41243e-03,8.19209e-02,0.00000e+00,0.00000e+00,1.83616e-02,7.76836e-02,1.41243e-03,9.88701e-03,3.38983e-02,0.00000e+00,5.64972e-03,8.19209e-02,0.00000e+00,6.07345e-02,0.00000e+00,4.09605e-02,0.00000e+00,1.11582e-01,0.00000e+00
2.04545e-02,0.00000e+00,1.25000e-01,8.86364e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95455e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09091e-01,0.00000e+00,8.18182e-02,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,2.04545e-02,9.09091e-03,2.27273e-03,0.00000e+00,2.27273e-03,0.00000e+00,4.54545e-02,0.00000e+00,1.34091e-01,0.00000e+00
9.00763e-02,0.00000e+00,0.00000e+00,7.78626e-02,0.00000e+00,0.00000e+00,6.41221e-02,1.49618e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46565e-02,0.00000e+00,0.00000e+00,2.59542e-02,5.34351e-02,1.52672e-03,0.00000e+00,4.73282e-02,1.06870e-02,0.00000e+00,0.00000e+00,1.52672e-03,0.00000e+00,1.02290e-01,0.00000e+00,1.43511e-01,0.00000e+00,0.00000e+00,1.37405e-01
0.00000e+00,0.00000e+00,1.56958e-01,1.61812e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,1.61812e-03,0.00000e+00,0.00000e+00,1.03560e-01,0.00000e+00,4.36893e-02,0.00000e+00,6.31068e-02,0.00000e+00,3.23625e-02,0.00000e+00,0.00000e+00,1.61812e-03,5.82524e-02,0.00000e+00,1.61812e-03,8.09061e-03,1.53722e-01,1.26214e-01,1.50485e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.43933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76290e-03,0.00000e+00,2.78940e-03,0.00000e+00,5.57880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31102e-01,7.11297e-02,0.00000e+00,0.00000e+00,1.29707e-01,1.18550e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,1.39470e-01,1.24128e-01,9.48396e-02,0.00000e+00,1.11576e-01,2.78940e-03
0.00000e+00,0.00000e+00,5.09338e-03,8.82852e-02,0.00000e+00,0.00000e+00,9.84720e-02,0.00000e+00,0.00000e+00,3.39559e-03,0.00000e+00,1.01868e-01,6.11205e-02,0.00000e+00,3.73514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42615e-01,1.40917e-01,3.39559e-03,2.54669e-02,3.22581e-02,0.00000e+00,6.79117e-03,3.05603e-02,3.22581e-02,9.50764e-02,0.00000e+00,9.50764e-02
1.16251e-01,1.17438e-01,8.18505e-02,3.55872e-03,0.00000e+00,1.66074e-02,1.10320e-01,1.18624e-03,1.18624e-03,3.44009e-02,5.57533e-02,6.99881e-02,2.01661e-02,2.72835e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.79597e-02,0.00000e+00,0.00000e+00,9.48992e-03,1.18624e-03,1.09134e-01,1.18624e-03,8.54093e-02,2.37248e-03,1.77936e-02,0.00000e+00,5.45670e-02,0.00000e+00,2.49110e-02,0.00000e+00
1.25654e-01,0.00000e+00,1.72775e-01,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,1.57068e-02,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59686e-01,0.00000e+00,0.00000e+00,2.61780e-03,2.43455e-01,0.00000e+00,2.61780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.85185e-03,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,1.85185e-03,2.77778e-02,0.00000e+00,1.85185e-03,9.62963e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55556e-01,0.00000e+00,7.03704e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,1.77778e-01,0.00000e+00,1.85185e-01,7.03704e-02,0.00000e+00,0.00000e+00
1.68421e-01,1.26316e-02,2.06316e-01,5.68421e-02,0.00000e+00,0.00000e+00,2.10526e-03,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,0.00000e+00,1.57895e-01,0.00000e+00,4.42105e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68421e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,0.00000e+00,1.64211e-01,3.36842e-02,4.21053e-03,0.00000e+00,1.03158e-01,1.47368e-02
0.00000e+00,0.00000e+00,1.34301e-01,0.00000e+00,0.00000e+00,3.62976e-03,0.00000e+00,4.35572e-02,0.00000e+00,0.00000e+00,1.74229e-01,0.00000e+00,0.00000e+00,3.26679e-02,1.99637e-02,0.00000e+00,0.00000e+00,1.65154e-01,0.00000e+00,0.00000e+00,9.07441e-03,0.00000e+00,5.62613e-02,1.81488e-03,0.00000e+00,0.00000e+00,8.89292e-02,0.00000e+00,0.00000e+00,1.32486e-01,1.37931e-01,0.00000e+00
2.13220e-03,0.00000e+00,1.62047e-01,4.26439e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.16844e-02,0.00000e+00,2.55864e-02,4.26439e-03,7.88913e-02,0.00000e+00,8.52878e-03,1.27932e-01,0.00000e+00,0.00000e+00,4.26439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,1.06610e-01,0.00000e+00,9.16844e-02,5.54371e-02,1.57783e-01,0.00000e+00,4.26439e-03,4.47761e-02
0.00000e+00,0.00000e+00,2.88184e-03,1.58501e-02,2.88184e-03,0.00000e+00,0.00000e+00,3.89049e-02,8.35735e-02,0.00000e+00,0.00000e+00,4.75504e-02,0.00000e+00,4.17867e-02,5.33141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,1.08069e-01,1.44092e-01,1.44092e-01,3.02594e-02,0.00000e+00,5.76369e-03,0.00000e+00,1.34006e-01,3.89049e-02,3.17003e-02,4.32277e-03
7.72152e-02,3.54430e-02,2.65823e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51899e-02,3.29114e-02,0.00000e+00,2.40506e-02,1.26582e-01,4.93671e-02,1.26582e-03,6.20253e-02,0.00000e+00,0.00000e+00,1.77215e-02,7.59494e-03,0.00000e+00,0.00000e+00,1.26582e-01,1.51899e-02,5.69620e-02,1.26582e-02,3.54430e-02,0.00000e+00,1.17722e-01,1.26582e-03,1.26582e-01,0.00000e+00,3.16456e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.11330e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20197e-02,3.20197e-02,0.00000e+00,1.42857e-01,4.92611e-03,1.00985e-01,0.00000e+00,3.94089e-02,5.41872e-02,0.00000e+00,4.92611e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20197e-02,0.00000e+00,9.11330e-02,0.00000e+00,1.55172e-01,0.00000e+00,2.19212e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.26016e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.47154e-02,1.34146e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24661e-01,0.00000e+00,0.00000e+00,3.25203e-02,0.00000e+00,0.00000e+00,1.09756e-01,5.42005e-03,0.00000e+00,0.00000e+00,6.77507e-03,0.00000e+00,0.00000e+00,1.34146e-01,1.31436e-01,0.00000e+00,0.00000e+00,1.34146e-01,0.00000e+00,1.35501e-03,1.49051e-02
0.00000e+00,0.00000e+00,2.84900e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40171e-02,5.69801e-03,0.00000e+00,5.69801e-03,0.00000e+00,4.27350e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39601e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,1.90883e-01,2.79202e-01,1.08262e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10162e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.08314e-02,0.00000e+00,0.00000e+00,1.40878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61894e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08545e-01,0.00000e+00,8.77598e-02,1.01617e-01,3.23326e-02,0.00000e+00,2.30947e-01,0.00000e+00
1.59902e-02,0.00000e+00,5.90406e-02,0.00000e+00,1.21771e-01,0.00000e+00,0.00000e+00,1.21771e-01,0.00000e+00,1.23001e-03,0.00000e+00,1.72202e-02,0.00000e+00,1.23001e-03,6.64207e-02,0.00000e+00,1.35301e-02,0.00000e+00,0.00000e+00,2.46002e-03,1.05781e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19311e-01,0.00000e+00,1.08241e-01,1.23001e-01,1.21771e-01,0.00000e+00,1.23001e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22433e-02,1.14068e-02,1.48289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86312e-01,0.00000e+00,2.47148e-02,1.90114e-01,0.00000e+00,1.84411e-01,0.00000e+00,1.90114e-03,1.90114e-03,8.36502e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.72269e-02,1.96078e-02,0.00000e+00,0.00000e+00,2.80112e-02,2.80112e-03,0.00000e+00,8.40336e-03,5.60224e-03,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36134e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32213e-02,0.00000e+00,2.80112e-01,0.00000e+00,2.52101e-01,1.31653e-01,0.00000e+00,0.00000e+00
8.48287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78793e-03,0.00000e+00,0.00000e+00,8.31974e-02,1.06036e-01,1.22349e-01,5.87276e-02,1.32137e-01,0.00000e+00,0.00000e+00,8.15661e-03,0.00000e+00,0.00000e+00,1.54976e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.26264e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,1.54976e-01,0.00000e+00
1.08656e-01,0.00000e+00,6.44567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82320e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-03,6.99816e-02,8.65562e-02,0.00000e+00,0.00000e+00,6.99816e-02,1.47330e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.65562e-02,0.00000e+00,1.69429e-01,1.28913e-02
9.28463e-02,0.00000e+00,1.33942e-01,4.71842e-02,0.00000e+00,3.04414e-03,1.52207e-03,1.52207e-01,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49163e-01,1.67428e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71842e-02,7.45814e-02,4.56621e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43531e-02,0.00000e+00,0.00000e+00,1.21766e-02,2.28311e-02,0.00000e+00,8.52359e-02,0.00000e+00
7.93037e-02,0.00000e+00,9.67118e-02,0.00000e+00,9.67118e-04,0.00000e+00,8.31721e-02,3.77176e-02,0.00000e+00,1.16054e-02,0.00000e+00,6.09284e-02,1.83752e-02,1.45068e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38104e-02,6.76983e-02,5.80271e-03,9.47776e-02,0.00000e+00,1.93424e-02,6.38298e-02,6.76983e-03,0.00000e+00,9.67118e-02,8.70406e-03,6.86654e-02,0.00000e+00,7.05996e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.10585e-01,3.15956e-03,1.26382e-02,0.00000e+00,1.10585e-02,6.31912e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,1.26382e-01,6.31912e-03,0.00000e+00,1.40600e-01,0.00000e+00,0.00000e+00,8.05687e-02,5.37125e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29542e-01,0.00000e+00,1.56398e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.54242e-02,0.00000e+00,0.00000e+00,2.57069e-03,8.99743e-02,1.23393e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.99743e-02,1.28535e-02,0.00000e+00,5.14139e-03,0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-03,7.71208e-03,0.00000e+00,4.37018e-02,0.00000e+00,2.18509e-01,3.59897e-02,0.00000e+00,0.00000e+00,2.00514e-01,1.46530e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13699e-03,0.00000e+00,0.00000e+00,8.04795e-02,8.21918e-02,1.14726e-01,4.62329e-02,5.13699e-03,0.00000e+00,0.00000e+00,5.13699e-02,4.62329e-02,0.00000e+00,1.69521e-01,0.00000e+00,0.00000e+00,1.71233e-03,3.42466e-02,0.00000e+00,1.71233e-01,1.71233e-03,1.71233e-01,0.00000e+00,1.88356e-02,0.00000e+00
1.35088e-01,0.00000e+00,1.71930e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49123e-01,9.64912e-02,0.00000e+00,1.35088e-01,1.54386e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50877e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,0.00000e+00,0.00000e+00,3.73134e-03,5.22388e-02,8.20896e-02,0.00000e+00,1.04478e-01,2.23881e-02,3.35821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70149e-02,0.00000e+00,0.00000e+00,1.30597e-01,1.11940e-02,0.00000e+00,2.98507e-01,0.00000e+00,2.23881e-02,0.00000e+00,1.38060e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.57454e-01,1.67504e-01,0.00000e+00,1.67504e-03,1.52429e-01,0.00000e+00,1.30653e-01,1.20603e-01,0.00000e+00,0.00000e+00,5.02513e-03,1.67504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70017e-03,1.34003e-02,1.17253e-02,3.35008e-02,3.35008e-03,0.00000e+00,5.02513e-03,6.70017e-03,1.67504e-01,0.00000e+00,0.00000e+00,1.50754e-02
