ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.59864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83673e-01,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,2.72109e-02,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,6.80272e-02,0.00000e+00,2.04082e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83019e-01,0.00000e+00,3.20755e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-01,0.00000e+00,2.24638e-01,4.85507e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53909e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,2.38683e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35802e-01,2.55144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-02,4.87179e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,0.00000e+00,5.12821e-03,2.76923e-01,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64463e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52893e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.54054e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.24324e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59459e-01,0.00000e+00,0.00000e+00,1.78378e-01,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,1.62791e-01,4.53488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48837e-02,0.00000e+00,0.00000e+00,2.09302e-01,0.00000e+00,0.00000e+00,8.13953e-02,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.86219e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00353e-01,0.00000e+00,0.00000e+00,2.19081e-01,4.24028e-02,0.00000e+00,2.47350e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.88693e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-02,0.00000e+00,0.00000e+00,1.67598e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00559e-01,0.00000e+00,0.00000e+00,1.62011e-01,0.00000e+00,0.00000e+00,3.68715e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67598e-02,0.00000e+00,1.50838e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-02,0.00000e+00,3.52941e-01,0.00000e+00,2.29412e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.79381e-02,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04124e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79381e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.98615e-02,1.38504e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46537e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66205e-01,0.00000e+00,8.31025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66205e-02,0.00000e+00,2.68698e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.29917e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.60753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37097e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63441e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42473e-01,0.00000e+00,1.88172e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25203e-02,0.00000e+00,8.13008e-03,5.77236e-01,1.05691e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,2.52033e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.73444e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73444e-02,2.90456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48963e-02,0.00000e+00,1.74274e-01,3.60996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.33929e-02,0.00000e+00,0.00000e+00,1.47321e-01,4.01786e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,4.28571e-01,4.46429e-03,0.00000e+00,3.25893e-01,0.00000e+00,1.33929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00000e-01,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.07407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92593e-01,0.00000e+00,2.22222e-02,1.40741e-01,1.03704e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.85915e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09859e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.45771e-02,0.00000e+00,0.00000e+00,2.13930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.58209e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.99301e-03,6.99301e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,2.09790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,0.00000e+00,0.00000e+00,1.39860e-02,6.57343e-01,6.99301e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51748e-01,1.39860e-02
0.00000e+00,0.00000e+00,2.44444e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91111e-01,1.06667e-01,5.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-03,0.00000e+00,9.33333e-02,8.88889e-03,1.77778e-02,0.00000e+00,0.00000e+00,4.44444e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,8.54369e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,0.00000e+00,1.94175e-02,0.00000e+00,3.88350e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.50000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,2.34043e-01,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-02,0.00000e+00,2.20690e-01,2.75862e-02,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-02,0.00000e+00,0.00000e+00,6.89655e-03,6.89655e-03,0.00000e+00,8.27586e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86207e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.51057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93353e-01,0.00000e+00,3.02115e-01,0.00000e+00,0.00000e+00,1.26888e-01,0.00000e+00,0.00000e+00,2.53776e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81269e-02,0.00000e+00
5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81227e-02,5.28821e-02,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02
6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,4.36137e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,4.36137e-03,0.00000e+00,3.11526e-03,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,8.09969e-03,6.23053e-03
2.60708e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,4.03476e-02,6.20732e-02,3.10366e-03,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.14525e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02
0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.02509e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95341e-02,0.00000e+00
6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,5.85071e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-04,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,1.34499e-03,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,6.52320e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02
8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,8.15987e-02,0.00000e+00,0.00000e+00,2.49792e-03,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00
5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,1.74672e-02,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02
1.05208e-03,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.20779e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02
5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,5.14348e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.36004e-02,5.41419e-02,0.00000e+00,0.00000e+00,2.81538e-02,5.41419e-04,5.41419e-02
0.00000e+00,2.70819e-03,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,1.96344e-02,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,6.77048e-02,2.91131e-02,6.77048e-02,5.75491e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,1.08328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02
5.58659e-04,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,4.97207e-02,0.00000e+00,5.58659e-02,5.58659e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-03,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,1.24533e-03,0.00000e+00,5.85305e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02
7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,2.84858e-02,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19640e-02,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02
5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.78609e-02,5.84454e-02,5.78609e-02,0.00000e+00,5.84454e-04,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,7.01344e-03,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02
6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,1.22699e-03,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,5.95092e-02,6.13497e-02,0.00000e+00,0.00000e+00,1.90184e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02
5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-03,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,2.68879e-02,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,5.66362e-02,5.72082e-02,5.72082e-02,5.72082e-02
7.46382e-02,7.61615e-02,7.61615e-02,1.52323e-03,7.61615e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87433e-02,7.61615e-02,0.00000e+00,4.11272e-02,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,1.52323e-03,7.00685e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02
5.87199e-02,0.00000e+00,5.75455e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.63711e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.75455e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,6.45919e-03,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02
2.79270e-02,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,1.07411e-03,4.29646e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01
5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,5.58376e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,2.48167e-02,5.64016e-02,5.64016e-02,0.00000e+00,1.69205e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02
6.75219e-02,6.75219e-02,6.68467e-02,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,5.13167e-02,0.00000e+00,0.00000e+00,6.75219e-02,5.73937e-02,1.41796e-02,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02
6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,4.46260e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,1.57134e-02,6.28536e-02,0.00000e+00,5.97109e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00
7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,7.40741e-02,7.40741e-02,7.40741e-02,0.00000e+00,3.03704e-02,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02
6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53741e-02,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,2.73260e-02,6.50618e-02,6.50618e-02,6.37606e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,4.09889e-02,6.18087e-02,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02
