ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.63558e-02,0.00000e+00,8.54922e-02,6.30397e-02,8.11744e-02,4.31779e-03,8.54922e-02,8.63558e-04,1.55440e-02,0.00000e+00,8.63558e-02,6.13126e-02,8.63558e-02,3.45423e-02,0.00000e+00,8.37651e-02,0.00000e+00,8.54922e-02,0.00000e+00,0.00000e+00,4.74957e-02,0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,1.72712e-03,0.00000e+00,1.72712e-03
3.14713e-03,7.86782e-02,0.00000e+00,7.78914e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58615e-02,0.00000e+00,6.45161e-02,7.86782e-02,7.86782e-02,7.78914e-02,7.86782e-04,6.37293e-02,3.61920e-02,7.86782e-04,1.02282e-02,9.44138e-03,4.95673e-02,0.00000e+00,5.27144e-02,0.00000e+00,5.03541e-02,5.35012e-02,7.78914e-02,0.00000e+00,0.00000e+00,7.86782e-04,0.00000e+00,0.00000e+00
7.20430e-02,6.55914e-02,1.07527e-01,2.15054e-03,6.02151e-02,9.67742e-03,5.37634e-03,0.00000e+00,1.01075e-01,0.00000e+00,9.89247e-02,1.04301e-01,6.45161e-03,6.12903e-02,1.61290e-02,0.00000e+00,1.05376e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.12903e-02,1.07527e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05376e-01,0.00000e+00,0.00000e+00
8.93655e-04,6.97051e-02,5.36193e-03,3.93208e-02,8.93655e-02,8.48972e-02,0.00000e+00,8.22163e-02,0.00000e+00,8.93655e-04,0.00000e+00,8.93655e-02,8.93655e-02,7.95353e-02,3.30652e-02,0.00000e+00,3.93208e-02,2.68097e-03,3.21716e-02,0.00000e+00,8.75782e-02,0.00000e+00,3.57462e-03,1.87668e-02,0.00000e+00,7.14924e-03,7.77480e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.12698e-02,5.95238e-03,5.65476e-02,9.92063e-02,2.97619e-03,0.00000e+00,5.65476e-02,1.98413e-03,1.28968e-02,5.75397e-02,5.95238e-03,6.84524e-02,2.87698e-02,9.82143e-02,5.65476e-02,9.92063e-04,0.00000e+00,9.92063e-02,1.38889e-02,3.67063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-04,5.15873e-02,9.92063e-02,9.92063e-04,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00
1.86856e-02,6.31443e-02,1.99742e-02,6.18557e-02,6.05670e-02,0.00000e+00,0.00000e+00,9.02062e-03,0.00000e+00,5.73454e-02,5.47680e-02,6.44330e-02,5.34794e-02,5.34794e-02,5.09021e-02,3.86598e-02,4.51031e-02,3.02835e-02,5.86340e-02,2.96392e-02,6.31443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.44330e-02,2.19072e-02,0.00000e+00,1.28866e-03,0.00000e+00,1.67526e-02
0.00000e+00,3.55691e-02,0.00000e+00,8.13008e-03,1.01626e-01,2.03252e-03,3.15041e-02,4.47154e-02,0.00000e+00,2.13415e-02,8.94309e-02,5.69106e-02,8.63821e-02,9.04472e-02,1.01626e-03,0.00000e+00,4.06504e-03,0.00000e+00,1.01626e-02,5.08130e-02,2.33740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43496e-02,9.85772e-02,1.82927e-02,7.21545e-02,0.00000e+00,6.91057e-02
0.00000e+00,6.58800e-02,2.35988e-02,9.14454e-02,5.01475e-02,4.22812e-02,0.00000e+00,9.73451e-02,0.00000e+00,1.47493e-02,1.96657e-03,2.94985e-03,0.00000e+00,1.37660e-02,8.75123e-02,0.00000e+00,1.37660e-02,9.83284e-04,7.66962e-02,3.93314e-03,2.16323e-02,0.00000e+00,2.94985e-03,8.35792e-02,6.58800e-02,9.83284e-04,8.75123e-02,6.98132e-02,4.62144e-02,3.44149e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.49828e-02,2.57732e-03,8.59107e-02,8.24742e-02,0.00000e+00,0.00000e+00,2.49141e-02,0.00000e+00,2.57732e-03,0.00000e+00,3.35052e-02,8.41924e-02,3.69416e-02,0.00000e+00,0.00000e+00,1.54639e-02,0.00000e+00,7.21649e-02,7.81787e-02,3.09278e-02,0.00000e+00,1.46048e-02,7.56014e-02,8.50515e-02,7.98969e-02,8.33333e-02,5.41237e-02,8.59107e-04,8.59107e-04,8.59107e-04,0.00000e+00
1.88679e-03,9.43396e-02,8.49057e-03,2.83019e-03,9.43396e-02,0.00000e+00,1.22642e-02,6.50943e-02,0.00000e+00,7.54717e-03,0.00000e+00,9.24528e-02,9.05660e-02,8.11321e-02,3.20755e-02,1.60377e-02,9.33962e-02,1.79245e-02,6.69811e-02,7.35849e-02,0.00000e+00,3.77358e-03,1.88679e-03,0.00000e+00,0.00000e+00,2.83019e-03,7.64151e-02,3.86792e-02,0.00000e+00,2.54717e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.72813e-02,4.88574e-02,7.88022e-02,7.88022e-02,3.30969e-02,6.30418e-03,1.57604e-02,0.00000e+00,0.00000e+00,3.54610e-02,6.69819e-02,4.01891e-02,7.64381e-02,5.75256e-02,0.00000e+00,7.88022e-02,1.97006e-02,7.88022e-02,5.59496e-02,0.00000e+00,7.88022e-04,7.88022e-04,0.00000e+00,0.00000e+00,3.30969e-02,7.88022e-02,6.77699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.20482e-02,8.03213e-02,3.85542e-02,7.95181e-02,9.63855e-03,8.03213e-02,4.81928e-03,1.60643e-03,2.24900e-02,2.16867e-02,0.00000e+00,2.32932e-02,8.03213e-02,8.03213e-02,6.74699e-02,2.40964e-03,8.03213e-04,3.45382e-02,7.55020e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82731e-02,6.58635e-02,6.90763e-02,0.00000e+00,8.03213e-04,0.00000e+00,0.00000e+00
0.00000e+00,1.16114e-01,0.00000e+00,1.17299e-01,8.53081e-02,0.00000e+00,0.00000e+00,1.16114e-01,0.00000e+00,0.00000e+00,2.36967e-03,1.18483e-03,1.07820e-01,3.55450e-02,1.01896e-01,0.00000e+00,0.00000e+00,1.17299e-01,5.80569e-02,0.00000e+00,8.29384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08057e-02,0.00000e+00,5.92417e-03,0.00000e+00,2.13270e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.07106e-02,2.22058e-03,7.40192e-02,7.03183e-02,4.88527e-02,0.00000e+00,4.88527e-02,6.29164e-02,0.00000e+00,5.99556e-02,2.88675e-02,7.40192e-02,9.62250e-03,7.17987e-02,0.00000e+00,6.73575e-02,7.40192e-04,7.40192e-02,6.06958e-02,7.25389e-02,1.48038e-03,0.00000e+00,7.40192e-04,3.70096e-03,7.40192e-04,7.40192e-02,7.40192e-04,7.40192e-03,6.66173e-03,0.00000e+00,3.70096e-02
0.00000e+00,8.20696e-02,8.92061e-02,8.92061e-04,0.00000e+00,7.93934e-02,0.00000e+00,6.42284e-02,8.92061e-04,1.78412e-03,1.69492e-02,8.02855e-02,6.95807e-02,6.86887e-02,8.92061e-04,0.00000e+00,6.86887e-02,0.00000e+00,7.04728e-02,8.65299e-02,8.92061e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.24442e-02,1.24888e-02,8.92061e-02,8.92061e-04,0.00000e+00,4.01427e-02,0.00000e+00,1.33809e-02
0.00000e+00,1.05656e-01,0.00000e+00,1.05656e-01,4.58911e-02,0.00000e+00,0.00000e+00,3.20171e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,3.73533e-02,5.97652e-02,0.00000e+00,0.00000e+00,1.05656e-01,1.49413e-02,6.40342e-02,1.02455e-01,1.00320e-01,0.00000e+00,1.38741e-02,0.00000e+00,0.00000e+00,1.38741e-02,1.04589e-01,1.17396e-02,2.13447e-03,1.06724e-03,0.00000e+00,1.06724e-03
0.00000e+00,8.69565e-02,0.00000e+00,9.25069e-02,9.15819e-02,8.97317e-02,0.00000e+00,7.03053e-02,0.00000e+00,0.00000e+00,3.70028e-03,2.68270e-02,8.78816e-02,0.00000e+00,0.00000e+00,3.70028e-03,0.00000e+00,2.77521e-03,9.06568e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-04,9.25069e-04,9.25069e-02,4.62535e-02,0.00000e+00,7.21554e-02,0.00000e+00,4.81036e-02
4.27574e-02,8.72600e-02,0.00000e+00,1.22164e-02,8.72600e-02,6.10820e-03,7.59162e-02,6.71902e-02,0.00000e+00,0.00000e+00,3.92670e-02,8.72600e-02,8.72600e-02,2.26876e-02,0.00000e+00,0.00000e+00,2.79232e-02,4.10122e-02,8.63874e-02,8.72600e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,2.09424e-02,2.44328e-02,4.45026e-02,0.00000e+00,2.61780e-03,0.00000e+00,8.37696e-02
0.00000e+00,1.58590e-02,0.00000e+00,8.81057e-02,8.45815e-02,8.81057e-04,0.00000e+00,1.93833e-02,4.75771e-02,0.00000e+00,0.00000e+00,8.81057e-02,7.04846e-02,2.46696e-02,8.63436e-02,2.11454e-02,7.48899e-02,0.00000e+00,2.11454e-02,0.00000e+00,8.81057e-02,0.00000e+00,1.76211e-03,0.00000e+00,4.58150e-02,4.93392e-02,8.45815e-02,8.54626e-02,0.00000e+00,1.76211e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.53289e-02,1.81125e-02,8.77026e-02,7.34032e-02,9.43756e-02,1.90658e-03,0.00000e+00,4.48046e-02,6.48236e-02,8.48427e-02,2.85987e-02,7.62631e-03,3.24118e-02,6.29171e-02,0.00000e+00,7.62631e-03,8.00763e-02,9.53289e-04,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29171e-02,0.00000e+00,4.76644e-02,2.85987e-03,0.00000e+00,1.90658e-03,2.85987e-03,9.53289e-04
0.00000e+00,3.56234e-02,0.00000e+00,1.22137e-01,1.05598e-01,0.00000e+00,1.27226e-03,0.00000e+00,1.90840e-02,0.00000e+00,3.43511e-02,5.72519e-02,3.18066e-02,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19593e-01,1.27226e-03,8.39695e-02,3.05344e-02,1.39949e-02,0.00000e+00,6.61578e-02,2.67176e-02,8.65140e-02,1.27226e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41730e-02
0.00000e+00,1.08225e-01,7.57576e-03,7.68398e-02,1.08225e-01,1.08225e-02,5.51948e-02,0.00000e+00,0.00000e+00,8.22511e-02,1.08225e-01,1.40693e-02,1.08225e-03,2.81385e-02,9.41558e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,2.16450e-03,2.16450e-03,0.00000e+00,2.05628e-02,5.41126e-03,0.00000e+00,4.22078e-02,1.08225e-01,3.24675e-03,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.53817e-02,1.04962e-02,8.96947e-02,5.43893e-02,9.54198e-04,6.96565e-02,9.54198e-02,1.90840e-03,0.00000e+00,3.81679e-03,9.54198e-02,1.90840e-02,1.90840e-03,9.44656e-02,0.00000e+00,8.58779e-03,0.00000e+00,8.01527e-02,4.77099e-03,9.54198e-02,0.00000e+00,0.00000e+00,8.87405e-02,0.00000e+00,2.57634e-02,2.95802e-02,2.38550e-02,0.00000e+00,2.95802e-02,0.00000e+00,9.54198e-04
0.00000e+00,5.15907e-02,0.00000e+00,3.43938e-03,8.59845e-02,0.00000e+00,2.57954e-03,8.59845e-02,4.29923e-03,0.00000e+00,2.57954e-03,8.59845e-02,7.22270e-02,8.51247e-02,1.28977e-02,0.00000e+00,1.54772e-02,5.24506e-02,7.73861e-02,4.55718e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95529e-02,0.00000e+00,7.22270e-02,6.70679e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15907e-02
0.00000e+00,5.97907e-02,2.39163e-02,7.10015e-02,7.47384e-02,1.12108e-02,6.95067e-02,5.08221e-02,2.54111e-02,8.96861e-03,4.33483e-02,7.47384e-02,7.32436e-02,7.39910e-02,5.60538e-02,0.00000e+00,8.96861e-03,0.00000e+00,7.39910e-02,2.24215e-03,7.47384e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-03,1.27055e-02,7.24963e-02,0.00000e+00,0.00000e+00,5.90433e-02,0.00000e+00,5.15695e-02
0.00000e+00,1.04478e-01,6.60981e-02,1.01279e-01,4.79744e-02,1.06610e-03,1.01279e-01,0.00000e+00,4.26439e-03,1.06610e-03,0.00000e+00,1.05544e-01,0.00000e+00,1.00213e-01,5.75693e-02,0.00000e+00,1.06610e-01,0.00000e+00,9.59488e-02,3.19829e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03412e-01,0.00000e+00,0.00000e+00
1.17773e-02,3.42612e-02,1.07066e-03,1.07066e-01,7.38758e-02,0.00000e+00,8.56531e-03,6.85225e-02,1.07066e-03,0.00000e+00,1.07066e-03,1.03854e-01,1.07066e-01,9.74304e-02,3.21199e-02,0.00000e+00,4.28266e-03,2.14133e-02,1.07066e-01,1.71306e-02,9.10064e-02,4.28266e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.28266e-03,6.63812e-02,2.14133e-03,0.00000e+00,3.42612e-02,0.00000e+00,0.00000e+00
8.25451e-02,6.87876e-02,4.38521e-02,8.59845e-02,2.57954e-02,0.00000e+00,0.00000e+00,3.43938e-03,8.59845e-04,8.59845e-04,8.59845e-02,2.14961e-02,1.03181e-02,1.11780e-02,0.00000e+00,2.06363e-02,2.57954e-03,2.57954e-03,8.51247e-02,8.59845e-03,8.51247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91058e-02,7.91058e-02,1.03181e-02,3.00946e-02,8.34050e-02,0.00000e+00,7.22270e-02
4.22866e-02,7.83085e-02,0.00000e+00,3.83712e-02,7.83085e-02,7.36100e-02,0.00000e+00,0.00000e+00,9.39702e-03,5.63821e-02,4.69851e-03,7.83085e-02,1.33125e-02,1.56617e-03,4.46359e-02,0.00000e+00,7.36100e-02,0.00000e+00,7.83085e-02,3.83712e-02,3.36727e-02,0.00000e+00,1.56617e-03,0.00000e+00,0.00000e+00,7.75255e-02,1.64448e-02,2.74080e-02,6.81284e-02,7.83085e-04,6.34299e-02,1.56617e-03
8.00641e-04,1.28102e-02,1.04083e-02,8.00641e-02,8.00641e-02,0.00000e+00,1.76141e-02,3.20256e-03,0.00000e+00,7.84628e-02,4.64371e-02,3.12250e-02,7.84628e-02,1.60128e-03,5.60448e-03,8.80705e-03,8.00641e-02,0.00000e+00,1.44115e-02,0.00000e+00,8.00641e-02,7.12570e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,6.96557e-02,6.88551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02
0.00000e+00,5.35211e-02,5.63380e-03,3.66197e-02,1.40845e-02,4.64789e-02,0.00000e+00,5.07042e-02,1.40845e-03,1.04225e-01,8.45070e-03,7.18310e-02,3.80282e-02,6.19718e-02,5.63380e-02,0.00000e+00,1.30986e-01,0.00000e+00,3.09859e-02,0.00000e+00,8.16901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-03,1.40845e-01,6.33803e-02,1.40845e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.15340e-01,6.45905e-02,9.22722e-03,0.00000e+00,0.00000e+00,3.46021e-03,4.61361e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13033e-01,1.15340e-01,4.03691e-02,1.07266e-01,0.00000e+00,1.15340e-02,0.00000e+00,2.30681e-03,3.22953e-02,1.09573e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11880e-01,3.22953e-02,8.07382e-03,0.00000e+00,6.92042e-03,0.00000e+00,1.11880e-01
0.00000e+00,1.06593e-01,0.00000e+00,1.09890e-01,1.09890e-01,5.71429e-02,0.00000e+00,2.19780e-03,9.89011e-02,1.20879e-02,4.61538e-02,1.09890e-01,1.53846e-02,4.61538e-02,3.62637e-02,0.00000e+00,9.56044e-02,0.00000e+00,1.20879e-02,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.04762e-02,9.42857e-02,9.52381e-02,3.71429e-02,8.57143e-03,0.00000e+00,7.71429e-02,5.23810e-02,2.38095e-02,9.52381e-03,3.04762e-02,3.71429e-02,9.23810e-02,9.52381e-03,0.00000e+00,3.80952e-03,7.61905e-02,8.57143e-02,0.00000e+00,1.90476e-03,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,9.52381e-03,8.95238e-02,0.00000e+00,0.00000e+00,6.66667e-02,3.80952e-03,0.00000e+00
1.49393e-02,9.33707e-03,3.36134e-02,3.17460e-02,2.80112e-02,0.00000e+00,3.73483e-03,9.24370e-02,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,8.87021e-02,5.97572e-02,8.49673e-02,3.92157e-02,0.00000e+00,6.16246e-02,1.86741e-03,0.00000e+00,5.50887e-02,6.06909e-02,0.00000e+00,0.00000e+00,7.46965e-03,4.66853e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.09051e-03,3.48964e-02,4.68920e-02,1.09051e-03,1.09051e-01,5.45256e-03,0.00000e+00,0.00000e+00,5.45256e-03,2.18103e-03,6.54308e-03,1.09051e-01,9.37841e-02,4.25300e-02,0.00000e+00,2.18103e-03,8.72410e-03,0.00000e+00,1.05780e-01,0.00000e+00,1.09051e-01,8.72410e-03,1.96292e-02,3.92585e-02,1.09051e-03,4.47110e-02,1.01418e-01,5.12541e-02,0.00000e+00,4.79826e-02,0.00000e+00,2.18103e-03
6.80272e-03,8.94072e-02,9.42663e-02,5.83090e-03,1.74927e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95627e-02,9.71817e-04,2.42954e-02,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,1.65209e-02,9.71817e-02,0.00000e+00,1.45773e-02,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,9.71817e-04,0.00000e+00,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,9.13508e-02,6.80272e-03,0.00000e+00
5.84377e-02,8.94454e-03,3.33930e-02,5.66488e-02,5.36673e-03,0.00000e+00,4.47227e-02,1.49076e-02,0.00000e+00,7.15564e-03,1.78891e-02,5.96303e-02,5.36673e-03,5.96303e-02,5.30710e-02,0.00000e+00,0.00000e+00,3.16041e-02,1.84854e-02,4.05486e-02,5.96303e-02,7.75194e-03,1.25224e-02,5.90340e-02,5.00894e-02,4.77042e-02,5.90340e-02,1.19261e-03,5.96303e-02,4.88968e-02,5.78414e-02,2.08706e-02
1.61774e-02,0.00000e+00,5.99161e-02,7.78910e-03,0.00000e+00,1.19832e-03,2.39664e-03,0.00000e+00,2.39664e-02,4.73337e-02,0.00000e+00,5.99161e-02,5.99161e-02,3.41522e-02,5.51228e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.93170e-02,5.99161e-02,5.27262e-02,1.79748e-03,5.57220e-02,5.99161e-02,2.09706e-02,5.99161e-02,5.99161e-02,5.21270e-02,2.33673e-02,0.00000e+00,6.59077e-03
5.61482e-03,5.61482e-04,3.14430e-02,5.61482e-02,3.14430e-02,5.61482e-04,8.42223e-03,5.61482e-02,5.50253e-02,2.80741e-03,2.52667e-02,3.98652e-02,5.61482e-02,3.36889e-02,1.29141e-02,8.42223e-03,5.61482e-02,2.75126e-02,0.00000e+00,2.24593e-03,5.61482e-02,2.30208e-02,5.61482e-02,2.35823e-02,5.55867e-02,0.00000e+00,5.61482e-02,5.55867e-02,5.61482e-02,3.36889e-03,5.61482e-02,4.77260e-02
1.92532e-02,0.00000e+00,5.83431e-02,5.83431e-02,4.66744e-03,0.00000e+00,5.48425e-02,5.60093e-02,5.25088e-03,4.60910e-02,5.71762e-02,1.86698e-02,5.25088e-02,4.78413e-02,0.00000e+00,5.25088e-03,4.66744e-03,1.16686e-03,3.32555e-02,0.00000e+00,5.19253e-02,6.41774e-03,1.45858e-02,5.01750e-02,5.83431e-02,1.75029e-03,5.83431e-02,5.65928e-02,5.83431e-02,4.08401e-03,5.83431e-02,5.77596e-02
5.20043e-02,1.62514e-03,5.41712e-02,5.41712e-02,2.11268e-02,1.62514e-02,5.09209e-02,3.79198e-03,1.84182e-02,4.06284e-02,5.30878e-02,5.41712e-04,2.16685e-03,4.44204e-02,5.36295e-02,2.70856e-03,2.16685e-03,4.55038e-02,5.36295e-02,0.00000e+00,5.41712e-02,2.16685e-03,4.92958e-02,1.24594e-02,5.41712e-02,1.84182e-02,5.30878e-02,4.92958e-02,5.36295e-02,4.17118e-02,3.95450e-02,1.08342e-03
5.49149e-04,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,6.58979e-03,5.16200e-02,2.58100e-02,3.13015e-02,6.04064e-03,1.31796e-02,5.49149e-02,1.48270e-02,2.19660e-02,5.49149e-02,3.95387e-02,5.49149e-02,5.49149e-02,0.00000e+00,3.67930e-02,4.00879e-02,1.09830e-02,0.00000e+00,3.18506e-02,5.49149e-02,8.78638e-03,5.49149e-02,4.28336e-02,2.80066e-02,8.78638e-03,5.49149e-02,3.13015e-02
0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-03,0.00000e+00,1.02775e-03,3.18602e-02,3.13464e-02,3.54573e-02,1.28469e-02,8.73587e-03,4.77903e-02,5.13875e-02,5.03597e-02,4.26516e-02,1.54162e-02,3.64851e-02,5.13875e-03,5.13875e-04,4.93320e-02,5.13875e-02,4.98458e-02,5.13875e-02,3.08325e-02,5.13875e-02,4.52210e-02,3.75128e-02,1.84995e-02,5.13875e-02,5.13875e-02,4.98458e-02,3.44296e-02
9.89120e-04,4.94560e-04,4.94560e-02,4.79723e-02,4.40158e-02,2.47280e-03,4.94560e-02,1.78042e-02,3.95648e-03,4.50049e-02,3.90702e-02,1.13749e-02,2.67062e-02,3.90702e-02,4.89614e-02,5.44016e-03,4.59941e-02,4.94560e-02,4.79723e-02,7.41840e-03,4.94560e-02,2.72008e-02,4.89614e-02,4.94560e-02,4.50049e-02,0.00000e+00,4.94560e-02,3.31355e-02,6.42928e-03,2.81899e-02,3.01682e-02,4.94560e-02
1.17481e-02,0.00000e+00,4.69925e-02,4.69925e-02,1.40977e-03,0.00000e+00,4.69925e-02,4.69925e-02,0.00000e+00,4.08835e-02,3.99436e-02,4.69925e-02,4.69925e-02,4.65226e-02,4.22932e-02,5.63910e-03,4.65226e-02,1.69173e-02,4.69925e-02,3.28947e-03,4.22932e-02,9.39850e-04,4.60526e-02,4.69925e-02,4.69925e-02,0.00000e+00,4.60526e-02,4.69925e-02,4.69925e-02,5.16917e-03,4.04135e-02,4.69925e-02
2.85904e-02,6.64894e-04,6.11702e-02,6.64894e-02,1.06383e-02,0.00000e+00,5.98404e-03,6.64894e-02,0.00000e+00,1.59574e-02,0.00000e+00,6.64894e-02,2.85904e-02,6.64894e-02,4.85372e-02,1.32979e-03,2.59309e-02,3.32447e-03,7.31383e-03,0.00000e+00,6.64894e-02,0.00000e+00,2.59309e-02,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,4.45479e-02,6.64894e-02,3.98936e-03,4.52128e-02,4.38830e-02
3.89420e-02,3.67377e-03,5.65760e-02,3.08597e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62895e-02,0.00000e+00,3.74724e-02,2.35121e-02,4.48200e-02,1.39603e-02,4.77590e-02,6.61278e-02,8.08229e-03,5.14328e-02,7.34754e-02,7.34754e-03,5.65760e-02,7.27406e-02,5.06980e-02,6.17193e-02,7.34754e-02,8.08229e-03,2.05731e-02,3.15944e-02,3.67377e-03,2.20426e-03,2.93902e-03,4.48200e-02,2.05731e-02
3.34855e-02,0.00000e+00,5.07357e-02,4.56621e-03,0.00000e+00,0.00000e+00,4.36327e-02,5.02283e-02,2.99340e-02,1.72501e-02,1.16692e-02,5.07357e-02,5.07357e-02,5.02283e-02,7.61035e-03,4.16032e-02,2.02943e-02,4.97210e-02,2.43531e-02,1.01471e-03,5.07357e-02,5.07357e-02,5.58092e-03,1.52207e-02,5.07357e-02,3.04414e-03,5.07357e-02,5.07357e-02,5.07357e-02,5.02283e-02,4.61695e-02,3.75444e-02
5.03817e-02,0.00000e+00,5.08906e-02,2.29008e-02,0.00000e+00,0.00000e+00,3.05344e-03,1.78117e-02,3.15522e-02,4.42748e-02,3.86768e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.03817e-02,5.08906e-02,1.17048e-02,0.00000e+00,5.08906e-02,2.29008e-02,4.58015e-03,4.37659e-02,5.08906e-02,1.42494e-02,5.03817e-02,5.03817e-02,3.61323e-02,4.88550e-02,5.08906e-02,0.00000e+00
9.32945e-03,3.49854e-03,5.83090e-02,3.09038e-02,3.90671e-02,0.00000e+00,5.83090e-02,4.78134e-02,0.00000e+00,3.90671e-02,5.18950e-02,4.19825e-02,4.72303e-02,5.83090e-04,4.43149e-02,4.66472e-03,4.19825e-02,5.59767e-02,4.08163e-02,0.00000e+00,5.83090e-02,7.58017e-03,5.65598e-02,5.65598e-02,2.50729e-02,0.00000e+00,4.08163e-03,3.49854e-03,5.71429e-02,3.09038e-02,5.83090e-02,2.62391e-02
3.15877e-02,1.33001e-02,4.15628e-02,3.90690e-02,6.23441e-03,2.57689e-02,3.74065e-02,2.95096e-02,2.11970e-02,3.82377e-02,4.15628e-02,3.86534e-02,4.15628e-02,7.06567e-03,3.24190e-02,1.41313e-02,4.15628e-02,3.90690e-02,3.69909e-02,1.95345e-02,4.15628e-02,3.11721e-02,4.15628e-04,4.07315e-02,3.82377e-02,3.28346e-02,4.15628e-02,4.15628e-02,4.11471e-02,3.28346e-02,2.66002e-02,3.49127e-02
5.14862e-02,0.00000e+00,5.30786e-02,1.69851e-02,2.65393e-03,0.00000e+00,4.93631e-02,5.30786e-02,9.55414e-03,5.20170e-02,1.06157e-03,5.30786e-02,5.25478e-02,5.30786e-02,4.24628e-03,1.59236e-03,2.81316e-02,4.45860e-02,4.83015e-02,5.83864e-03,5.30786e-02,4.93631e-02,4.24628e-03,3.13163e-02,5.25478e-02,2.12314e-03,3.76858e-02,5.30786e-02,5.30786e-02,1.06157e-03,5.04246e-02,3.13163e-02
5.50406e-02,4.46118e-02,4.69293e-02,1.15875e-03,0.00000e+00,0.00000e+00,5.33024e-02,5.61993e-02,5.79374e-04,1.50637e-02,4.80881e-02,3.24450e-02,5.79374e-02,3.12862e-02,5.27231e-02,0.00000e+00,5.27231e-02,2.43337e-02,0.00000e+00,7.53187e-03,5.79374e-02,2.14368e-02,3.47625e-02,1.15875e-03,4.57706e-02,7.53187e-03,5.79374e-02,5.73581e-02,5.27231e-02,5.73581e-02,9.26999e-03,1.68019e-02
