ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.42240e-03,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,2.56410e-02,4.18354e-02,0.00000e+00,5.73549e-02,0.00000e+00,6.74764e-03,6.74764e-02,6.74764e-02,2.02429e-03,0.00000e+00,1.34953e-02,3.23887e-02,0.00000e+00,1.82186e-02,6.74764e-02,4.85830e-02,6.14035e-02,6.47773e-02,6.74764e-02,0.00000e+00,6.74764e-02,1.01215e-02,6.68016e-02,0.00000e+00,6.74764e-02,3.37382e-03
6.20690e-02,0.00000e+00,4.32602e-02,6.26959e-04,0.00000e+00,4.26332e-02,6.20690e-02,4.63950e-02,3.57367e-02,4.13793e-02,1.25392e-03,4.07524e-02,5.01567e-03,6.26959e-02,5.39185e-02,3.13480e-03,6.01881e-02,6.01881e-02,2.50784e-03,6.14420e-02,6.26959e-02,5.64263e-03,0.00000e+00,4.01254e-02,1.63009e-02,0.00000e+00,4.45141e-02,2.50784e-02,1.94357e-02,1.69279e-02,2.13166e-02,6.26959e-02
2.56739e-03,0.00000e+00,5.58408e-02,6.41849e-02,7.06033e-03,6.41849e-04,6.09756e-02,2.56739e-03,2.31065e-02,5.39153e-02,6.41849e-02,3.85109e-03,1.15533e-02,5.84082e-02,5.51990e-02,6.41849e-04,1.79718e-02,6.41849e-02,8.98588e-03,6.41849e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.35430e-02,6.41849e-02,5.58408e-02,6.41849e-02,3.85109e-02,5.64827e-02,4.30039e-02,5.64827e-02,1.28370e-03
0.00000e+00,7.07786e-03,8.59454e-03,7.58342e-03,5.56117e-03,3.58948e-02,5.05561e-02,4.90394e-02,0.00000e+00,3.99393e-02,1.46613e-02,5.05561e-02,4.34783e-02,5.05561e-02,5.05561e-02,3.33670e-02,3.03337e-03,5.05561e-02,9.10010e-03,5.05561e-04,5.05561e-02,5.05561e-02,5.05561e-02,3.64004e-02,4.95450e-02,0.00000e+00,5.05561e-02,4.95450e-02,5.05561e-02,1.01112e-03,5.05561e-02,4.95450e-02
1.80879e-02,4.97416e-02,5.16796e-02,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-04,6.26615e-02,6.26615e-02,6.45995e-03,0.00000e+00,6.45995e-02,2.64858e-02,2.00258e-02,6.45995e-02,3.87597e-03,2.13178e-02,3.16537e-02,4.52196e-03,1.93798e-03,2.51938e-02,6.20155e-02,1.80879e-02,5.29716e-02,0.00000e+00,6.00775e-02,6.45995e-02,1.93798e-03,6.45995e-02,5.16796e-02,4.32817e-02,0.00000e+00
4.77327e-04,2.62530e-02,4.77327e-02,2.81623e-02,4.77327e-02,3.81862e-03,2.05251e-02,0.00000e+00,0.00000e+00,4.72554e-02,0.00000e+00,4.77327e-02,4.72554e-02,7.63723e-03,3.53222e-02,4.15274e-02,4.77327e-02,4.77327e-02,4.77327e-03,4.67780e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.58234e-02,4.77327e-02,0.00000e+00,4.39141e-02,4.77327e-02,4.77327e-02,3.86635e-02,4.20048e-02,4.24821e-02
4.26980e-02,0.00000e+00,6.18812e-02,4.70297e-02,1.23762e-03,0.00000e+00,6.18812e-04,2.47525e-03,4.26980e-02,8.66337e-03,5.56931e-03,6.18812e-02,5.81683e-02,9.28218e-03,4.02228e-02,1.36139e-02,5.63119e-02,6.18812e-02,5.75495e-02,0.00000e+00,4.26980e-02,5.07426e-02,2.16584e-02,2.41337e-02,6.18812e-02,0.00000e+00,4.88861e-02,3.09406e-02,6.18812e-02,6.18812e-04,5.50743e-02,2.97030e-02
1.24827e-02,0.00000e+00,4.02219e-02,1.29450e-02,2.86639e-02,4.34582e-02,4.62321e-02,4.57698e-02,1.38696e-03,4.02219e-02,4.48451e-02,4.62321e-02,4.62321e-02,3.83726e-02,1.98798e-02,9.70874e-03,4.62321e-02,4.62321e-03,4.62321e-04,3.69857e-02,4.53074e-02,4.57698e-02,4.53074e-02,3.32871e-02,4.11466e-02,0.00000e+00,1.43319e-02,4.57698e-02,4.62321e-02,4.06842e-02,4.39205e-02,3.32871e-02
1.95695e-03,5.21853e-03,6.19700e-02,6.52316e-04,5.08806e-02,5.21853e-03,0.00000e+00,1.10894e-02,1.95695e-03,5.87084e-02,0.00000e+00,3.26158e-03,1.30463e-03,6.00130e-02,6.45793e-02,0.00000e+00,6.52316e-03,7.82779e-03,5.41422e-02,1.17417e-02,6.52316e-02,4.76190e-02,8.48010e-03,6.52316e-02,6.52316e-02,3.06588e-02,6.52316e-02,6.39269e-02,6.52316e-02,0.00000e+00,6.32746e-02,5.28376e-02
3.69637e-02,2.64026e-03,6.53465e-02,0.00000e+00,5.34653e-02,0.00000e+00,3.30033e-02,6.60066e-02,5.94059e-03,0.00000e+00,8.58086e-03,2.70627e-02,3.69637e-02,4.42244e-02,4.35644e-02,0.00000e+00,3.16832e-02,0.00000e+00,6.60066e-04,1.65017e-02,5.67657e-02,5.14851e-02,3.10231e-02,1.98020e-03,6.27063e-02,0.00000e+00,3.30033e-03,6.00660e-02,6.60066e-02,6.40264e-02,6.40264e-02,6.60066e-02
2.92935e-02,0.00000e+00,3.27398e-02,5.74383e-02,3.96324e-02,4.25043e-02,5.57151e-02,5.74383e-02,4.93969e-02,1.09133e-02,3.84836e-02,3.50373e-02,5.74383e-02,9.19012e-03,5.57151e-02,5.74383e-02,2.29753e-03,5.68639e-02,1.89546e-02,0.00000e+00,5.74383e-02,3.44630e-03,0.00000e+00,1.72315e-03,5.74383e-02,0.00000e+00,5.05457e-02,5.16944e-03,5.74383e-02,0.00000e+00,5.74383e-02,2.87191e-03
2.43767e-02,0.00000e+00,5.54017e-02,4.37673e-02,1.38504e-02,2.16066e-02,1.10803e-03,4.76454e-02,3.76731e-02,1.60665e-02,4.21053e-02,4.54294e-02,5.26316e-02,3.15789e-02,5.54017e-04,1.10803e-03,5.42936e-02,2.65928e-02,5.15235e-02,0.00000e+00,5.15235e-02,5.31856e-02,1.66205e-03,5.15235e-02,5.48476e-02,0.00000e+00,1.93906e-02,4.81994e-02,5.54017e-02,5.20776e-02,4.98615e-03,3.98892e-02
6.78322e-02,0.00000e+00,3.07692e-02,2.02797e-02,6.99301e-04,0.00000e+00,7.69231e-03,1.81818e-02,1.18881e-02,5.66434e-02,6.99301e-02,2.86713e-02,2.79720e-03,6.99301e-02,2.79720e-02,0.00000e+00,6.92308e-02,3.70629e-02,4.05594e-02,0.00000e+00,6.99301e-02,6.99301e-04,3.14685e-02,4.33566e-02,6.99301e-02,4.96503e-02,6.99301e-02,1.46853e-02,6.85315e-02,1.39860e-03,4.19580e-03,1.60839e-02
5.20021e-02,1.56006e-03,5.20021e-02,5.09620e-02,5.20021e-03,1.56006e-03,3.38014e-02,4.42018e-02,3.58814e-02,5.20021e-02,0.00000e+00,3.64015e-03,1.14405e-02,5.20021e-02,5.14821e-02,2.96412e-02,3.84815e-02,1.66407e-02,0.00000e+00,0.00000e+00,5.20021e-02,4.68019e-03,4.62819e-02,4.16017e-02,5.20021e-02,2.54810e-02,4.31617e-02,5.20021e-04,5.20021e-02,4.73219e-02,5.20021e-02,5.04420e-02
1.75781e-02,5.85938e-02,6.51042e-02,1.30208e-02,2.08333e-02,0.00000e+00,6.38021e-02,6.51042e-02,0.00000e+00,6.31510e-02,2.99479e-02,4.88281e-02,6.51042e-02,5.20833e-03,0.00000e+00,9.11458e-03,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,6.51042e-02,1.04167e-02,1.95312e-02,1.23698e-02,6.51042e-02,6.51042e-03,6.44531e-02,6.51042e-02,6.51042e-02,5.98958e-02,7.16146e-03,2.86458e-02
4.83036e-02,0.00000e+00,2.01265e-02,5.75043e-02,0.00000e+00,0.00000e+00,1.15009e-03,4.02530e-02,2.47269e-02,8.62565e-03,4.31282e-02,5.57792e-02,2.30017e-03,1.03508e-02,5.75043e-02,2.58769e-02,5.75043e-02,5.75043e-02,5.75043e-02,3.45026e-03,5.75043e-02,3.27775e-02,2.87522e-03,1.15009e-03,5.69293e-02,0.00000e+00,5.69293e-02,2.70270e-02,5.75043e-02,2.47269e-02,5.75043e-02,5.34790e-02
5.50055e-02,0.00000e+00,5.22552e-02,5.50055e-02,1.70517e-02,1.37514e-02,5.33553e-02,3.57536e-02,5.50055e-04,5.44554e-02,8.25083e-03,2.36524e-02,4.84048e-02,0.00000e+00,1.37514e-02,1.65017e-03,5.50055e-02,3.24532e-02,2.20022e-03,5.44554e-02,5.50055e-02,5.50055e-03,3.79538e-02,5.44554e-02,3.35534e-02,0.00000e+00,4.56546e-02,3.68537e-02,4.40044e-03,4.62046e-02,5.06051e-02,5.28053e-02
1.19546e-02,0.00000e+00,5.97729e-02,4.24387e-02,5.91751e-02,2.98864e-03,0.00000e+00,5.97729e-02,1.79319e-03,3.04842e-02,3.28751e-02,5.85774e-02,6.57501e-03,7.17274e-03,6.57501e-03,5.97729e-02,5.73819e-02,5.91751e-02,1.07591e-02,2.09205e-02,5.97729e-02,4.84160e-02,5.85774e-02,2.21160e-02,5.61865e-02,6.57501e-03,5.97729e-02,2.98864e-03,4.84160e-02,2.80932e-02,1.49432e-02,5.97729e-03
4.43131e-03,0.00000e+00,3.02806e-02,6.49926e-02,7.38552e-04,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,2.14180e-02,1.25554e-02,7.38552e-02,7.38552e-02,4.87445e-02,8.12408e-03,7.38552e-04,7.38552e-02,1.84638e-02,0.00000e+00,5.16987e-03,7.38552e-02,1.40325e-02,3.10192e-02,7.38552e-02,0.00000e+00,2.21566e-03,5.24372e-02,6.72083e-02,7.01625e-02,4.65288e-02,5.24372e-02,5.16987e-03
7.52823e-03,0.00000e+00,6.27353e-02,0.00000e+00,2.32120e-02,1.38018e-02,5.64617e-02,5.95985e-02,0.00000e+00,7.52823e-03,4.83061e-02,6.27353e-02,5.95985e-02,5.26976e-02,4.64241e-02,1.88206e-03,4.64241e-02,9.41029e-03,2.76035e-02,2.57215e-02,6.27353e-02,1.94479e-02,4.39147e-02,6.08532e-02,1.50565e-02,0.00000e+00,6.21079e-02,3.13676e-03,4.07779e-02,1.25471e-03,6.27353e-02,1.63112e-02
5.62114e-04,1.68634e-03,1.57392e-02,3.20405e-02,5.17144e-02,0.00000e+00,5.62114e-04,5.50871e-02,0.00000e+00,5.39629e-02,5.56492e-02,2.36088e-02,3.09162e-02,2.86678e-02,5.05902e-03,2.24845e-02,1.12423e-02,1.18044e-02,4.32827e-02,2.58572e-02,5.62114e-02,5.62114e-02,2.69815e-02,5.22766e-02,4.27206e-02,4.89039e-02,5.62114e-02,4.94660e-02,5.62114e-02,3.09162e-02,7.30748e-03,4.66554e-02
5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,9.90099e-03,5.82411e-04,6.98893e-03,2.91206e-03,2.97030e-02,5.70763e-02,5.00874e-02,5.82411e-02,5.82411e-02,5.82411e-02,3.96040e-02,0.00000e+00,4.07688e-02,5.12522e-02,3.43623e-02,0.00000e+00,5.82411e-02,2.15492e-02,8.73617e-03,5.76587e-02,5.82411e-02,0.00000e+00,4.07688e-03,4.71753e-02,5.24170e-02,3.90215e-02,3.78567e-02,5.82411e-04
0.00000e+00,0.00000e+00,4.37500e-02,1.04167e-02,5.20833e-02,0.00000e+00,5.10417e-02,1.61458e-02,3.90625e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,2.86458e-02,4.79167e-02,5.20833e-04,9.89583e-03,5.00000e-02,0.00000e+00,2.13542e-02,5.20833e-02,0.00000e+00,4.16667e-02,4.94792e-02,5.20833e-02,2.39583e-02,5.20833e-02,2.34375e-02,5.20833e-02,2.08333e-02,5.20833e-02,1.04167e-03
4.47427e-02,0.00000e+00,5.59284e-02,1.11857e-02,1.95749e-02,0.00000e+00,5.59284e-02,3.97092e-02,4.47427e-03,5.48098e-02,0.00000e+00,5.36913e-02,6.15213e-03,5.59284e-02,0.00000e+00,4.92170e-02,5.59284e-02,2.12528e-02,3.57942e-02,5.03356e-03,2.79642e-03,4.25056e-02,5.25727e-02,5.59284e-02,1.78971e-02,2.79642e-03,5.59284e-02,4.19463e-02,4.75391e-02,5.59284e-02,5.48098e-02,0.00000e+00
1.06534e-02,3.55114e-03,5.61080e-02,5.53977e-02,8.52273e-03,7.10227e-04,6.88920e-02,3.12500e-02,3.19602e-02,1.77557e-02,0.00000e+00,1.34943e-02,3.12500e-02,4.40341e-02,2.76989e-02,0.00000e+00,6.46307e-02,0.00000e+00,6.46307e-02,7.10227e-04,7.10227e-02,4.61648e-02,1.63352e-02,1.06534e-02,7.10227e-02,0.00000e+00,7.10227e-02,8.52273e-03,3.33807e-02,3.55114e-03,7.10227e-02,6.60511e-02
6.88231e-02,4.12939e-03,6.88231e-02,1.58293e-02,0.00000e+00,0.00000e+00,5.36820e-02,0.00000e+00,2.06469e-03,4.74880e-02,0.00000e+00,5.23056e-02,6.88231e-02,5.50585e-02,2.13352e-02,0.00000e+00,7.57054e-03,6.81349e-02,4.12939e-03,0.00000e+00,6.88231e-02,0.00000e+00,3.30351e-02,6.26290e-02,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,2.47763e-02,4.74880e-02,1.85822e-02
5.30786e-02,2.12314e-03,4.72399e-02,5.30786e-02,0.00000e+00,4.88323e-02,5.30786e-02,1.69851e-02,1.59236e-03,4.24628e-02,4.88323e-02,5.30786e-02,1.59236e-03,5.25478e-02,5.25478e-02,5.30786e-04,5.20170e-02,5.25478e-02,2.65393e-02,1.00849e-02,5.30786e-02,4.77707e-02,2.07006e-02,5.25478e-02,4.77707e-02,5.30786e-04,6.90021e-03,3.71550e-03,5.30786e-02,3.76858e-02,3.18471e-03,4.24628e-03
1.69029e-02,0.00000e+00,1.58124e-02,5.45256e-02,5.23446e-02,1.09051e-03,5.39804e-02,2.29008e-02,5.34351e-02,3.98037e-02,2.99891e-02,5.39804e-02,1.09051e-03,5.01636e-02,5.45256e-02,1.03599e-02,7.08833e-03,2.72628e-03,5.45256e-02,3.81679e-03,5.45256e-02,2.72628e-03,4.41658e-02,2.29008e-02,5.17993e-02,2.18103e-03,5.45256e-02,3.10796e-02,5.07088e-02,5.07088e-02,5.39804e-02,1.63577e-03
2.65537e-02,1.75141e-02,1.29944e-02,5.14124e-02,3.89831e-02,5.64972e-04,9.03955e-03,5.59322e-02,1.24294e-02,6.21469e-03,5.59322e-02,5.53672e-02,1.12994e-02,3.89831e-02,6.77966e-03,6.77966e-03,1.24294e-02,4.51977e-02,4.68927e-02,1.97740e-02,5.64972e-02,3.38983e-03,1.63842e-02,1.52542e-02,5.64972e-02,1.69492e-03,5.64972e-02,4.97175e-02,5.64972e-02,5.48023e-02,5.36723e-02,4.80226e-02
4.77327e-04,4.53461e-02,4.77327e-02,2.86396e-03,4.67780e-02,1.90931e-03,2.86396e-03,4.77327e-02,0.00000e+00,4.15274e-02,4.77327e-04,4.77327e-02,4.77327e-03,4.39141e-02,4.48687e-02,6.68258e-03,2.72076e-02,4.77327e-02,3.91408e-02,4.77327e-04,4.77327e-02,4.77327e-02,1.86158e-02,4.20048e-02,4.77327e-02,3.48449e-02,4.77327e-02,4.20048e-02,4.77327e-02,4.63007e-02,4.67780e-02,3.05489e-02
6.06061e-03,0.00000e+00,0.00000e+00,3.47107e-02,4.18733e-02,0.00000e+00,4.40771e-03,5.39945e-02,2.64463e-02,5.50964e-02,0.00000e+00,3.96694e-02,2.03857e-02,4.51791e-02,5.39945e-02,4.73829e-02,4.90358e-02,1.98347e-02,1.43251e-02,1.81818e-02,5.17906e-02,4.68320e-02,7.16253e-03,5.12397e-02,4.51791e-02,0.00000e+00,5.50964e-02,3.25069e-02,5.23416e-02,4.51791e-02,5.50964e-02,2.69972e-02
5.07172e-02,0.00000e+00,3.89344e-02,3.73975e-02,5.12295e-02,1.02459e-03,1.33197e-02,4.66189e-02,1.02459e-02,5.12295e-02,0.00000e+00,5.12295e-02,4.20082e-02,4.86680e-02,5.12295e-02,3.02254e-02,4.86680e-02,5.12295e-04,4.45697e-02,9.22131e-03,5.12295e-02,4.96926e-02,2.71516e-02,0.00000e+00,5.12295e-02,0.00000e+00,2.86885e-02,5.12295e-02,5.12295e-02,1.07582e-02,5.12295e-04,5.12295e-02
5.58223e-02,0.00000e+00,3.36134e-02,4.20168e-03,0.00000e+00,0.00000e+00,2.04082e-02,5.64226e-02,0.00000e+00,5.76230e-02,5.16206e-02,5.82233e-02,5.76230e-02,0.00000e+00,4.62185e-02,3.60144e-03,3.60144e-03,3.54142e-02,6.00240e-03,2.58103e-02,6.00240e-02,1.92077e-02,2.52101e-02,6.00240e-02,1.62065e-02,0.00000e+00,4.74190e-02,5.88235e-02,5.82233e-02,1.92077e-02,6.00240e-02,5.94238e-02
1.26582e-02,0.00000e+00,6.66223e-02,1.06596e-02,4.13058e-02,1.93205e-02,6.66223e-02,1.99867e-02,0.00000e+00,2.93138e-02,5.52965e-02,6.52898e-02,6.66223e-02,1.99867e-03,6.59560e-02,0.00000e+00,3.19787e-02,5.32978e-03,4.39707e-02,0.00000e+00,3.39773e-02,0.00000e+00,8.66089e-03,1.53231e-02,1.13258e-02,5.46302e-02,6.66223e-02,6.66223e-04,6.12925e-02,4.06396e-02,6.66223e-02,3.73085e-02
2.81346e-02,4.64832e-02,6.11621e-02,4.28135e-03,1.71254e-02,5.32110e-02,6.11621e-04,6.11621e-02,0.00000e+00,1.22324e-03,3.30275e-02,2.14067e-02,5.38226e-02,6.05505e-02,4.28135e-03,6.11621e-03,0.00000e+00,2.44648e-03,6.11621e-02,5.19878e-02,6.11621e-02,0.00000e+00,0.00000e+00,5.50459e-02,2.07951e-02,0.00000e+00,5.74924e-02,5.25994e-02,6.11621e-02,3.05810e-03,5.93272e-02,6.11621e-02
3.31950e-02,0.00000e+00,4.91998e-02,5.51274e-02,4.50504e-02,0.00000e+00,7.70599e-03,5.92768e-02,8.89152e-03,5.92768e-02,5.74985e-02,1.65975e-02,7.70599e-03,3.20095e-02,8.89152e-03,0.00000e+00,7.11322e-03,5.92768e-02,5.09781e-02,0.00000e+00,5.92768e-02,2.96384e-03,3.67516e-02,4.14938e-03,2.60818e-02,9.48429e-03,5.92768e-02,5.74985e-02,5.69057e-02,5.27564e-02,5.92768e-02,1.77830e-02
3.74298e-03,0.00000e+00,3.74298e-02,3.86775e-02,0.00000e+00,5.67686e-02,6.11354e-02,5.98877e-02,8.10979e-03,2.43294e-02,3.74298e-03,6.23830e-02,6.86213e-03,6.23830e-04,4.30443e-02,5.67686e-02,0.00000e+00,3.68060e-02,5.67686e-02,6.86213e-03,5.30256e-02,6.05115e-02,4.36681e-03,3.74298e-03,4.99064e-03,0.00000e+00,6.23830e-02,1.24766e-02,6.23830e-02,6.11354e-02,4.86588e-02,6.23830e-02
5.16262e-02,0.00000e+00,3.71709e-02,8.77646e-03,2.58131e-02,1.60041e-02,0.00000e+00,5.00774e-02,2.42643e-02,5.16262e-03,5.05937e-02,5.11100e-02,1.49716e-02,4.18172e-02,4.59473e-02,5.16262e-04,5.16262e-02,5.16262e-02,5.16262e-02,4.33660e-02,4.95612e-02,2.58131e-03,4.74961e-02,3.51058e-02,5.16262e-02,0.00000e+00,5.00774e-02,5.16262e-02,2.73619e-02,3.66546e-02,1.54879e-02,1.03252e-02
5.35619e-02,4.82057e-03,5.30262e-02,5.35619e-02,1.87467e-02,2.14247e-02,8.03428e-03,5.35619e-02,4.01714e-02,5.30262e-02,3.53508e-02,6.96304e-03,3.21371e-03,5.35619e-02,5.35619e-03,0.00000e+00,3.48152e-02,4.01714e-02,0.00000e+00,5.24906e-02,5.35619e-02,1.82110e-02,0.00000e+00,5.35619e-02,5.30262e-02,0.00000e+00,5.35619e-02,4.92769e-02,5.14194e-02,2.73166e-02,4.60632e-02,2.14247e-03
5.11509e-02,5.11509e-04,4.80818e-02,2.65985e-02,2.91560e-02,0.00000e+00,5.01279e-02,4.09207e-02,0.00000e+00,4.65473e-02,5.11509e-04,4.55243e-02,3.17136e-02,3.83632e-02,0.00000e+00,5.11509e-04,5.11509e-02,2.50639e-02,4.65473e-02,4.50128e-02,5.11509e-02,1.02302e-03,4.91049e-02,5.11509e-02,4.55243e-02,5.11509e-04,5.11509e-02,2.04604e-02,4.75703e-02,4.96164e-02,5.11509e-02,4.09207e-03
5.45554e-02,0.00000e+00,1.36388e-02,4.36443e-02,4.96454e-02,2.18221e-03,4.85543e-02,1.58211e-02,1.25477e-02,4.85543e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,3.60065e-02,4.36443e-03,2.50955e-02,8.18331e-03,2.29133e-02,4.90998e-03,1.74577e-02,4.20076e-02,3.16421e-02,4.58265e-02,5.45554e-02,2.18221e-03,5.45554e-02,4.52810e-02,5.45554e-02,5.45554e-02,5.29187e-02,4.47354e-02
3.77155e-02,0.00000e+00,4.57974e-02,1.61638e-03,3.71767e-02,0.00000e+00,5.33405e-02,5.22629e-02,3.07112e-02,4.79526e-02,1.99353e-02,5.38793e-02,4.84914e-02,4.84914e-03,3.07112e-02,2.15517e-03,5.33405e-02,5.38793e-02,4.95690e-02,1.07759e-03,5.38793e-02,0.00000e+00,3.98707e-02,5.22629e-02,5.38793e-02,0.00000e+00,5.38793e-02,4.68750e-02,5.38793e-02,1.61638e-03,1.13147e-02,8.08190e-03
5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,1.33333e-02,2.41026e-02,5.12821e-02,0.00000e+00,3.17949e-02,4.15385e-02,5.07692e-02,1.53846e-02,5.12821e-02,1.02564e-03,1.53846e-03,4.66667e-02,0.00000e+00,5.12821e-02,5.12821e-02,3.07692e-02,4.00000e-02,5.12821e-02,4.10256e-03,5.12821e-02,2.71795e-02,5.12821e-02,5.12821e-03,5.12821e-02,5.12821e-02
4.03877e-02,2.47711e-02,5.38503e-02,4.63113e-02,5.27733e-02,0.00000e+00,5.38503e-02,4.03877e-02,0.00000e+00,2.69251e-02,1.45396e-02,5.38503e-02,5.38503e-02,1.72321e-02,4.84653e-02,4.95423e-02,1.45396e-02,1.13086e-02,3.23102e-03,2.31556e-02,5.38503e-02,5.38503e-02,9.15455e-03,9.15455e-03,5.27733e-02,1.61551e-03,5.38503e-02,0.00000e+00,5.27733e-02,3.01562e-02,5.38503e-02,0.00000e+00
2.26244e-03,3.95928e-03,5.54299e-02,7.91855e-03,0.00000e+00,3.16742e-02,4.46833e-02,0.00000e+00,4.63801e-02,1.97964e-02,2.94118e-02,4.41176e-02,5.14706e-02,5.65611e-04,5.65611e-02,0.00000e+00,5.65611e-04,1.52715e-02,1.69683e-02,5.09050e-03,5.65611e-02,5.42986e-02,4.86425e-02,4.29864e-02,5.59955e-02,4.35520e-02,5.54299e-02,5.54299e-02,5.09050e-03,4.69457e-02,5.09050e-02,5.20362e-02
3.78317e-02,0.00000e+00,5.64653e-02,3.44438e-02,5.64653e-04,0.00000e+00,5.47713e-02,5.64653e-02,5.64653e-04,2.54094e-02,4.51722e-03,5.42067e-02,5.64653e-02,3.44438e-02,1.07284e-02,0.00000e+00,4.00903e-02,6.21118e-03,4.74308e-02,2.14568e-02,5.64653e-02,0.00000e+00,3.61378e-02,5.64653e-02,5.25127e-02,0.00000e+00,5.64653e-02,4.40429e-02,5.64653e-02,2.87973e-02,2.48447e-02,4.57369e-02
3.81356e-02,0.00000e+00,6.77966e-02,4.37853e-02,1.12994e-02,7.06215e-04,6.99153e-02,0.00000e+00,4.94350e-02,4.51977e-02,1.41243e-03,7.06215e-04,6.14407e-02,2.96610e-02,1.27119e-02,0.00000e+00,2.68362e-02,5.93220e-02,1.55367e-02,0.00000e+00,7.06215e-02,6.35593e-03,6.70904e-02,4.09605e-02,4.94350e-03,0.00000e+00,6.70904e-02,4.94350e-02,1.90678e-02,2.47175e-02,7.06215e-02,4.51977e-02
2.00388e-02,9.69619e-03,6.46412e-02,6.46412e-04,6.46412e-04,0.00000e+00,5.88235e-02,2.32708e-02,0.00000e+00,5.81771e-03,9.69619e-03,6.46412e-02,1.74531e-02,5.49451e-02,3.23206e-03,3.23206e-02,6.01164e-02,6.46412e-02,6.07628e-02,2.00388e-02,6.46412e-02,0.00000e+00,2.26244e-02,6.01164e-02,4.52489e-03,9.04977e-03,6.46412e-02,2.45637e-02,6.07628e-02,2.58565e-03,6.33484e-02,5.17130e-02
5.01909e-02,0.00000e+00,5.45554e-02,1.63666e-03,1.41844e-02,5.45554e-04,4.63721e-02,5.12821e-02,5.45554e-02,3.49154e-02,2.72777e-03,1.03655e-02,4.58265e-02,5.18276e-02,5.45554e-02,5.45554e-04,3.32788e-02,2.18221e-02,4.20076e-02,0.00000e+00,5.45554e-02,5.07365e-02,1.63666e-03,1.63666e-02,5.12821e-02,0.00000e+00,5.07365e-02,5.45554e-02,5.34643e-02,5.29187e-02,5.45554e-04,4.20076e-02
2.74615e-02,0.00000e+00,3.34896e-03,6.02813e-03,2.88011e-02,0.00000e+00,6.29605e-02,6.56397e-02,1.00469e-02,2.07636e-02,0.00000e+00,6.02813e-02,6.69792e-02,4.01875e-02,6.63094e-02,2.88011e-02,0.00000e+00,0.00000e+00,6.16209e-02,1.33958e-03,6.69792e-02,6.02813e-03,6.02813e-02,2.41125e-02,6.69792e-02,0.00000e+00,5.42532e-02,0.00000e+00,6.69792e-02,1.67448e-02,6.56397e-02,2.14334e-02
6.09296e-02,0.00000e+00,6.28141e-02,0.00000e+00,3.95729e-02,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,5.08794e-02,4.64824e-02,6.28141e-02,1.25628e-03,6.28141e-02,6.28141e-04,3.14070e-03,0.00000e+00,4.45980e-02,2.38693e-02,4.77387e-02,6.28141e-02,4.27136e-02,3.76884e-03,1.57035e-02,6.03015e-02,3.95729e-02,6.28141e-02,0.00000e+00,1.13065e-02,6.21859e-02,6.28141e-02,5.65327e-03
2.11346e-02,0.00000e+00,5.50612e-02,5.56174e-02,4.83871e-02,2.55840e-02,2.78087e-03,3.28142e-02,0.00000e+00,5.56174e-04,3.94883e-02,5.56174e-02,4.50501e-02,5.39488e-02,5.39488e-02,5.56174e-04,3.50389e-02,1.77976e-02,5.39488e-02,0.00000e+00,5.56174e-02,4.44939e-03,4.50501e-02,5.33927e-02,5.56174e-02,5.56174e-04,5.56174e-02,6.67408e-03,5.56174e-02,6.67408e-03,9.45495e-03,5.39488e-02
7.13359e-03,0.00000e+00,5.05837e-02,6.35538e-02,3.89105e-03,5.70687e-02,6.48508e-02,2.46433e-02,1.75097e-02,2.33463e-02,0.00000e+00,6.48508e-02,0.00000e+00,5.70687e-02,1.55642e-02,0.00000e+00,1.68612e-02,5.38262e-02,0.00000e+00,0.00000e+00,6.48508e-02,4.28016e-02,1.94553e-03,5.83658e-02,5.96628e-02,6.09598e-02,6.48508e-02,6.48508e-04,6.48508e-02,4.53956e-02,0.00000e+00,1.49157e-02
5.05051e-02,1.89394e-03,4.16667e-02,3.78788e-03,1.19949e-02,0.00000e+00,5.68182e-02,6.31313e-02,1.32576e-02,6.31313e-02,6.06061e-02,1.38889e-02,6.06061e-02,1.89394e-03,1.19949e-02,4.67172e-02,5.68182e-03,3.15657e-03,3.78788e-03,0.00000e+00,1.13636e-02,5.55556e-02,5.74495e-02,6.25000e-02,6.31313e-02,1.19949e-02,3.15657e-02,5.36616e-02,6.18687e-02,1.76768e-02,5.80808e-02,6.31313e-04
