ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.01937e-01,1.01937e-02,9.88787e-02,9.88787e-02,0.00000e+00,0.00000e+00,3.46585e-02,6.72783e-02,4.28135e-02,0.00000e+00,9.58206e-02,0.00000e+00,4.28135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-03,9.17431e-02,9.37819e-02,0.00000e+00,1.93680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15494e-03,1.01937e-02,0.00000e+00,8.05301e-02,0.00000e+00,1.01937e-01
0.00000e+00,8.23529e-02,7.98319e-02,5.46218e-02,7.81513e-02,4.20168e-02,0.00000e+00,0.00000e+00,1.68067e-03,0.00000e+00,5.88235e-03,8.40336e-02,8.40336e-02,8.23529e-02,1.26050e-02,3.36134e-02,0.00000e+00,0.00000e+00,1.51261e-02,5.04202e-03,6.97479e-02,5.21008e-02,1.68067e-03,7.56303e-03,3.52941e-02,1.51261e-02,7.98319e-02,7.64706e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-04
7.35651e-02,7.51819e-02,4.85044e-02,0.00000e+00,8.00323e-02,0.00000e+00,7.76071e-02,1.21261e-02,6.54810e-02,4.85044e-02,1.94018e-02,1.21261e-02,4.76960e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42522e-02,8.08407e-02,5.49717e-02,7.27567e-02,0.00000e+00,6.79062e-02,0.00000e+00,0.00000e+00,8.00323e-02,5.73969e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61681e-03,0.00000e+00
0.00000e+00,3.35196e-02,1.11732e-01,1.11732e-01,1.11732e-01,9.16201e-02,0.00000e+00,1.11732e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.59218e-02,0.00000e+00,7.15084e-02,7.59777e-02,0.00000e+00,2.12291e-02,0.00000e+00,7.93296e-02,0.00000e+00,9.60894e-02,0.00000e+00,1.00559e-02,0.00000e+00,1.11732e-03,8.60335e-02,1.56425e-02,1.11732e-02,4.46927e-03,0.00000e+00,0.00000e+00,0.00000e+00
4.07440e-02,1.06289e-02,0.00000e+00,8.23738e-02,7.44021e-02,0.00000e+00,0.00000e+00,8.85740e-04,2.48007e-02,0.00000e+00,0.00000e+00,7.61736e-02,1.24004e-02,7.97166e-03,0.00000e+00,5.31444e-03,8.85740e-03,0.00000e+00,8.85740e-02,8.50310e-02,6.02303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-04,2.65722e-03,8.85740e-02,3.54296e-02,8.59167e-02,5.22586e-02,7.26306e-02,8.32595e-02
2.85326e-02,7.74457e-02,1.26359e-01,6.52174e-02,9.78261e-02,2.44565e-02,0.00000e+00,2.71739e-03,0.00000e+00,0.00000e+00,1.63043e-02,1.35870e-01,5.84239e-02,0.00000e+00,0.00000e+00,4.61957e-02,1.35870e-03,2.71739e-03,1.35870e-01,4.48370e-02,2.58152e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76630e-02,0.00000e+00,4.07609e-02,1.63043e-02,0.00000e+00,3.53261e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.08578e-01,0.00000e+00,3.90879e-02,9.12052e-02,4.34311e-03,1.62866e-02,0.00000e+00,0.00000e+00,3.36591e-02,1.41151e-02,1.08578e-01,1.08578e-01,1.02063e-01,1.08578e-01,0.00000e+00,4.01737e-02,0.00000e+00,1.08578e-01,0.00000e+00,9.55483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,1.19435e-02,0.00000e+00,3.25733e-03,0.00000e+00,2.17155e-03
9.04977e-04,8.77828e-02,0.00000e+00,9.04977e-02,8.14480e-03,3.71041e-02,3.61991e-03,1.71946e-02,0.00000e+00,0.00000e+00,7.23982e-03,8.86878e-02,8.86878e-02,6.24434e-02,6.33484e-02,0.00000e+00,7.14932e-02,5.33937e-02,8.23529e-02,5.70136e-02,1.35747e-02,0.00000e+00,9.04977e-04,0.00000e+00,0.00000e+00,3.71041e-02,6.33484e-02,0.00000e+00,0.00000e+00,4.79638e-02,9.04977e-03,8.14480e-03
0.00000e+00,1.01833e-01,8.14664e-03,1.01833e-01,1.01833e-01,1.01833e-03,0.00000e+00,1.42566e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06314e-02,6.21181e-02,9.06314e-02,2.03666e-03,0.00000e+00,2.03666e-03,7.12831e-02,3.76782e-02,0.00000e+00,9.26680e-02,0.00000e+00,0.00000e+00,1.01833e-03,2.74949e-02,7.12831e-03,1.01833e-01,8.45214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25156e-02,0.00000e+00,1.25156e-01,7.75970e-02,1.25156e-03,1.11389e-01,5.00626e-03,1.00125e-02,2.62829e-02,5.00626e-03,7.00876e-02,1.13892e-01,1.22653e-01,8.76095e-03,0.00000e+00,1.00125e-01,4.63079e-02,9.26158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50939e-03,0.00000e+00,6.38298e-02
0.00000e+00,1.66945e-02,6.67780e-03,1.38564e-01,1.25209e-01,0.00000e+00,1.16861e-02,3.33890e-03,4.50751e-02,0.00000e+00,0.00000e+00,1.63606e-01,1.33556e-02,1.66945e-03,3.67279e-02,0.00000e+00,0.00000e+00,3.33890e-03,4.50751e-02,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00835e-03,1.66945e-01,3.33890e-03,4.34057e-02,0.00000e+00,3.33890e-03,0.00000e+00
0.00000e+00,1.10360e-01,7.88288e-03,4.50450e-03,9.12162e-02,8.10811e-02,0.00000e+00,4.50450e-03,7.88288e-03,2.25225e-02,8.55856e-02,1.12613e-01,8.22072e-02,9.90991e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,1.68919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,4.61712e-02,4.50450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.75029e-02,9.91832e-02,0.00000e+00,5.83431e-03,5.01750e-02,0.00000e+00,1.05018e-02,4.66744e-03,1.16686e-03,1.75029e-02,2.33372e-02,2.56709e-02,8.98483e-02,1.08518e-01,6.06768e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11785e-02,6.65111e-02,1.16686e-01,3.38390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02,7.00117e-03,0.00000e+00,1.40023e-02,1.16686e-01,1.16686e-03
0.00000e+00,1.21803e-01,0.00000e+00,1.07186e-01,4.99391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15713e-01,1.21803e-01,4.87211e-03,1.15713e-01,0.00000e+00,1.21803e-01,4.87211e-02,1.21803e-03,7.06456e-02,0.00000e+00,0.00000e+00,3.16687e-02,0.00000e+00,2.19245e-02,3.16687e-02,1.94884e-02,1.09622e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87211e-03
1.07492e-01,2.17155e-03,0.00000e+00,8.25190e-02,1.08578e-01,0.00000e+00,1.07492e-01,6.08035e-02,1.62866e-02,1.08578e-03,0.00000e+00,3.90879e-02,2.82302e-02,2.17155e-03,1.95440e-02,0.00000e+00,7.60043e-03,0.00000e+00,4.99457e-02,0.00000e+00,2.17155e-03,0.00000e+00,0.00000e+00,1.30293e-02,9.55483e-02,4.23453e-02,1.06406e-01,1.00977e-01,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00
0.00000e+00,1.01523e-01,4.67005e-02,9.74619e-02,9.94924e-02,5.98985e-02,7.51269e-02,8.42640e-02,7.71574e-02,4.87310e-02,0.00000e+00,4.16244e-02,1.00508e-01,4.16244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03046e-03,0.00000e+00,8.12183e-02,2.74112e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-02,1.01523e-03,0.00000e+00,1.01523e-03,3.04569e-03,0.00000e+00
0.00000e+00,1.43062e-01,7.72532e-02,5.43634e-02,2.86123e-03,1.71674e-02,0.00000e+00,1.43062e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18741e-01,2.57511e-02,5.72246e-03,0.00000e+00,1.43062e-03,8.72675e-02,0.00000e+00,1.07296e-01,0.00000e+00,7.29614e-02,0.00000e+00,1.43062e-03,2.86123e-03,0.00000e+00,7.29614e-02,1.37339e-01,1.43062e-03,0.00000e+00,6.86695e-02,0.00000e+00,0.00000e+00
4.87013e-02,1.73160e-02,0.00000e+00,1.08225e-01,1.07143e-01,5.41126e-03,7.14286e-02,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,1.08225e-01,6.27706e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11255e-02,8.11688e-02,0.00000e+00,1.01732e-01,0.00000e+00,0.00000e+00,1.08225e-03,3.24675e-03,2.92208e-02,2.81385e-02,7.68398e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63203e-02
0.00000e+00,3.16344e-02,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,7.02988e-03,8.69947e-02,8.78735e-02,8.34798e-02,2.63620e-03,0.00000e+00,1.49385e-02,8.78735e-02,0.00000e+00,4.74517e-02,6.76626e-02,0.00000e+00,1.75747e-03,0.00000e+00,0.00000e+00,3.07557e-02,6.67838e-02,6.50264e-02,6.15114e-03,4.83304e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.40056e-01,0.00000e+00,1.40056e-01,1.31653e-01,0.00000e+00,4.20168e-02,0.00000e+00,3.36134e-02,2.80112e-03,1.26050e-02,1.19048e-01,1.26050e-02,1.20448e-01,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,1.12045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38655e-01,3.22129e-02,0.00000e+00,9.80392e-03,1.40056e-03,1.40056e-03
0.00000e+00,8.48416e-02,5.65611e-03,8.93665e-02,1.13122e-01,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,9.61538e-02,1.13122e-01,1.10860e-01,1.06335e-01,1.13122e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.39367e-03,0.00000e+00,1.13122e-03,0.00000e+00,2.71493e-02,0.00000e+00,0.00000e+00,1.13122e-01,1.69683e-02,6.78733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.65441e-02,2.57353e-02,1.83824e-01,1.81985e-01,0.00000e+00,2.75735e-02,2.38971e-02,0.00000e+00,1.41544e-01,0.00000e+00,1.83824e-03,1.37868e-01,4.41176e-02,0.00000e+00,0.00000e+00,1.83824e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57353e-02,8.82353e-02,1.83824e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.74265e-02
0.00000e+00,3.80294e-02,6.05013e-03,8.64304e-02,7.69231e-02,3.71651e-02,0.00000e+00,4.14866e-02,5.96370e-02,4.40795e-02,6.82800e-02,8.55661e-02,7.43302e-02,2.33362e-02,8.55661e-02,0.00000e+00,6.05013e-02,8.21089e-02,0.00000e+00,0.00000e+00,1.72861e-03,0.00000e+00,0.00000e+00,1.72861e-03,0.00000e+00,3.54365e-02,5.61798e-02,1.81504e-02,0.00000e+00,4.32152e-03,1.72861e-03,1.12360e-02
0.00000e+00,1.04932e-03,1.04932e-03,9.96852e-02,2.09864e-02,8.60441e-02,0.00000e+00,1.36411e-02,1.02833e-01,1.78384e-02,2.09864e-03,5.35152e-02,1.04932e-01,9.54879e-02,2.51836e-02,0.00000e+00,0.00000e+00,1.04932e-03,0.00000e+00,1.04932e-01,2.09864e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18468e-02,1.04932e-01,7.24029e-02,0.00000e+00,8.39454e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.34228e-01,0.00000e+00,1.32886e-01,0.00000e+00,0.00000e+00,5.36913e-03,0.00000e+00,8.05369e-03,0.00000e+00,1.20805e-02,1.32886e-01,0.00000e+00,1.28859e-01,8.45638e-02,0.00000e+00,6.71141e-03,0.00000e+00,1.32886e-01,0.00000e+00,6.84564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03356e-01,4.96644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.77202e-02,7.77202e-03,8.29016e-02,7.68566e-02,6.21762e-02,0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,8.63558e-02,8.63558e-02,8.20380e-02,8.63558e-04,5.18135e-03,7.51295e-02,0.00000e+00,0.00000e+00,8.29016e-02,0.00000e+00,8.63558e-02,7.68566e-02,8.63558e-04,7.08117e-02,0.00000e+00,8.63558e-03,1.72712e-03,8.63558e-04,0.00000e+00,1.64076e-02,5.18135e-03,3.45423e-03
0.00000e+00,9.81354e-02,1.57017e-02,4.90677e-03,3.23847e-02,8.83219e-02,0.00000e+00,9.12659e-02,0.00000e+00,9.32287e-02,0.00000e+00,9.42100e-02,9.02846e-02,0.00000e+00,9.71541e-02,0.00000e+00,7.06575e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94897e-02,9.81354e-04,0.00000e+00,4.90677e-03,2.94406e-03,3.63101e-02,0.00000e+00,9.81354e-04,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00
0.00000e+00,8.84146e-02,1.01626e-03,3.86179e-02,1.01626e-03,7.62195e-02,0.00000e+00,8.84146e-02,6.70732e-02,0.00000e+00,0.00000e+00,1.01626e-01,8.23171e-02,9.14634e-03,7.82520e-02,2.03252e-03,4.36992e-02,0.00000e+00,1.72764e-02,8.53659e-02,2.64228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08130e-02,3.35366e-02,7.11382e-03,0.00000e+00,0.00000e+00,9.75610e-02,4.06504e-03
0.00000e+00,1.06952e-03,0.00000e+00,8.98396e-02,5.13369e-02,3.85027e-02,0.00000e+00,8.98396e-02,0.00000e+00,1.06952e-01,4.49198e-02,1.06952e-01,5.34759e-03,4.27807e-03,2.88770e-02,0.00000e+00,1.81818e-02,0.00000e+00,1.06952e-01,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,4.06417e-02,0.00000e+00,5.34759e-03
0.00000e+00,9.48767e-02,7.59013e-02,9.39279e-02,8.06452e-02,2.37192e-02,0.00000e+00,9.48767e-04,1.51803e-02,4.74383e-03,9.48767e-04,9.48767e-02,1.89753e-03,7.11575e-02,6.73624e-02,0.00000e+00,1.89753e-03,0.00000e+00,9.48767e-02,9.48767e-04,5.78748e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,6.64137e-02,9.20304e-02,3.79507e-03,0.00000e+00,4.74383e-03,0.00000e+00,2.84630e-03
0.00000e+00,9.81354e-02,0.00000e+00,9.51914e-02,2.06084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12169e-02,0.00000e+00,8.73405e-02,9.12659e-02,8.83219e-02,8.93032e-02,0.00000e+00,9.12659e-02,0.00000e+00,2.55152e-02,7.85083e-03,6.47694e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96271e-03,9.02846e-02,5.59372e-02,5.10304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.28541e-03,8.87949e-02,0.00000e+00,1.03594e-01,1.01480e-01,2.64271e-02,0.00000e+00,1.79704e-02,5.60254e-02,1.79704e-02,4.12262e-02,1.03594e-01,4.22833e-03,1.05708e-03,3.17125e-03,0.00000e+00,7.50529e-02,0.00000e+00,1.01480e-01,0.00000e+00,9.72516e-02,0.00000e+00,9.51374e-03,0.00000e+00,2.43129e-02,0.00000e+00,8.98520e-02,1.90275e-02,0.00000e+00,1.26850e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.27551e-01,1.02041e-02,0.00000e+00,1.27551e-01,8.54592e-02,0.00000e+00,3.82653e-02,2.55102e-03,4.33673e-02,0.00000e+00,1.53061e-02,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,1.13520e-01,2.55102e-03,1.27551e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.82653e-03,0.00000e+00,0.00000e+00,1.78571e-02,8.92857e-03,2.67857e-02,0.00000e+00,1.27551e-02,0.00000e+00,1.07143e-01
0.00000e+00,1.00338e-01,7.89177e-03,2.25479e-02,1.01466e-01,1.12740e-03,3.38219e-03,1.24014e-02,0.00000e+00,0.00000e+00,5.63698e-02,1.12740e-01,7.10259e-02,5.63698e-02,0.00000e+00,0.00000e+00,1.12740e-01,2.02931e-02,1.07103e-01,4.28410e-02,0.00000e+00,0.00000e+00,1.02593e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35287e-02,0.00000e+00,5.52424e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.59898e-02,0.00000e+00,1.82741e-02,1.01523e-01,0.00000e+00,0.00000e+00,8.12183e-03,3.04569e-03,0.00000e+00,8.02030e-02,7.61421e-02,7.10660e-03,6.29442e-02,4.56853e-02,4.67005e-02,0.00000e+00,3.14721e-02,4.26396e-02,1.42132e-02,8.73096e-02,1.01523e-01,0.00000e+00,0.00000e+00,4.06091e-03,7.00508e-02,8.32487e-02,0.00000e+00,3.04569e-03,4.67005e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.81818e-02,2.72727e-03,7.81818e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18182e-03,1.18182e-02,0.00000e+00,9.00000e-02,8.90909e-02,3.81818e-02,9.09091e-04,0.00000e+00,8.72727e-02,0.00000e+00,8.90909e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36364e-02,0.00000e+00,7.90909e-02,6.54545e-02,2.09091e-02,4.54545e-03,0.00000e+00,9.09091e-02
0.00000e+00,5.31178e-02,1.10855e-01,5.88915e-02,9.58430e-02,1.15473e-02,0.00000e+00,0.00000e+00,5.31178e-02,0.00000e+00,0.00000e+00,5.77367e-03,1.08545e-01,2.54042e-02,0.00000e+00,0.00000e+00,6.92841e-03,0.00000e+00,6.92841e-02,2.19400e-02,8.77598e-02,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.04157e-02,8.66051e-02,5.31178e-02,0.00000e+00,6.92841e-02,3.92610e-02,0.00000e+00
3.62319e-03,5.61594e-02,4.16667e-02,1.81159e-01,0.00000e+00,5.43478e-03,7.24638e-03,0.00000e+00,1.08696e-02,1.81159e-03,8.51449e-02,1.81159e-01,9.05797e-03,1.44928e-02,0.00000e+00,0.00000e+00,9.05797e-03,0.00000e+00,7.24638e-03,2.53623e-02,1.53986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52899e-02,1.81159e-03,1.59420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.72975e-02,0.00000e+00,9.09918e-02,1.63785e-02,5.55050e-02,0.00000e+00,6.46042e-02,0.00000e+00,7.37034e-02,7.27934e-03,9.00819e-02,9.09918e-04,2.18380e-02,0.00000e+00,0.00000e+00,7.37034e-02,0.00000e+00,9.09918e-02,3.18471e-02,8.91720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-04,8.91720e-02,8.55323e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02
0.00000e+00,8.31622e-02,0.00000e+00,1.02669e-01,1.02669e-01,0.00000e+00,1.02669e-03,1.02669e-01,5.13347e-03,9.75359e-02,1.02669e-03,4.92813e-02,1.01643e-01,7.49487e-02,7.18686e-03,0.00000e+00,6.16016e-02,0.00000e+00,3.28542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-03,0.00000e+00,5.85216e-02,5.33881e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36550e-02
0.00000e+00,6.95103e-02,7.89889e-04,7.42496e-02,7.50395e-02,2.76461e-02,0.00000e+00,7.10900e-02,0.00000e+00,2.60664e-02,5.52923e-02,7.89889e-02,2.36967e-03,3.23855e-02,0.00000e+00,0.00000e+00,5.76619e-02,1.18483e-02,7.89889e-02,7.34597e-02,7.89889e-02,0.00000e+00,3.94945e-03,7.89889e-04,0.00000e+00,0.00000e+00,7.74092e-02,4.34439e-02,6.00316e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.03233e-01,0.00000e+00,4.90094e-02,6.25652e-02,6.36079e-02,0.00000e+00,3.12826e-03,0.00000e+00,1.04275e-01,0.00000e+00,4.48384e-02,1.04275e-01,1.14703e-02,0.00000e+00,0.00000e+00,1.00104e-01,3.12826e-03,1.04275e-01,0.00000e+00,1.03233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02190e-01,0.00000e+00,3.33681e-02,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.03679e-01,3.56745e-02,1.11483e-01,1.11483e-01,6.13155e-02,1.33779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35452e-02,1.11483e-01,5.57414e-02,4.90524e-02,0.00000e+00,0.00000e+00,2.00669e-02,2.11817e-02,9.92196e-02,0.00000e+00,8.80713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78372e-02,1.22631e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45931e-03,2.00669e-02
0.00000e+00,7.17054e-02,1.64729e-02,1.64729e-02,8.23643e-02,4.84496e-03,0.00000e+00,1.74419e-02,7.17054e-02,0.00000e+00,4.06977e-02,5.81395e-03,9.10853e-02,7.26744e-02,2.32558e-02,0.00000e+00,9.49612e-02,5.81395e-03,5.91085e-02,9.68992e-03,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-03,7.17054e-02,4.06977e-02,1.93798e-02,0.00000e+00,9.01163e-02,0.00000e+00,1.45349e-02
6.44831e-02,1.02354e-01,0.00000e+00,1.02354e-01,6.44831e-02,1.02354e-01,0.00000e+00,3.68475e-02,0.00000e+00,0.00000e+00,5.11771e-03,4.09417e-03,9.92835e-02,0.00000e+00,4.60594e-02,0.00000e+00,8.18833e-03,1.02354e-03,0.00000e+00,0.00000e+00,9.10952e-02,3.27533e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11771e-03,9.92835e-02,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.27533e-02
0.00000e+00,1.22829e-01,7.44417e-03,1.16625e-01,1.24069e-01,0.00000e+00,1.24069e-03,6.20347e-03,0.00000e+00,4.96278e-03,1.24069e-03,1.24069e-01,9.55335e-02,5.83127e-02,1.24069e-02,0.00000e+00,0.00000e+00,1.11663e-02,9.80149e-02,4.83871e-02,7.32010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72208e-03,1.36476e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.61290e-02,1.29032e-01,1.03226e-02,9.16129e-02,8.00000e-02,8.77419e-02,5.16129e-03,1.29032e-03,0.00000e+00,4.25806e-02,0.00000e+00,3.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16129e-02,0.00000e+00,1.26452e-01,1.41935e-02,2.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-03,4.38710e-02,1.29032e-01,0.00000e+00,1.27742e-01,0.00000e+00,0.00000e+00
4.50820e-02,6.83060e-03,0.00000e+00,5.87432e-02,1.36612e-01,1.91257e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32787e-02,8.19672e-03,1.36612e-01,1.63934e-02,4.09836e-03,5.05464e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77596e-02,1.29781e-01,6.28415e-02,3.14208e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77596e-02,5.46448e-03,9.01639e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01
0.00000e+00,1.16608e-01,4.71143e-03,2.59128e-02,3.29800e-02,4.71143e-02,0.00000e+00,4.71143e-02,1.06007e-02,0.00000e+00,0.00000e+00,1.16608e-01,1.14252e-01,1.17786e-01,0.00000e+00,0.00000e+00,6.94935e-02,0.00000e+00,4.71143e-03,4.94700e-02,1.17786e-02,1.17786e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53121e-02,1.17786e-01,9.65842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.81501e-02,6.70241e-03,0.00000e+00,1.34048e-01,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.63003e-02,1.34048e-03,4.02145e-03,5.63003e-02,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60858e-02,1.34048e-01,1.27346e-01,1.20643e-02,6.70241e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21716e-02,1.16622e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.53488e-01,0.00000e+00,1.39535e-02,1.41085e-01,1.39535e-02,1.55039e-03,1.44186e-01,0.00000e+00,1.30233e-01,8.37209e-02,3.10078e-03,2.79070e-02,0.00000e+00,1.55039e-03,0.00000e+00,1.08527e-01,3.41085e-02,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-03,5.73643e-02,0.00000e+00,6.20155e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.12613e-01,2.36486e-02,1.04730e-01,5.40541e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,6.75676e-03,1.03604e-01,6.75676e-03,5.63063e-02,1.12613e-03,4.50450e-02,3.94144e-02,1.12613e-03,1.12613e-02,2.81532e-02,0.00000e+00,2.02703e-02,0.00000e+00,0.00000e+00,5.63063e-03,0.00000e+00,7.77027e-02,8.67117e-02,1.05856e-01,0.00000e+00,2.36486e-02,0.00000e+00,2.25225e-03
0.00000e+00,9.19325e-02,0.00000e+00,7.59850e-02,9.38086e-02,2.81426e-03,0.00000e+00,5.90994e-02,9.00563e-02,0.00000e+00,0.00000e+00,6.09756e-02,7.87992e-02,1.59475e-02,8.81801e-02,0.00000e+00,2.06379e-02,3.75235e-03,4.87805e-02,1.40713e-02,8.81801e-02,2.25141e-02,0.00000e+00,6.37899e-02,0.00000e+00,1.87617e-03,0.00000e+00,7.87992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.35571e-03,0.00000e+00,7.89164e-02,7.06714e-02,3.53357e-02,0.00000e+00,7.42049e-02,0.00000e+00,8.00942e-02,2.35571e-03,1.15430e-01,5.53592e-02,5.06478e-02,4.71143e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15430e-01,0.00000e+00,0.00000e+00,1.10718e-01,6.24264e-02,0.00000e+00,0.00000e+00,2.35571e-02,0.00000e+00,0.00000e+00
