ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.83625e-02,1.58983e-03,6.35930e-02,1.24006e-01,0.00000e+00,0.00000e+00,3.17965e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11288e-02,1.14467e-01,2.70270e-02,5.24642e-02,0.00000e+00,2.70270e-02,3.33863e-02,1.00159e-01,0.00000e+00,2.06677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52623e-01,1.58983e-01,7.94913e-03,0.00000e+00,4.76948e-03,0.00000e+00,0.00000e+00
3.01659e-03,1.47813e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43288e-01,7.54148e-03,0.00000e+00,3.16742e-02,8.89894e-02,1.96078e-02,1.47813e-01,0.00000e+00,0.00000e+00,4.52489e-02,6.78733e-02,0.00000e+00,1.14630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01659e-02,1.34238e-01,1.80995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.18218e-03,7.87589e-02,5.56881e-03,7.23946e-02,7.00080e-02,5.56881e-02,0.00000e+00,7.95545e-04,7.87589e-02,1.19332e-02,5.56881e-03,7.95545e-02,7.95545e-02,3.18218e-03,6.12570e-02,5.72792e-02,0.00000e+00,7.31901e-02,4.61416e-02,6.52347e-02,0.00000e+00,0.00000e+00,1.59109e-03,0.00000e+00,0.00000e+00,6.20525e-02,7.87589e-02,7.95545e-03,0.00000e+00,1.59109e-03,0.00000e+00,0.00000e+00
0.00000e+00,5.95948e-02,1.14422e-01,1.08462e-01,1.17998e-01,2.26460e-02,0.00000e+00,1.19190e-03,3.09893e-02,0.00000e+00,0.00000e+00,1.19190e-01,7.15137e-02,7.15137e-03,0.00000e+00,5.12515e-02,5.95948e-02,4.76758e-03,2.62217e-02,0.00000e+00,8.34327e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53516e-03,1.13230e-01,6.43623e-02,0.00000e+00,9.53516e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.71111e-02,0.00000e+00,8.88889e-02,8.80000e-02,1.77778e-03,0.00000e+00,7.11111e-03,8.88889e-03,5.86667e-02,2.48889e-02,4.53333e-02,6.04444e-02,3.11111e-02,8.88889e-02,8.88889e-03,3.64444e-02,0.00000e+00,8.88889e-02,0.00000e+00,2.93333e-02,0.00000e+00,0.00000e+00,4.80000e-02,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,1.77778e-03,1.77778e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.49133e-02,0.00000e+00,0.00000e+00,1.44509e-01,4.33526e-03,0.00000e+00,5.63584e-02,1.44509e-03,3.03468e-02,1.19942e-01,1.44509e-01,5.78035e-03,2.89017e-03,1.44509e-03,0.00000e+00,0.00000e+00,1.15607e-02,7.22543e-02,0.00000e+00,5.49133e-02,1.44509e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08092e-02,1.44509e-03,8.09249e-02,4.47977e-02,0.00000e+00,9.53757e-02
8.41515e-03,1.68303e-02,0.00000e+00,8.97616e-02,7.01262e-03,8.41515e-03,1.06592e-01,0.00000e+00,0.00000e+00,1.17812e-01,5.61010e-02,7.99439e-02,0.00000e+00,1.27630e-01,1.40252e-03,7.01262e-03,3.78682e-02,4.20757e-03,2.80505e-03,8.41515e-03,1.33240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,1.82328e-02,5.61010e-03,0.00000e+00,5.61010e-03,0.00000e+00,2.66480e-02
0.00000e+00,1.13953e-01,0.00000e+00,9.41860e-02,4.41860e-02,8.25581e-02,0.00000e+00,0.00000e+00,4.65116e-03,1.10465e-01,0.00000e+00,5.81395e-03,1.16279e-01,1.12791e-01,3.02326e-02,0.00000e+00,4.30233e-02,0.00000e+00,1.39535e-02,1.16279e-03,6.51163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,5.11628e-02,3.72093e-02,0.00000e+00,2.55814e-02,0.00000e+00,4.18605e-02
3.42857e-03,9.14286e-02,0.00000e+00,0.00000e+00,1.07429e-01,0.00000e+00,0.00000e+00,9.94286e-02,8.68571e-02,0.00000e+00,0.00000e+00,1.14286e-01,6.62857e-02,1.05143e-01,0.00000e+00,1.48571e-02,0.00000e+00,0.00000e+00,9.48571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-03,0.00000e+00,1.02857e-01,5.25714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94286e-02
0.00000e+00,1.25168e-01,1.34590e-03,1.34590e-01,1.18439e-01,0.00000e+00,0.00000e+00,1.30552e-01,1.34590e-02,0.00000e+00,7.53701e-02,1.31898e-01,8.47914e-02,1.21131e-02,2.69179e-03,2.69179e-03,0.00000e+00,2.69179e-03,7.13324e-02,2.42261e-02,1.34590e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.55720e-02,0.00000e+00,1.34590e-03,5.38358e-03,1.21131e-02,0.00000e+00,0.00000e+00,2.28802e-02
0.00000e+00,4.42478e-02,2.65487e-02,9.83284e-02,9.73451e-02,0.00000e+00,0.00000e+00,3.53982e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,3.63815e-02,7.96460e-02,0.00000e+00,3.24484e-02,0.00000e+00,9.63618e-02,9.04621e-02,5.89971e-03,0.00000e+00,0.00000e+00,4.91642e-03,0.00000e+00,9.83284e-02,6.09636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43953e-02
0.00000e+00,1.12118e-01,0.00000e+00,1.10985e-01,2.83126e-02,2.26501e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05776e-02,1.81200e-02,0.00000e+00,2.26501e-03,0.00000e+00,8.83352e-02,2.94451e-02,1.08720e-01,2.37826e-02,2.26501e-03,0.00000e+00,4.19026e-02,0.00000e+00,0.00000e+00,4.53001e-03,1.09853e-01,9.96602e-02,5.66251e-02,7.58777e-02,0.00000e+00,5.43601e-02
0.00000e+00,6.16366e-02,0.00000e+00,1.06270e-01,1.05207e-01,2.12540e-03,0.00000e+00,2.65675e-02,0.00000e+00,3.18810e-03,0.00000e+00,5.31350e-02,1.06270e-01,8.07651e-02,9.24548e-02,0.00000e+00,8.50159e-02,0.00000e+00,0.00000e+00,1.91286e-02,0.00000e+00,0.00000e+00,2.65675e-02,0.00000e+00,0.00000e+00,1.38151e-02,8.39532e-02,3.93199e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45802e-02
1.28370e-03,1.06547e-01,1.28370e-02,1.28370e-03,1.28370e-01,0.00000e+00,0.00000e+00,6.80359e-02,0.00000e+00,0.00000e+00,2.95250e-02,1.28370e-01,1.25802e-01,5.51990e-02,5.00642e-02,0.00000e+00,2.56739e-03,0.00000e+00,2.05392e-02,1.79718e-02,3.85109e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.98588e-03,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,1.18100e-01,0.00000e+00,9.62773e-02
4.13223e-02,2.47934e-02,0.00000e+00,1.05077e-01,1.18064e-01,4.72255e-03,0.00000e+00,1.53483e-02,0.00000e+00,7.08383e-03,6.61157e-02,1.08619e-01,1.16883e-01,1.01535e-01,0.00000e+00,0.00000e+00,1.18064e-03,4.95868e-02,0.00000e+00,0.00000e+00,8.02834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88902e-02,8.73672e-02,1.18064e-03,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00
0.00000e+00,1.04762e-02,6.76190e-02,9.52381e-02,8.85714e-02,4.76190e-03,0.00000e+00,0.00000e+00,3.42857e-02,2.76190e-02,2.85714e-03,7.71429e-02,9.52381e-02,9.52381e-04,1.04762e-02,4.28571e-02,8.57143e-02,0.00000e+00,9.52381e-02,4.00000e-02,5.42857e-02,9.52381e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.95238e-02,8.57143e-03,9.52381e-04,0.00000e+00,2.57143e-02,0.00000e+00,4.09524e-02
1.12740e-03,1.12740e-01,0.00000e+00,4.17136e-02,1.12740e-01,0.00000e+00,0.00000e+00,2.93123e-02,0.00000e+00,4.50958e-02,1.12740e-03,5.63698e-02,1.03720e-01,1.10485e-01,1.12740e-03,0.00000e+00,4.73506e-02,1.12740e-03,1.10485e-01,0.00000e+00,7.44081e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17136e-02,1.04848e-01,0.00000e+00,4.50958e-03,0.00000e+00,0.00000e+00
1.75439e-03,0.00000e+00,0.00000e+00,1.40351e-02,1.75439e-01,0.00000e+00,4.38596e-02,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,7.71930e-02,5.26316e-03,1.75439e-01,1.42105e-01,0.00000e+00,7.36842e-02,0.00000e+00,1.26316e-01,0.00000e+00,0.00000e+00,1.75439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,1.75439e-03,0.00000e+00,0.00000e+00
0.00000e+00,2.40964e-03,1.19277e-01,1.12048e-01,1.09639e-01,6.62651e-02,1.68675e-02,1.20482e-03,1.12048e-01,0.00000e+00,1.44578e-02,6.14458e-02,6.38554e-02,3.61446e-03,1.44578e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14458e-01,1.20482e-01,8.43373e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.22892e-03,0.00000e+00,4.93976e-02
0.00000e+00,8.53242e-04,1.27986e-02,8.27645e-02,6.82594e-02,0.00000e+00,4.26621e-02,6.82594e-03,0.00000e+00,8.53242e-02,7.76451e-02,7.50853e-02,5.29010e-02,1.87713e-02,6.82594e-02,0.00000e+00,1.70648e-03,8.53242e-04,8.53242e-02,5.11945e-03,7.67918e-02,1.27986e-02,0.00000e+00,0.00000e+00,7.16724e-02,5.71672e-02,1.10922e-02,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.04429e-02,0.00000e+00,1.70358e-01,1.70358e-01,0.00000e+00,0.00000e+00,1.12436e-01,8.34753e-02,6.47359e-02,0.00000e+00,1.68654e-01,6.81431e-03,1.36286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-01,1.70358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.36872e-01,1.39665e-03,1.39665e-02,1.39665e-01,0.00000e+00,0.00000e+00,1.95531e-02,1.32682e-01,2.37430e-02,2.65363e-02,8.93855e-02,9.21788e-02,1.39665e-03,1.25698e-02,2.93296e-02,7.12291e-02,0.00000e+00,4.05028e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.35196e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34078e-01,1.39665e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.15925e-01,4.56674e-02,6.90867e-02,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,2.92740e-02,0.00000e+00,4.68384e-02,0.00000e+00,6.90867e-02,0.00000e+00,7.37705e-02,0.00000e+00,2.45902e-02,1.17096e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.02576e-03,7.96253e-02,0.00000e+00,8.66511e-02,1.15925e-01,0.00000e+00,1.17096e-03
0.00000e+00,1.02653e-01,0.00000e+00,4.95963e-02,1.15340e-01,1.15340e-03,0.00000e+00,4.03691e-02,1.15340e-02,1.00346e-01,0.00000e+00,2.19146e-02,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19146e-02,0.00000e+00,6.22837e-02,0.00000e+00,5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01499e-01,1.15340e-03,1.02653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45790e-02
1.75725e-01,1.79348e-01,9.05797e-03,5.43478e-03,1.81159e-03,9.05797e-03,0.00000e+00,1.81159e-03,0.00000e+00,7.24638e-03,0.00000e+00,3.44203e-02,1.81159e-01,9.05797e-03,3.62319e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89130e-02,0.00000e+00,7.06522e-02,3.62319e-02,2.53623e-02,4.52899e-02,0.00000e+00,1.81159e-03,0.00000e+00,1.17754e-01,0.00000e+00,3.62319e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.41997e-02,0.00000e+00,1.28591e-01,1.50479e-02,0.00000e+00,1.23119e-02,0.00000e+00,1.36799e-01,2.73598e-02,4.65116e-02,1.14911e-01,0.00000e+00,9.57592e-03,1.36799e-03,0.00000e+00,6.56635e-02,0.00000e+00,1.35431e-01,1.36799e-03,1.36799e-03,0.00000e+00,1.36799e-03,1.36799e-03,0.00000e+00,6.15595e-02,1.28591e-01,7.52394e-02,0.00000e+00,1.36799e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.40845e-01,0.00000e+00,1.19718e-01,0.00000e+00,1.35211e-01,0.00000e+00,1.40845e-03,1.83099e-02,3.94366e-02,1.40845e-03,7.60563e-02,5.63380e-03,1.39437e-01,2.53521e-02,0.00000e+00,2.81690e-03,0.00000e+00,1.40845e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,2.81690e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.36620e-02
0.00000e+00,8.39631e-02,7.38875e-02,2.68682e-02,8.39631e-02,4.19815e-03,3.52645e-02,2.43493e-02,0.00000e+00,8.39631e-04,8.39631e-02,6.46516e-02,8.39631e-02,4.95382e-02,6.96893e-02,0.00000e+00,4.19815e-03,4.19815e-03,7.13686e-02,8.39631e-04,8.14442e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.35852e-03,5.87741e-03,2.35097e-02,0.00000e+00,4.70193e-02,7.30479e-02,0.00000e+00,0.00000e+00
3.72208e-02,1.22829e-01,1.24069e-01,5.33499e-02,8.56079e-02,0.00000e+00,0.00000e+00,1.24069e-03,1.86104e-02,0.00000e+00,0.00000e+00,3.72208e-02,3.59801e-02,1.04218e-01,0.00000e+00,0.00000e+00,1.24069e-03,0.00000e+00,1.06700e-01,1.19107e-01,7.19603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23325e-02,4.96278e-03,5.21092e-02,0.00000e+00,1.24069e-03,0.00000e+00
0.00000e+00,8.50202e-02,0.00000e+00,7.89474e-02,3.03644e-03,0.00000e+00,1.01215e-03,0.00000e+00,0.00000e+00,9.31174e-02,0.00000e+00,1.41700e-02,9.21053e-02,5.16194e-02,6.37652e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,7.48988e-02,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60324e-02,1.01215e-01,4.65587e-02,0.00000e+00,2.02429e-03,0.00000e+00,4.04858e-03
0.00000e+00,1.08619e-01,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,3.54191e-03,9.44510e-02,1.65289e-02,0.00000e+00,1.16883e-01,1.12161e-01,0.00000e+00,4.60449e-02,7.79221e-02,2.36128e-02,9.68123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06257e-02,1.15702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.81354e-04,8.04711e-02,4.51423e-02,9.81354e-02,6.37880e-02,3.04220e-02,0.00000e+00,7.94897e-02,0.00000e+00,0.00000e+00,2.74779e-02,9.81354e-02,9.81354e-02,7.85083e-03,7.94897e-02,0.00000e+00,9.81354e-04,9.81354e-04,9.51914e-02,6.86948e-03,4.90677e-03,0.00000e+00,1.37390e-02,0.00000e+00,0.00000e+00,5.39745e-02,6.77134e-02,1.76644e-02,0.00000e+00,2.84593e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.71429e-02,5.52381e-02,9.52381e-02,0.00000e+00,6.66667e-03,9.52381e-02,0.00000e+00,9.33333e-02,9.42857e-02,8.76190e-02,0.00000e+00,5.90476e-02,1.90476e-03,0.00000e+00,1.90476e-03,0.00000e+00,6.00000e-02,0.00000e+00,3.23810e-02,8.19048e-02,0.00000e+00,0.00000e+00,1.90476e-03,2.66667e-02,9.52381e-02,0.00000e+00,0.00000e+00,9.33333e-02,0.00000e+00,9.52381e-04
0.00000e+00,1.18906e-01,1.66468e-02,7.84780e-02,3.80499e-02,6.89655e-02,1.18906e-03,9.51249e-03,0.00000e+00,9.27467e-02,2.37812e-03,1.11772e-01,3.09156e-02,4.16171e-02,1.66468e-02,0.00000e+00,0.00000e+00,1.18906e-01,2.37812e-03,2.97265e-02,3.32937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37218e-02,1.30797e-02,0.00000e+00,1.01070e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.04701e-01,0.00000e+00,2.13675e-03,1.06838e-02,7.69231e-02,2.13675e-03,6.83761e-02,9.61538e-02,0.00000e+00,0.00000e+00,2.13675e-01,2.13675e-01,2.13675e-03,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,4.48718e-02,2.13675e-03,0.00000e+00,1.49573e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70085e-02,0.00000e+00,0.00000e+00,7.47863e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.32203e-02,0.00000e+00,8.79237e-02,1.00636e-01,2.22458e-02,0.00000e+00,4.23729e-03,0.00000e+00,1.69492e-02,0.00000e+00,2.64831e-02,9.53390e-02,1.05932e-01,2.11864e-03,0.00000e+00,3.38983e-02,1.05932e-01,7.20339e-02,1.05932e-03,1.01695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68644e-02,2.11864e-02,1.80085e-02,0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00
5.77320e-02,5.36082e-02,0.00000e+00,1.03093e-01,0.00000e+00,6.18557e-03,0.00000e+00,1.01031e-01,1.13402e-02,0.00000e+00,1.54639e-02,9.79381e-02,8.65979e-02,6.49485e-02,6.08247e-02,0.00000e+00,5.77320e-02,0.00000e+00,9.38144e-02,0.00000e+00,9.27835e-02,0.00000e+00,1.03093e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.58763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.16332e-02,8.59599e-02,0.00000e+00,9.07354e-02,8.78701e-02,2.57880e-02,0.00000e+00,5.73066e-03,5.15759e-02,0.00000e+00,7.73639e-02,2.86533e-02,2.29226e-02,8.69150e-02,8.88252e-02,0.00000e+00,9.26457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-04,0.00000e+00,9.55110e-03,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,7.44986e-02,0.00000e+00,2.86533e-03
0.00000e+00,1.04255e-01,0.00000e+00,1.36170e-01,1.48936e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53191e-02,1.04255e-01,2.12766e-03,2.12766e-01,4.25532e-03,2.12766e-03,0.00000e+00,0.00000e+00,2.34043e-02,1.17021e-01,2.12766e-03,2.12766e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,2.12766e-03,4.25532e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.47130e-02,0.00000e+00,1.33511e-01,0.00000e+00,4.40587e-02,1.24166e-01,1.14820e-01,0.00000e+00,1.33511e-02,0.00000e+00,5.34045e-03,6.00801e-02,7.07610e-02,1.33511e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60748e-02,0.00000e+00,3.07076e-02,1.20160e-02,0.00000e+00,2.67023e-03,1.29506e-01,6.54206e-02,0.00000e+00,1.01469e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.88574e-02,7.88022e-04,2.75808e-02,0.00000e+00,7.48621e-02,6.85579e-02,1.57604e-03,7.40741e-02,6.14657e-02,5.51615e-02,0.00000e+00,7.17100e-02,7.09220e-02,0.00000e+00,2.36407e-03,5.20095e-02,7.88022e-04,0.00000e+00,7.88022e-02,2.36407e-03,4.72813e-02,4.01891e-02,3.94011e-03,3.94011e-03,3.86131e-02,7.88022e-03,7.88022e-02,1.18203e-02,5.75256e-02,1.81245e-02
8.78735e-02,0.00000e+00,2.19684e-02,0.00000e+00,3.07557e-02,0.00000e+00,0.00000e+00,1.23023e-02,8.78735e-04,2.81195e-02,0.00000e+00,8.78735e-02,2.63620e-02,7.46924e-02,0.00000e+00,0.00000e+00,6.15114e-03,5.53603e-02,1.40598e-02,9.66608e-03,8.78735e-02,5.88752e-02,0.00000e+00,4.04218e-02,3.51494e-03,7.82074e-02,8.78735e-02,5.53603e-02,8.78735e-02,1.75747e-03,4.21793e-02,0.00000e+00
4.41989e-02,0.00000e+00,6.13874e-02,6.07735e-02,0.00000e+00,6.13874e-04,1.47330e-02,6.13874e-02,1.96440e-02,1.41191e-02,3.06937e-03,3.68324e-02,3.68324e-02,6.01596e-02,2.63966e-02,7.98036e-03,4.60405e-02,5.70902e-02,2.02578e-02,0.00000e+00,6.13874e-02,0.00000e+00,1.22775e-03,3.62185e-02,6.13874e-02,3.31492e-02,3.49908e-02,3.62185e-02,6.13874e-02,0.00000e+00,5.46347e-02,4.78821e-02
6.19803e-02,0.00000e+00,7.55858e-02,4.38398e-02,0.00000e+00,0.00000e+00,3.02343e-02,5.66893e-02,1.88964e-02,7.55858e-02,3.47695e-02,6.19803e-02,1.13379e-02,6.50038e-02,5.89569e-02,0.00000e+00,0.00000e+00,1.66289e-02,5.44218e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,3.02343e-03,9.07029e-03,0.00000e+00,7.55858e-04,7.55858e-02,7.55858e-02,7.48299e-02,0.00000e+00,1.96523e-02
8.25083e-04,0.00000e+00,8.25083e-04,1.48515e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.00330e-02,8.25083e-04,1.89769e-02,8.25083e-04,4.95050e-03,7.75578e-02,8.00330e-02,3.63036e-02,0.00000e+00,3.38284e-02,3.38284e-02,0.00000e+00,0.00000e+00,8.25083e-02,9.90099e-03,8.25083e-04,7.42574e-02,4.95050e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,6.93069e-02,8.25083e-02,0.00000e+00
6.11829e-03,0.00000e+00,6.79810e-02,5.50646e-02,0.00000e+00,5.77838e-02,0.00000e+00,3.05914e-02,2.03943e-03,5.09857e-02,2.92318e-02,6.66213e-02,6.79810e-02,6.79810e-02,3.80693e-02,0.00000e+00,6.11829e-02,3.39905e-03,8.15772e-03,1.08770e-02,6.79810e-02,6.11829e-03,6.11829e-03,8.15772e-03,6.79810e-02,0.00000e+00,4.07886e-03,6.11829e-03,6.79810e-02,5.03059e-02,6.79810e-02,2.31135e-02
2.30681e-03,0.00000e+00,1.14187e-01,1.49942e-02,0.00000e+00,0.00000e+00,1.61476e-02,4.61361e-03,1.14187e-01,5.19031e-02,3.34487e-02,3.22953e-02,0.00000e+00,1.15340e-03,1.07266e-01,0.00000e+00,4.61361e-03,0.00000e+00,9.22722e-03,1.15340e-03,1.15340e-01,2.53749e-02,9.80392e-02,0.00000e+00,6.92042e-03,0.00000e+00,1.11880e-01,2.19146e-02,1.00346e-01,8.07382e-03,3.46021e-03,1.15340e-03
2.93542e-03,0.00000e+00,3.91389e-03,2.25049e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-03,0.00000e+00,0.00000e+00,9.29550e-02,2.44618e-02,9.78474e-04,8.80626e-02,0.00000e+00,9.78474e-04,8.41487e-02,6.94716e-02,5.77299e-02,5.87084e-03,9.58904e-02,0.00000e+00,9.09980e-02,2.64188e-02,9.78474e-02,0.00000e+00,5.87084e-02,9.78474e-04,1.17417e-02,1.66341e-02,9.00196e-02,4.99022e-02
3.90625e-02,0.00000e+00,8.68056e-02,1.73611e-03,1.56250e-02,6.85764e-02,1.04167e-02,3.29861e-02,3.81944e-02,0.00000e+00,0.00000e+00,2.60417e-02,8.50694e-02,2.69097e-02,8.68056e-04,0.00000e+00,1.90972e-02,6.07639e-02,0.00000e+00,0.00000e+00,8.59375e-02,1.38889e-02,8.68056e-02,1.21528e-02,4.42708e-02,0.00000e+00,3.47222e-02,8.68056e-02,9.54861e-03,2.60417e-02,8.68056e-02,8.68056e-04
7.41862e-02,0.00000e+00,2.57381e-02,1.21120e-02,4.84481e-02,0.00000e+00,6.66162e-02,5.98032e-02,7.57002e-04,3.40651e-02,2.27101e-03,6.73732e-02,0.00000e+00,6.96442e-02,0.00000e+00,4.54201e-03,4.76911e-02,2.27101e-02,0.00000e+00,0.00000e+00,7.57002e-02,5.98032e-02,0.00000e+00,2.27101e-03,7.41862e-02,1.51400e-03,7.34292e-02,9.08403e-03,5.60182e-02,4.61771e-02,6.13172e-02,4.54201e-03
8.43170e-02,0.00000e+00,1.77066e-02,1.43339e-02,8.43170e-04,0.00000e+00,0.00000e+00,8.26307e-02,0.00000e+00,3.37268e-03,0.00000e+00,8.43170e-04,6.99831e-02,5.31197e-02,7.08263e-02,0.00000e+00,7.75717e-02,0.00000e+00,1.18044e-02,1.68634e-03,1.26476e-02,4.30017e-02,1.51771e-02,7.75717e-02,8.43170e-02,5.05902e-03,8.17875e-02,1.68634e-03,1.85497e-02,3.37268e-03,8.43170e-02,8.34739e-02
1.25654e-02,0.00000e+00,5.44503e-02,1.00524e-01,5.23560e-03,0.00000e+00,2.72251e-02,6.59686e-02,0.00000e+00,8.37696e-02,0.00000e+00,0.00000e+00,3.24607e-02,6.28272e-03,2.93194e-02,0.00000e+00,0.00000e+00,2.09424e-03,1.88482e-02,0.00000e+00,1.04712e-01,7.85340e-02,1.15183e-02,8.06283e-02,9.21466e-02,0.00000e+00,1.98953e-02,5.02618e-02,1.04712e-03,0.00000e+00,1.78010e-02,1.04712e-01
2.55776e-02,0.00000e+00,5.44554e-02,3.79538e-02,0.00000e+00,4.78548e-02,6.68317e-02,7.26073e-02,0.00000e+00,8.25083e-04,0.00000e+00,1.98020e-02,2.39274e-02,7.59076e-02,6.68317e-02,0.00000e+00,5.77558e-03,6.43564e-02,8.25083e-04,8.25083e-04,8.16832e-02,7.42574e-03,2.22772e-02,9.90099e-03,8.25083e-02,0.00000e+00,7.42574e-02,0.00000e+00,8.25083e-02,0.00000e+00,6.84818e-02,6.60066e-03
1.68209e-02,0.00000e+00,3.95290e-02,2.52313e-03,7.56939e-03,1.17746e-02,3.44828e-02,8.07401e-02,2.77544e-02,6.72834e-02,1.68209e-03,8.41043e-02,2.77544e-02,8.32632e-02,6.13961e-02,8.41043e-04,0.00000e+00,8.41043e-03,2.18671e-02,0.00000e+00,8.41043e-02,7.73759e-02,5.88730e-03,7.73759e-02,5.04626e-03,0.00000e+00,1.51388e-02,1.85029e-02,8.15812e-02,0.00000e+00,1.59798e-02,4.12111e-02
