ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11663e-02,1.24069e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72208e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22829e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.33499e-02,6.45161e-02,0.00000e+00,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00
0.00000e+00,3.86625e-02,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.46290e-02,0.00000e+00,6.26959e-03,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-01,0.00000e+00,0.00000e+00,9.72222e-03,1.38889e-01,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,1.42450e-01,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,1.42450e-01,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04762e-02,9.52381e-02,7.90476e-02,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-02,9.52381e-02,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,5.61905e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-04,9.52381e-02
0.00000e+00,9.96016e-02,3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02
0.00000e+00,1.09290e-01,1.53005e-02,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-03,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-03,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-01,2.84495e-03,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,1.68196e-02,0.00000e+00,0.00000e+00,1.52905e-01,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57492e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-01,1.52905e-01
9.97009e-02,9.97009e-02,7.77667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99402e-03,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49252e-02,9.77069e-02
1.81488e-03,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-04,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,3.62976e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,8.89292e-02,0.00000e+00,8.80218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,8.53242e-02,8.53242e-02,1.19454e-02,0.00000e+00,0.00000e+00,7.25256e-02,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22867e-02
2.69637e-02,1.64127e-02,4.16178e-02,5.45135e-02,2.75498e-02,1.11372e-02,2.34467e-02,1.23095e-02,4.04455e-02,1.52403e-02,5.80305e-02,5.86166e-04,8.79250e-03,4.10317e-03,4.74795e-02,1.75850e-03,5.27550e-02,2.75498e-02,0.00000e+00,2.05158e-02,5.86166e-04,4.45487e-02,5.86166e-02,3.92732e-02,4.10317e-03,4.92380e-02,5.80305e-02,5.15826e-02,5.80305e-02,5.15826e-02,3.51700e-02,5.80305e-02
2.86624e-02,5.20170e-02,0.00000e+00,3.45011e-02,1.53928e-02,1.00849e-02,3.50318e-02,4.83015e-02,3.34395e-02,3.18471e-03,2.38854e-02,4.14013e-02,5.20170e-02,5.04246e-02,7.43100e-03,4.14013e-02,0.00000e+00,3.82166e-02,4.45860e-02,2.65393e-03,5.30786e-04,4.08705e-02,5.30786e-02,1.75159e-02,2.33546e-02,4.77707e-02,5.14862e-02,5.25478e-02,5.09554e-02,0.00000e+00,4.72399e-02,5.20170e-02
4.46895e-02,1.85723e-02,2.43761e-02,2.66976e-02,4.87522e-02,0.00000e+00,4.87522e-02,2.03134e-02,5.10737e-02,2.03134e-02,5.62972e-02,5.74579e-02,5.80383e-02,2.03134e-02,2.72780e-02,5.80383e-04,5.80383e-04,5.80383e-02,7.54498e-03,4.06268e-03,1.16077e-03,5.62972e-02,4.87522e-02,4.99129e-02,0.00000e+00,5.39756e-02,4.06268e-03,5.80383e-02,5.80383e-02,0.00000e+00,2.03134e-02,5.57168e-02
0.00000e+00,7.01754e-02,4.21053e-03,3.22807e-02,5.26316e-02,3.50877e-03,6.17544e-02,3.43860e-02,7.01754e-04,1.26316e-02,4.98246e-02,6.59649e-02,1.40351e-02,6.10526e-02,3.15789e-02,2.10526e-03,8.42105e-03,8.42105e-03,3.15789e-02,3.29825e-02,1.40351e-03,3.43860e-02,6.94737e-02,4.21053e-02,6.94737e-02,2.17544e-02,3.92982e-02,4.84211e-02,6.38596e-02,1.26316e-02,1.68421e-02,2.10526e-03
3.08830e-02,4.04524e-02,3.74076e-02,3.47977e-02,3.91475e-02,3.65376e-02,4.30622e-02,3.47977e-02,3.34928e-02,9.56938e-03,3.39278e-02,1.87038e-02,3.17529e-02,4.34972e-02,4.30622e-02,3.74076e-02,2.43584e-02,4.21923e-02,4.34972e-02,2.95781e-02,1.30492e-03,3.04480e-03,4.34972e-02,3.21879e-02,1.52240e-02,3.00130e-02,2.34885e-02,4.26272e-02,4.13223e-02,3.56677e-02,4.34972e-04,4.30622e-02
5.83431e-04,5.19253e-02,3.79230e-02,3.96733e-02,1.80863e-02,0.00000e+00,5.13419e-02,4.55076e-02,4.78413e-02,5.83431e-04,5.71762e-02,4.66744e-02,5.42590e-02,5.83431e-02,4.84247e-02,1.92532e-02,0.00000e+00,3.09218e-02,3.96733e-02,5.25088e-02,0.00000e+00,5.83431e-03,4.66744e-02,2.15869e-02,7.58460e-03,5.30922e-02,3.20887e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.25088e-03,1.05018e-02
8.30861e-03,4.62908e-02,5.51929e-02,2.61128e-02,1.66172e-02,1.48368e-02,1.48368e-02,3.67953e-02,5.93472e-02,4.15430e-02,5.87537e-02,3.56083e-03,5.81602e-02,4.62908e-02,6.52819e-03,0.00000e+00,4.15430e-03,4.39169e-02,0.00000e+00,1.78042e-03,5.93472e-03,3.85757e-02,5.16320e-02,5.22255e-02,0.00000e+00,1.89911e-02,2.13650e-02,5.93472e-02,5.93472e-02,4.74777e-02,4.68843e-02,5.51929e-02
1.86294e-02,6.12109e-02,3.59281e-02,1.06454e-02,2.66134e-03,5.45576e-02,2.99401e-02,3.85895e-02,0.00000e+00,4.12508e-02,6.65336e-02,6.65336e-04,4.99002e-02,6.65336e-02,6.58683e-02,0.00000e+00,4.45775e-02,3.72588e-02,6.65336e-04,2.32868e-02,3.19361e-02,3.32668e-03,6.65336e-02,1.33067e-03,6.58683e-02,4.39122e-02,2.99401e-02,6.65336e-02,1.46374e-02,6.65336e-04,1.39721e-02,1.26414e-02
3.91185e-02,8.81543e-03,8.81543e-03,4.79339e-02,4.40771e-02,1.70799e-02,5.28926e-02,3.30579e-03,4.57300e-02,2.20386e-03,5.50964e-02,2.75482e-03,4.07713e-02,4.57300e-02,5.34435e-02,2.75482e-03,1.10193e-02,4.84848e-02,7.71350e-03,3.19559e-02,1.92837e-02,1.59780e-02,5.50964e-02,2.14876e-02,0.00000e+00,4.84848e-02,5.45455e-02,5.50964e-02,5.50964e-02,4.73829e-02,6.06061e-03,5.17906e-02
9.09642e-03,3.57793e-02,1.33414e-02,4.97271e-02,6.67071e-03,7.27714e-03,6.00364e-02,5.15464e-02,3.03214e-02,3.03214e-03,6.00364e-02,4.91207e-02,2.54700e-02,6.00364e-02,6.06428e-02,6.06428e-04,1.33414e-02,6.67071e-03,1.81928e-02,6.06428e-04,1.15221e-02,5.45785e-03,6.06428e-02,5.39721e-02,0.00000e+00,4.24500e-02,4.73014e-02,5.94300e-02,6.06428e-02,5.45785e-03,4.85143e-02,4.30564e-02
3.13589e-02,5.50523e-02,2.22997e-02,4.59930e-02,2.57840e-02,3.90244e-02,3.83275e-02,4.04181e-02,6.27178e-03,2.09059e-03,6.96864e-02,0.00000e+00,6.96864e-02,6.82927e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18467e-02,3.48432e-03,0.00000e+00,2.09059e-03,2.09059e-03,6.75958e-02,5.85366e-02,3.69338e-02,1.46341e-02,6.96864e-02,6.82927e-02,6.96864e-02,5.57491e-03,8.36237e-03,6.68990e-02
1.03093e-02,6.18557e-02,1.86856e-02,6.37887e-02,6.25000e-02,5.41237e-02,6.44330e-03,1.41753e-02,1.09536e-02,1.99742e-02,6.25000e-02,8.37629e-03,6.44330e-02,5.99227e-02,4.70361e-02,2.57732e-03,2.57732e-03,1.67526e-02,1.15979e-02,5.15464e-02,2.19072e-02,1.93299e-02,6.44330e-02,1.80412e-02,2.64175e-02,3.73711e-02,3.09278e-02,6.44330e-02,2.31959e-02,2.57732e-03,0.00000e+00,4.12371e-02
1.26498e-02,6.12517e-02,2.86285e-02,4.92676e-02,6.19174e-02,1.93076e-02,1.06525e-02,3.99467e-03,1.86418e-02,7.98935e-03,1.46471e-02,2.26365e-02,6.65779e-02,3.99467e-02,4.66045e-02,4.52730e-02,1.33156e-02,6.65779e-04,1.99734e-02,2.39680e-02,9.98668e-03,1.66445e-02,6.65779e-02,1.33156e-03,0.00000e+00,5.59254e-02,6.52463e-02,6.65779e-02,6.39148e-02,1.99734e-02,1.99734e-03,6.39148e-02
0.00000e+00,4.00232e-02,4.17633e-02,5.45244e-02,2.37819e-02,7.54060e-03,5.80046e-04,2.26218e-02,5.62645e-02,2.14617e-02,5.33643e-02,3.01624e-02,3.30626e-02,5.74246e-02,5.22042e-02,1.50812e-02,2.32019e-03,1.45012e-02,3.42227e-02,5.27842e-02,4.06032e-03,3.59629e-02,5.80046e-02,2.90023e-03,2.66821e-02,6.38051e-03,5.04640e-02,5.68445e-02,4.06032e-02,4.46636e-02,1.74014e-03,5.80046e-02
2.63819e-02,4.39698e-02,3.76884e-03,6.28141e-02,3.95729e-02,3.32915e-02,2.44975e-02,1.00503e-02,3.14070e-03,2.38693e-02,6.28141e-02,5.02513e-02,3.95729e-02,5.52764e-02,6.21859e-02,1.31910e-02,0.00000e+00,6.03015e-02,3.39196e-02,1.88442e-03,2.44975e-02,2.51256e-03,5.71608e-02,4.64824e-02,0.00000e+00,1.38191e-02,6.28141e-02,1.82161e-02,6.28141e-02,0.00000e+00,2.51256e-03,5.84171e-02
9.55631e-03,1.84300e-02,3.13993e-02,6.82594e-02,5.25597e-02,4.57338e-02,1.02389e-02,4.77816e-03,4.77816e-03,1.09215e-02,6.82594e-02,3.41297e-02,4.91468e-02,6.82594e-02,6.34812e-02,1.16041e-02,0.00000e+00,1.29693e-02,1.36519e-03,1.02389e-02,2.73038e-03,3.07167e-02,6.21160e-02,2.11604e-02,3.75427e-02,1.91126e-02,3.82253e-02,6.07509e-02,6.55290e-02,8.19113e-03,1.16041e-02,6.62116e-02
2.06687e-02,4.01216e-02,3.76900e-02,5.83587e-02,5.83587e-02,2.24924e-02,6.01824e-02,2.24924e-02,1.94529e-02,8.51064e-03,5.89666e-02,2.43161e-03,6.07903e-02,4.37690e-02,1.58055e-02,7.90274e-03,8.51064e-03,0.00000e+00,6.68693e-03,2.97872e-02,1.76292e-02,2.06687e-02,4.80243e-02,4.92401e-02,0.00000e+00,3.22188e-02,5.95745e-02,6.07903e-02,2.79635e-02,0.00000e+00,4.07295e-02,6.01824e-02
1.91526e-02,5.28149e-02,2.32153e-02,1.56703e-02,2.95995e-02,4.06268e-02,4.70110e-02,5.80383e-04,4.41091e-02,4.87522e-02,5.80383e-02,2.08938e-02,2.14742e-02,5.28149e-02,5.80383e-02,8.12536e-03,2.95995e-02,5.62972e-02,0.00000e+00,2.84388e-02,0.00000e+00,2.32153e-03,5.68775e-02,3.30818e-02,9.86651e-03,1.50900e-02,5.28149e-02,4.99129e-02,5.80383e-02,8.70575e-03,0.00000e+00,5.80383e-02
2.83426e-02,5.42206e-02,5.54529e-02,5.97659e-02,5.29883e-02,4.43623e-02,3.82009e-02,6.16143e-04,1.10906e-02,1.10906e-02,6.16143e-02,1.54036e-02,6.16143e-02,3.20394e-02,8.00986e-03,3.38879e-02,1.66359e-02,2.34134e-02,0.00000e+00,2.21811e-02,3.45040e-02,1.84843e-03,6.16143e-02,1.29390e-02,5.54529e-03,4.43623e-02,1.72520e-02,2.64941e-02,5.97659e-02,3.94331e-02,3.69686e-03,6.16143e-02
1.94114e-02,2.88040e-02,1.25235e-03,1.44020e-02,5.00939e-02,6.26174e-04,3.25611e-02,3.13087e-03,2.19161e-02,4.19537e-02,5.76080e-02,5.32248e-02,6.26174e-02,6.26174e-02,4.13275e-02,7.51409e-03,8.76644e-03,4.75892e-02,5.00939e-03,3.50657e-02,0.00000e+00,1.87852e-03,6.19912e-02,3.75704e-03,0.00000e+00,6.26174e-02,5.94865e-02,6.26174e-02,6.26174e-02,0.00000e+00,3.94490e-02,5.00939e-02
4.72727e-02,5.33333e-02,6.66667e-03,2.96970e-02,1.15152e-02,4.24242e-03,5.51515e-02,1.81818e-03,5.75758e-02,0.00000e+00,5.93939e-02,5.57576e-02,6.06061e-02,5.09091e-02,5.51515e-02,4.24242e-03,1.81818e-03,1.21212e-03,3.33333e-02,3.15152e-02,1.21212e-03,2.42424e-03,6.00000e-02,6.06061e-04,2.84848e-02,5.75758e-02,1.87879e-02,6.06061e-02,6.00000e-02,2.48485e-02,8.48485e-03,5.57576e-02
1.19318e-02,2.15909e-02,1.70455e-02,5.62500e-02,0.00000e+00,6.25000e-03,5.05682e-02,9.09091e-03,2.32955e-02,4.54545e-02,5.68182e-02,4.20455e-02,5.68182e-02,5.56818e-02,3.69318e-02,2.15909e-02,1.64773e-02,5.17045e-02,3.06818e-02,3.40909e-03,1.25000e-02,3.97727e-02,5.68182e-02,7.38636e-03,1.70455e-03,5.62500e-02,3.92045e-02,5.62500e-02,5.68182e-02,0.00000e+00,3.97727e-03,5.56818e-02
2.97313e-02,4.11664e-02,4.74557e-02,5.31732e-02,4.68839e-02,5.60320e-02,4.57404e-02,5.71755e-04,4.57404e-03,1.60091e-02,5.71755e-02,1.48656e-02,4.34534e-02,1.82962e-02,2.34420e-02,5.54603e-02,0.00000e+00,1.25786e-02,1.82962e-02,1.31504e-02,1.71527e-02,7.43282e-03,4.51687e-02,4.51687e-02,5.14580e-03,3.94511e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,1.37221e-02,5.71755e-02
2.48268e-02,2.19400e-02,1.44342e-02,3.75289e-02,3.11778e-02,3.69515e-02,4.27252e-02,1.67436e-02,1.15473e-02,5.65820e-02,5.77367e-02,5.31178e-02,5.13857e-02,5.77367e-02,5.77367e-02,5.77367e-03,1.73210e-03,3.34873e-02,4.73441e-02,2.77136e-02,1.15473e-03,3.00231e-02,5.31178e-02,1.90531e-02,6.92841e-03,4.21478e-02,2.88684e-03,3.81062e-02,5.77367e-02,5.77367e-04,2.30947e-03,5.77367e-02
6.06796e-03,4.06553e-02,3.45874e-02,5.94660e-02,5.09709e-02,4.85437e-03,5.76456e-02,1.45631e-02,0.00000e+00,3.70146e-02,6.06796e-02,2.42718e-03,5.33981e-02,6.00728e-02,3.76214e-02,2.60922e-02,2.42718e-03,3.27670e-02,6.06796e-04,0.00000e+00,1.82039e-03,7.88835e-03,5.94660e-02,3.39806e-02,0.00000e+00,4.79369e-02,4.42961e-02,6.06796e-02,6.06796e-02,1.51699e-02,2.54854e-02,6.06796e-02
0.00000e+00,5.46095e-02,1.58544e-02,3.87551e-02,2.29008e-02,1.17440e-02,5.81327e-02,1.23312e-02,2.34880e-03,2.34880e-03,5.87199e-02,3.40575e-02,5.04991e-02,5.87199e-02,2.87728e-02,3.52319e-03,0.00000e+00,4.75631e-02,2.58368e-02,2.87728e-02,3.17087e-02,4.69759e-03,5.69583e-02,4.22783e-02,0.00000e+00,5.75455e-02,5.87199e-02,5.87199e-02,5.69583e-02,2.93600e-03,1.76160e-02,5.63711e-02
2.14938e-03,2.68673e-02,4.67491e-02,5.37346e-02,1.93444e-02,3.76142e-03,2.63299e-02,1.77324e-02,4.78238e-02,4.29876e-03,5.26599e-02,4.51370e-02,5.10478e-02,4.08383e-02,4.03009e-02,3.97636e-02,5.37346e-04,3.33154e-02,2.04191e-02,3.54648e-02,0.00000e+00,5.05105e-02,5.26599e-02,4.78238e-02,2.14938e-02,7.52284e-03,2.31059e-02,5.37346e-02,5.37346e-02,5.37346e-03,2.25685e-02,5.31972e-02
5.54054e-02,6.28378e-02,1.82432e-02,6.75676e-02,6.08108e-03,0.00000e+00,2.63514e-02,6.75676e-04,5.20270e-02,2.09459e-02,4.39189e-02,5.00000e-02,2.29730e-02,6.68919e-02,5.87838e-02,0.00000e+00,6.75676e-04,2.16216e-02,2.70270e-03,2.02703e-03,6.75676e-04,4.18919e-02,2.77027e-02,1.35135e-03,2.70270e-03,4.52703e-02,6.08108e-02,6.75676e-02,6.75676e-02,3.31081e-02,5.40541e-03,6.62162e-02
3.95361e-02,5.27148e-02,5.16605e-02,5.06062e-02,5.06062e-02,2.63574e-02,5.27148e-02,5.27148e-04,1.00158e-02,4.16447e-02,5.16605e-02,1.05430e-03,5.27148e-02,5.27148e-02,2.26674e-02,1.47601e-02,2.89931e-02,9.48867e-03,5.27148e-04,0.00000e+00,2.37217e-02,2.26674e-02,5.21877e-02,4.05904e-02,1.63416e-02,4.58619e-02,1.05430e-03,4.90248e-02,5.27148e-02,3.26832e-02,0.00000e+00,5.21877e-02
6.68003e-04,8.68403e-03,0.00000e+00,5.61122e-02,5.54442e-02,1.06880e-02,4.94322e-02,4.67602e-03,6.21242e-02,5.21042e-02,6.47963e-02,7.34803e-03,4.60922e-02,6.27923e-02,6.61323e-02,6.68003e-04,4.67602e-02,6.41283e-02,1.26921e-02,0.00000e+00,6.68003e-04,5.94522e-02,6.68003e-02,9.35204e-03,0.00000e+00,0.00000e+00,5.14362e-02,4.14162e-02,6.68003e-02,6.68003e-04,1.73681e-02,1.46961e-02
1.41543e-02,2.76008e-02,4.60014e-02,3.04317e-02,1.06157e-02,3.75088e-02,1.06157e-02,2.83086e-03,7.07714e-03,2.83086e-03,7.07714e-02,6.36943e-03,5.73248e-02,7.00637e-02,6.36943e-02,7.07714e-04,0.00000e+00,5.80326e-02,1.76929e-02,7.00637e-02,2.83086e-03,6.36943e-03,6.86483e-02,5.66171e-03,4.17551e-02,7.07714e-04,3.75088e-02,6.93560e-02,7.07714e-02,2.12314e-03,2.47700e-02,6.51097e-02
6.14489e-02,4.91591e-02,4.52781e-03,4.01035e-02,3.68693e-02,2.26391e-02,1.55239e-02,1.68176e-02,6.33894e-02,2.65201e-02,6.08021e-02,5.82147e-03,6.46831e-02,6.46831e-02,4.13972e-02,0.00000e+00,1.94049e-02,5.23933e-02,1.55239e-02,5.82147e-02,0.00000e+00,0.00000e+00,2.45796e-02,2.06986e-02,1.74644e-02,3.23415e-03,4.07503e-02,5.04528e-02,5.95084e-02,2.13454e-02,1.94049e-03,4.01035e-02
5.23416e-02,3.74656e-02,1.70799e-02,5.28926e-02,5.50964e-03,1.21212e-02,5.28926e-02,2.09366e-02,4.90358e-02,3.36088e-02,5.50964e-02,0.00000e+00,3.36088e-02,5.50964e-02,4.40771e-02,4.95868e-03,1.26722e-02,2.64463e-02,1.32231e-02,2.20386e-03,0.00000e+00,3.41598e-02,5.50964e-02,3.85675e-02,5.50964e-04,3.47107e-02,4.57300e-02,5.50964e-02,5.50964e-02,1.10193e-03,4.35262e-02,5.50964e-02
9.50119e-03,2.61283e-02,4.98812e-02,5.93824e-03,2.61283e-02,3.68171e-02,5.93824e-02,4.27553e-02,1.84086e-02,1.30641e-02,5.58195e-02,3.44418e-02,5.52257e-02,5.52257e-02,5.46318e-02,4.75059e-03,0.00000e+00,5.10689e-02,0.00000e+00,3.02850e-02,0.00000e+00,3.56295e-02,5.93824e-02,3.56295e-03,0.00000e+00,3.97862e-02,2.01900e-02,5.76010e-02,5.93824e-02,3.08789e-02,4.75059e-03,5.93824e-02
4.29487e-02,6.41026e-02,8.97436e-03,6.34615e-02,6.41026e-02,2.17949e-02,1.85897e-02,6.41026e-03,1.79487e-02,0.00000e+00,6.41026e-02,6.41026e-04,6.02564e-02,5.44872e-02,6.41026e-02,4.48718e-03,5.57692e-02,2.56410e-03,0.00000e+00,2.56410e-03,0.00000e+00,3.20513e-03,6.41026e-02,4.23077e-02,0.00000e+00,4.03846e-02,5.96154e-02,4.67949e-02,5.00000e-02,9.61538e-03,2.56410e-03,6.41026e-02
5.12673e-02,2.30415e-02,3.74424e-02,8.64055e-03,4.03226e-03,2.47696e-02,5.64516e-02,1.78571e-02,3.05300e-02,4.32028e-02,5.47235e-02,5.64516e-02,5.29954e-02,5.76037e-02,7.48848e-03,5.76037e-04,0.00000e+00,1.67051e-02,2.88018e-03,4.03226e-02,3.91705e-02,3.68664e-02,5.76037e-02,5.12673e-02,1.72811e-03,1.67051e-02,3.28341e-02,5.76037e-02,5.76037e-02,1.26728e-02,1.15207e-02,3.74424e-02
1.91816e-02,7.03325e-03,1.91816e-03,6.26598e-02,2.62148e-02,6.32992e-02,5.43478e-02,4.47570e-03,5.11509e-02,6.39386e-04,6.39386e-02,2.55754e-03,4.73146e-02,6.39386e-02,6.39386e-02,9.59079e-03,0.00000e+00,2.74936e-02,1.27877e-03,2.68542e-02,9.59079e-03,3.32481e-02,6.39386e-02,1.91816e-03,0.00000e+00,2.62148e-02,1.72634e-02,6.39386e-02,4.21995e-02,1.91816e-02,6.07417e-02,6.39386e-02
1.19891e-02,1.25341e-02,2.56131e-02,5.23161e-02,5.23161e-02,9.26431e-03,4.85014e-02,3.37875e-02,1.85286e-02,7.62943e-03,4.63215e-02,4.46866e-02,2.23433e-02,1.58038e-02,5.44959e-02,2.28883e-02,0.00000e+00,3.48774e-02,3.97820e-02,1.85286e-02,4.35967e-03,5.44959e-04,5.17711e-02,5.28610e-02,0.00000e+00,4.74114e-02,5.39510e-02,4.19619e-02,5.34060e-02,4.14169e-02,2.56131e-02,5.44959e-02
5.60694e-02,5.78035e-02,3.64162e-02,5.72254e-02,3.93064e-02,9.24855e-03,5.08671e-02,8.67052e-03,4.21965e-02,6.35838e-03,5.78035e-02,2.77457e-02,3.35260e-02,5.78035e-02,1.96532e-02,0.00000e+00,7.51445e-03,4.45087e-02,4.21965e-02,4.33526e-02,2.02312e-02,2.77457e-02,5.43353e-02,1.50289e-02,0.00000e+00,2.65896e-02,5.60694e-02,1.27168e-02,2.89017e-02,2.36994e-02,2.89017e-03,3.35260e-02
1.78253e-02,4.15924e-02,0.00000e+00,5.94177e-02,1.18835e-03,4.87225e-02,1.12894e-02,4.75342e-03,5.46643e-02,1.42602e-02,5.94177e-02,4.15924e-02,4.81283e-02,5.94177e-02,5.34759e-02,0.00000e+00,0.00000e+00,1.72311e-02,4.09982e-02,5.40701e-02,0.00000e+00,5.05051e-02,5.94177e-02,2.13904e-02,0.00000e+00,3.86215e-02,3.38681e-02,5.94177e-02,3.86215e-02,1.06952e-02,0.00000e+00,5.94177e-02
3.80726e-02,2.85544e-02,7.73349e-03,5.41344e-02,5.82986e-02,4.10470e-02,2.91493e-02,2.97442e-03,5.05651e-02,1.18977e-03,5.94884e-02,4.87805e-02,5.94884e-02,5.82986e-02,5.77037e-02,4.75907e-03,0.00000e+00,3.68828e-02,2.97442e-03,3.50982e-02,0.00000e+00,1.07079e-02,2.67698e-02,2.73647e-02,1.78465e-03,3.62879e-02,1.42772e-02,5.94884e-02,4.99703e-02,3.92623e-02,5.94884e-04,5.82986e-02
2.88728e-02,1.55469e-02,9.99445e-03,2.77624e-02,2.33204e-02,2.55414e-02,4.94170e-02,3.55358e-02,1.99889e-02,1.49917e-02,5.10827e-02,5.55247e-04,5.27485e-02,5.21932e-02,2.60966e-02,4.83065e-02,1.11049e-03,5.49695e-02,2.77624e-02,5.21932e-02,7.21821e-03,5.05275e-02,5.38590e-02,8.32871e-03,3.33148e-03,3.16491e-02,5.44142e-02,5.44142e-02,5.27485e-02,9.99445e-03,0.00000e+00,5.55247e-02
