ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.39687e-02,1.76240e-02,6.52742e-02,6.52742e-02,2.61097e-03,7.18016e-03,1.30548e-03,0.00000e+00,1.30548e-02,3.13316e-02,6.52742e-02,6.52742e-02,6.26632e-02,6.52742e-04,1.76240e-02,3.06789e-02,1.04439e-02,6.52742e-02,5.93995e-02,6.52742e-02,0.00000e+00,6.33159e-02,1.30548e-03,0.00000e+00,4.89556e-02,1.04439e-02,3.98172e-02,6.52742e-04,6.52742e-02,0.00000e+00,6.00522e-02
0.00000e+00,3.65927e-02,4.79904e-03,5.99880e-02,5.99880e-02,1.91962e-02,1.19976e-03,5.99880e-02,1.55969e-02,1.97960e-02,2.39952e-03,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-04,5.99880e-02,5.93881e-02,5.99880e-02,5.99880e-04,3.53929e-02,0.00000e+00,5.63887e-02,2.39952e-03,2.39952e-03,4.79904e-02,5.99880e-02,1.07978e-02,0.00000e+00,5.99880e-02,0.00000e+00,2.45951e-02
0.00000e+00,5.12558e-02,1.02512e-03,5.12558e-02,5.12558e-02,1.07637e-02,0.00000e+00,5.12558e-02,5.07432e-02,4.45925e-02,0.00000e+00,5.12558e-02,4.76679e-02,5.12558e-02,5.07432e-02,0.00000e+00,5.12558e-02,1.53767e-03,5.02307e-02,5.12558e-02,5.12558e-02,0.00000e+00,1.53767e-03,6.66325e-03,4.10046e-03,3.28037e-02,5.12558e-02,4.92055e-02,4.10046e-02,3.43414e-02,9.22604e-03,5.12558e-02
0.00000e+00,4.60960e-02,4.56256e-02,4.70367e-02,4.70367e-02,3.48071e-02,3.52775e-02,7.05550e-03,1.41110e-03,4.70367e-02,4.70367e-02,4.70367e-02,4.65663e-02,9.40734e-04,4.51552e-02,3.66886e-02,4.70367e-02,2.02258e-02,4.23330e-02,4.70367e-04,2.21072e-02,7.05550e-03,0.00000e+00,1.41110e-02,4.56256e-02,4.70367e-02,4.70367e-02,1.69332e-02,1.92850e-02,4.28034e-02,4.60960e-02,4.70367e-02
4.75687e-03,5.28541e-02,3.59408e-02,5.28541e-02,4.33404e-02,0.00000e+00,4.43975e-02,4.06977e-02,6.34249e-03,3.91121e-02,0.00000e+00,5.28541e-02,5.17970e-02,5.02114e-02,5.23256e-02,0.00000e+00,3.43552e-02,1.05708e-03,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,9.51374e-03,1.10994e-02,2.85412e-02,5.28541e-02,5.07400e-02,4.65116e-02,5.12685e-02,0.00000e+00,2.80127e-02
0.00000e+00,5.37924e-02,1.88273e-02,5.37924e-02,4.57235e-02,2.15169e-03,7.53093e-03,3.55030e-02,5.37924e-02,5.32544e-02,5.11027e-02,5.37924e-02,5.37924e-02,4.94890e-02,4.57235e-02,2.63583e-02,4.73373e-02,0.00000e+00,5.11027e-02,2.47445e-02,5.37924e-02,5.37924e-04,1.07585e-02,2.52824e-02,8.60678e-03,4.08822e-02,4.89510e-02,5.16407e-02,0.00000e+00,1.18343e-02,1.61377e-03,1.82894e-02
1.18454e-02,5.92269e-02,6.23441e-03,6.23441e-02,6.23441e-02,7.48130e-03,5.92269e-02,1.24688e-03,5.67332e-02,1.87032e-03,1.87032e-03,1.80798e-02,6.23441e-02,5.17456e-02,6.23441e-02,5.04988e-02,6.23441e-02,5.61097e-02,3.99002e-02,5.29925e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-04,1.24688e-03,3.55362e-02,6.23441e-02,2.68080e-02,2.49377e-03,4.36409e-03,0.00000e+00,1.74564e-02
0.00000e+00,4.31220e-02,4.31220e-02,4.18284e-02,2.67357e-02,4.26908e-02,3.14791e-02,4.26908e-02,1.07805e-02,2.97542e-02,3.40664e-02,4.31220e-02,4.31220e-02,1.25054e-02,4.31220e-02,5.60586e-03,4.31220e-02,1.68176e-02,4.31220e-02,2.75981e-02,4.31220e-02,3.92411e-02,2.75981e-02,7.76197e-03,3.23415e-02,4.31220e-02,2.54420e-02,4.09659e-02,2.93230e-02,1.20742e-02,3.92411e-02,3.53601e-02
0.00000e+00,7.38552e-02,9.60118e-03,7.38552e-02,7.38552e-02,6.86854e-02,0.00000e+00,3.47120e-02,0.00000e+00,4.43131e-03,4.43131e-03,6.57312e-02,7.38552e-02,7.38552e-02,3.54505e-02,4.28360e-02,7.38552e-02,1.47710e-03,6.86854e-02,7.38552e-02,0.00000e+00,0.00000e+00,2.21566e-03,0.00000e+00,0.00000e+00,3.17578e-02,7.01625e-02,2.28951e-02,1.47710e-03,1.84638e-02,0.00000e+00,0.00000e+00
3.02227e-02,5.30223e-02,1.32556e-02,5.30223e-02,5.30223e-02,3.55249e-02,0.00000e+00,2.33298e-02,3.12831e-02,9.54401e-03,3.12831e-02,5.24920e-02,5.30223e-02,5.83245e-03,2.75716e-02,8.48356e-03,5.24920e-02,3.34040e-02,5.30223e-02,4.77200e-02,5.30223e-02,1.90880e-02,4.93107e-02,0.00000e+00,1.43160e-02,4.98409e-02,4.55992e-02,2.12089e-03,1.00742e-02,3.92365e-02,0.00000e+00,4.98409e-02
4.87805e-03,6.09756e-02,6.09756e-02,6.09756e-02,6.09756e-02,1.34146e-02,3.04878e-02,6.03659e-02,2.56098e-02,0.00000e+00,5.12195e-02,5.91463e-02,6.09756e-02,6.09756e-02,5.97561e-02,0.00000e+00,3.17073e-02,1.82927e-03,1.82927e-03,5.85366e-02,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75610e-02,5.97561e-02,4.63415e-02,0.00000e+00,3.35366e-02,0.00000e+00,3.84146e-02
0.00000e+00,6.51466e-02,6.31922e-02,6.51466e-02,6.51466e-02,4.56026e-03,3.90879e-03,5.01629e-02,6.44951e-02,1.88925e-02,1.43322e-02,1.23779e-02,6.51466e-02,6.51466e-02,6.18893e-02,0.00000e+00,4.36482e-02,6.31922e-02,6.51466e-02,1.30293e-03,1.36808e-02,0.00000e+00,0.00000e+00,6.05863e-02,0.00000e+00,5.21173e-03,6.12378e-02,0.00000e+00,0.00000e+00,1.95440e-03,4.23453e-02,2.21498e-02
5.81395e-04,5.81395e-02,4.88372e-02,5.81395e-02,5.81395e-02,1.45349e-02,0.00000e+00,4.94186e-02,5.40698e-02,4.70930e-02,3.02326e-02,5.69767e-02,5.81395e-02,5.69767e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.75581e-02,8.72093e-03,5.81395e-02,2.32558e-03,5.23256e-03,1.86047e-02,8.13953e-03,0.00000e+00,2.55814e-02,5.81395e-02,0.00000e+00,0.00000e+00,1.62791e-02,0.00000e+00,3.37209e-02
0.00000e+00,5.50358e-02,4.95322e-02,4.89818e-02,5.50358e-02,4.73308e-02,3.63236e-02,0.00000e+00,2.20143e-03,5.50358e-04,1.87122e-02,5.50358e-02,5.17336e-02,5.50358e-02,4.89818e-02,7.70501e-03,5.50358e-02,0.00000e+00,5.50358e-02,5.22840e-02,5.50358e-02,0.00000e+00,0.00000e+00,3.30215e-03,5.06329e-02,5.50358e-02,5.50358e-02,5.44854e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.19207e-02
1.86652e-02,3.73303e-02,5.65611e-02,5.65611e-02,5.65611e-02,2.43213e-02,1.69683e-03,2.03620e-02,3.61991e-02,5.65611e-02,0.00000e+00,4.97738e-02,5.59955e-02,4.69457e-02,1.30090e-02,0.00000e+00,4.24208e-02,4.63801e-02,5.65611e-02,5.65611e-04,5.65611e-02,3.39367e-03,0.00000e+00,3.39367e-03,3.39367e-03,5.65611e-02,5.65611e-02,5.65611e-02,2.88462e-02,4.80769e-02,0.00000e+00,1.01810e-02
2.56065e-02,6.60377e-02,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,2.42588e-02,5.79515e-02,0.00000e+00,2.15633e-02,1.34771e-03,0.00000e+00,6.73854e-02,6.60377e-02,6.33423e-02,6.19946e-02,4.44744e-02,4.85175e-02,2.08895e-02,5.79515e-02,6.73854e-03,5.39084e-03,2.29111e-02,7.41240e-03,6.53639e-02,5.72776e-02,0.00000e+00,2.69542e-03,0.00000e+00,2.69542e-03,0.00000e+00
5.54847e-02,6.37755e-02,1.27551e-03,6.18622e-02,6.37755e-02,3.18878e-03,6.37755e-04,6.37755e-02,0.00000e+00,3.76276e-02,1.40306e-02,6.37755e-02,6.31378e-02,6.37755e-02,3.82653e-03,1.27551e-03,2.55102e-03,3.18878e-03,6.37755e-02,6.37755e-04,6.18622e-02,0.00000e+00,3.18878e-03,6.37755e-04,0.00000e+00,5.80357e-02,6.37755e-02,5.73980e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.12245e-02
0.00000e+00,5.48847e-02,4.93963e-02,5.32382e-02,3.73216e-02,4.28101e-02,1.70143e-02,5.32382e-02,1.64654e-03,5.04940e-02,2.90889e-02,5.48847e-02,5.48847e-02,3.84193e-02,1.42700e-02,0.00000e+00,5.48847e-02,3.45774e-02,5.48847e-02,5.37870e-02,5.48847e-02,6.03732e-03,4.33589e-02,2.19539e-03,4.93963e-03,4.39078e-03,3.73216e-02,5.10428e-02,1.09769e-03,4.44566e-02,0.00000e+00,5.48847e-04
0.00000e+00,5.43478e-02,5.27174e-02,4.34783e-03,5.43478e-02,2.71739e-02,0.00000e+00,5.43478e-02,4.61957e-02,4.07609e-02,5.43478e-02,5.43478e-02,2.71739e-03,5.43478e-04,5.43478e-02,3.64130e-02,3.47826e-02,5.32609e-02,5.43478e-02,4.13043e-02,5.21739e-02,0.00000e+00,0.00000e+00,5.43478e-04,0.00000e+00,4.61957e-02,1.46739e-02,5.43478e-02,5.38043e-02,1.52174e-02,0.00000e+00,4.23913e-02
0.00000e+00,6.11621e-02,5.81040e-02,6.11621e-02,6.11621e-02,3.36391e-02,1.03976e-02,2.44648e-03,4.28135e-02,3.36391e-02,3.66972e-03,5.87156e-02,5.44343e-02,6.11621e-02,6.11621e-02,6.11621e-04,0.00000e+00,9.78593e-03,2.75229e-02,8.56269e-03,6.11621e-02,6.11621e-02,0.00000e+00,2.81346e-02,6.11621e-04,6.11621e-02,5.99388e-02,6.05505e-02,0.00000e+00,0.00000e+00,9.78593e-03,7.33945e-03
4.94071e-04,4.94071e-02,3.65613e-02,4.94071e-02,4.94071e-02,6.42292e-03,4.89130e-02,3.60672e-02,4.94071e-02,9.88142e-04,1.43281e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.89130e-02,9.88142e-04,4.94071e-02,2.32213e-02,4.94071e-02,4.94071e-02,4.94071e-02,1.97628e-02,0.00000e+00,9.88142e-04,3.06324e-02,4.10079e-02,3.11265e-02,4.84190e-02,0.00000e+00,4.10079e-02,4.44664e-03,2.22332e-02
1.38714e-02,0.00000e+00,3.65700e-02,4.47667e-02,6.30517e-02,5.29634e-02,6.30517e-04,6.17907e-02,1.45019e-02,4.41362e-03,1.07188e-02,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-03,6.11602e-02,0.00000e+00,6.24212e-02,6.30517e-04,6.11602e-02,4.09836e-02,3.78310e-03,0.00000e+00,3.78310e-03,4.91803e-02,2.58512e-02,6.05296e-02,0.00000e+00,6.30517e-04,5.04414e-03,6.30517e-02
6.52898e-02,6.66223e-02,1.33245e-03,3.33111e-03,6.66223e-02,4.79680e-02,2.86476e-02,6.52898e-02,7.32845e-03,2.66489e-03,7.32845e-03,6.66223e-02,6.66223e-02,6.66223e-02,6.39574e-02,0.00000e+00,1.33245e-03,1.33245e-03,5.86276e-02,1.99867e-03,6.66223e-02,6.66223e-02,1.33245e-03,1.33245e-03,3.73085e-02,6.66223e-04,3.33111e-02,3.86409e-02,2.66489e-03,6.19587e-02,0.00000e+00,0.00000e+00
7.80843e-03,5.20562e-02,4.84123e-02,5.20562e-02,3.74805e-02,2.39459e-02,0.00000e+00,5.20562e-02,4.26861e-02,5.20562e-02,3.12337e-03,5.20562e-02,5.20562e-02,4.52889e-02,5.10151e-02,0.00000e+00,2.39459e-02,2.29047e-02,4.99740e-02,8.84956e-03,5.20562e-02,0.00000e+00,0.00000e+00,4.73712e-02,5.20562e-04,5.04945e-02,5.20562e-02,4.42478e-02,0.00000e+00,4.06039e-02,0.00000e+00,3.48777e-02
0.00000e+00,6.86342e-02,6.38298e-02,6.72615e-02,6.86342e-02,1.44132e-02,0.00000e+00,4.80439e-03,2.47083e-02,5.76527e-02,1.02951e-02,6.65752e-02,6.86342e-04,6.86342e-02,2.95127e-02,1.37268e-03,6.79478e-02,5.28483e-02,4.39259e-02,6.86342e-04,3.91215e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80439e-03,4.52986e-02,2.67673e-02,5.49073e-02,0.00000e+00,6.24571e-02,5.42210e-02,0.00000e+00
2.78862e-03,2.11935e-02,5.57724e-04,4.23871e-02,5.52147e-02,4.46180e-03,7.25042e-03,5.57724e-02,0.00000e+00,5.57724e-02,3.51366e-02,5.57724e-02,5.57724e-02,5.57724e-02,1.28277e-02,3.51366e-02,5.40993e-02,5.57724e-02,5.57724e-02,5.29838e-02,5.46570e-02,1.56163e-02,1.11545e-03,9.48132e-03,5.57724e-04,3.01171e-02,5.57724e-02,2.00781e-02,0.00000e+00,5.57724e-02,1.28277e-02,2.95594e-02
3.65566e-02,5.66038e-02,5.89623e-02,5.89623e-02,5.89623e-02,1.88679e-02,2.18160e-02,2.41745e-02,1.76887e-02,4.83491e-02,4.36321e-02,5.89623e-02,5.89623e-02,4.83491e-02,5.89623e-02,0.00000e+00,3.53774e-03,1.76887e-03,5.89623e-02,2.35849e-03,3.47877e-02,2.12264e-02,5.89623e-02,0.00000e+00,0.00000e+00,4.77594e-02,5.77830e-02,2.77123e-02,0.00000e+00,0.00000e+00,1.29717e-02,2.35849e-03
6.60502e-03,6.60502e-02,6.60502e-02,6.53897e-02,5.87847e-02,5.48217e-02,6.60502e-04,6.60502e-02,7.26552e-03,2.64201e-03,6.47292e-02,1.32100e-03,0.00000e+00,6.47292e-02,2.64201e-03,3.96301e-03,2.37781e-02,6.20872e-02,6.60502e-02,3.23646e-02,6.53897e-02,3.36856e-02,2.50991e-02,3.30251e-03,3.96301e-03,5.94452e-03,3.96301e-02,6.40687e-02,9.90753e-03,3.03831e-02,2.64201e-03,0.00000e+00
5.14019e-02,5.19211e-02,5.08827e-02,5.19211e-02,5.19211e-02,1.29803e-02,3.21911e-02,5.14019e-02,2.75182e-02,0.00000e+00,4.15369e-03,5.19211e-02,4.98442e-02,4.82866e-02,5.03634e-02,0.00000e+00,5.14019e-02,3.63448e-03,5.19211e-02,5.19211e-02,2.64798e-02,5.19211e-04,2.75182e-02,0.00000e+00,0.00000e+00,4.98442e-02,5.19211e-02,4.56906e-02,0.00000e+00,1.09034e-02,1.03842e-03,4.04984e-02
1.54466e-02,6.71592e-02,2.01478e-03,6.51444e-02,4.56682e-02,6.64876e-02,6.71592e-04,6.24580e-02,0.00000e+00,0.00000e+00,1.94762e-02,6.71592e-02,6.71592e-02,6.64876e-02,2.61921e-02,5.37273e-03,7.38751e-03,3.76091e-02,6.71592e-02,1.47750e-02,6.71592e-02,7.38751e-03,6.71592e-04,0.00000e+00,5.37273e-03,5.57421e-02,6.71592e-02,6.11148e-02,6.71592e-04,0.00000e+00,0.00000e+00,3.08932e-02
1.63934e-02,3.82514e-02,6.07165e-02,6.01093e-02,4.85732e-02,6.67881e-03,8.50030e-03,5.70735e-02,2.30723e-02,5.52520e-02,2.67152e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,4.43230e-02,1.27505e-02,6.07165e-02,0.00000e+00,6.07165e-02,1.21433e-03,0.00000e+00,3.33940e-02,2.73224e-02,7.89314e-03,6.07165e-02,2.24651e-02,0.00000e+00,0.00000e+00,2.42866e-03,2.18579e-02
1.04849e-02,6.22543e-02,6.55308e-04,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82962e-03,6.55308e-02,0.00000e+00,2.42464e-02,5.70118e-02,3.73526e-02,6.55308e-02,0.00000e+00,6.55308e-04,3.93185e-03,1.83486e-02,6.35649e-02,6.55308e-02,3.27654e-03,0.00000e+00,1.31062e-03,4.98034e-02,6.48755e-02,6.55308e-02,6.55308e-02,2.62123e-03,6.55308e-02,0.00000e+00,6.55308e-02
0.00000e+00,6.17665e-02,0.00000e+00,5.86782e-02,5.99135e-02,5.68252e-02,0.00000e+00,0.00000e+00,1.66770e-02,1.85300e-03,4.57072e-02,6.17665e-02,6.17665e-02,6.17665e-02,2.77949e-02,0.00000e+00,6.17665e-02,6.17665e-04,6.17665e-02,2.65596e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.05312e-02,3.08833e-03,8.64731e-03,6.17665e-02,5.99135e-02,7.41198e-03,3.95306e-02,3.21186e-02,0.00000e+00
2.57023e-02,2.80932e-02,4.78183e-02,5.97729e-02,5.97729e-02,4.66228e-02,5.97729e-02,5.91751e-02,0.00000e+00,0.00000e+00,5.37956e-03,5.97729e-02,5.97729e-02,5.97729e-02,5.55888e-02,0.00000e+00,0.00000e+00,2.39091e-03,2.03228e-02,7.77047e-03,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-04,0.00000e+00,3.16796e-02,5.97729e-02,5.91751e-02,0.00000e+00,0.00000e+00,2.86910e-02,4.30365e-02
2.45339e-03,4.90677e-02,1.86457e-02,4.90677e-02,4.90677e-02,2.01178e-02,2.64966e-02,4.90677e-02,2.50245e-02,3.92542e-03,1.52110e-02,4.90677e-02,4.71050e-02,2.99313e-02,4.90677e-02,3.63101e-02,3.14033e-02,1.03042e-02,4.80864e-02,4.56330e-02,4.56330e-02,4.90677e-04,2.45339e-02,2.94406e-02,4.80864e-02,4.85770e-02,4.90677e-02,4.90677e-02,0.00000e+00,5.88813e-03,0.00000e+00,4.41609e-02
1.29618e-03,6.48088e-02,2.59235e-03,4.53662e-02,6.48088e-02,2.07388e-02,1.68503e-02,2.59235e-02,6.02722e-02,3.88853e-03,1.29618e-03,0.00000e+00,6.15684e-02,6.35126e-02,6.48088e-02,2.00907e-02,3.49968e-02,1.29618e-03,3.95334e-02,6.48088e-04,9.07323e-03,0.00000e+00,5.44394e-02,1.10175e-02,2.33312e-02,6.35126e-02,6.28645e-02,4.27738e-02,2.33312e-02,6.09203e-02,0.00000e+00,5.44394e-02
7.55668e-03,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,1.19647e-02,6.17128e-02,5.91940e-02,1.00756e-02,6.17128e-02,6.29723e-04,6.29723e-02,5.85642e-02,6.17128e-02,3.33753e-02,0.00000e+00,1.82620e-02,6.29723e-04,6.29723e-02,1.88917e-03,3.14861e-03,0.00000e+00,5.98237e-02,1.25945e-03,4.34509e-02,1.88917e-03,6.29723e-02,7.55668e-03,0.00000e+00,6.29723e-02,0.00000e+00,5.47859e-02
3.62506e-03,3.46970e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.69653e-03,5.17866e-02,5.02330e-02,4.35008e-02,5.17866e-04,5.17866e-02,5.17866e-02,5.02330e-02,5.12688e-02,3.72864e-02,5.07509e-02,1.45003e-02,5.17866e-02,3.62506e-03,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,0.00000e+00,1.55360e-03,3.41792e-02,5.17866e-04,5.02330e-02,0.00000e+00,5.12688e-02,5.02330e-02
0.00000e+00,5.32831e-02,5.32831e-02,5.38213e-02,5.38213e-02,5.38213e-02,4.03660e-02,1.13025e-02,2.74489e-02,5.38213e-02,2.36814e-02,5.38213e-02,5.38213e-02,5.22067e-02,2.58342e-02,2.15285e-03,4.73628e-02,5.05920e-02,5.38213e-02,0.00000e+00,5.16685e-02,2.15285e-03,5.38213e-04,0.00000e+00,1.29171e-02,2.31432e-02,5.27449e-02,2.36814e-02,5.38213e-04,1.02260e-02,4.84392e-03,5.32831e-02
5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,2.96610e-02,5.29661e-04,3.60169e-02,1.85381e-02,3.17797e-02,5.19068e-02,5.29661e-02,6.35593e-03,1.69492e-02,4.07839e-02,5.03178e-02,0.00000e+00,5.24364e-02,4.23729e-03,5.29661e-02,5.19068e-02,5.08475e-02,4.97881e-02,2.70127e-02,1.00636e-02,4.23729e-03,5.29661e-02,3.76059e-02,7.41525e-03,1.00636e-02,5.08475e-02,0.00000e+00,4.29025e-02
4.34153e-03,4.82393e-02,0.00000e+00,3.52147e-02,4.82393e-02,2.36372e-02,3.71442e-02,0.00000e+00,2.36372e-02,4.82393e-02,4.63097e-02,4.82393e-02,2.07429e-02,3.47323e-02,2.99083e-02,3.28027e-02,4.82393e-02,4.82393e-02,4.14858e-02,4.77569e-02,4.63097e-02,8.20068e-03,2.65316e-02,2.17077e-02,0.00000e+00,4.82393e-02,4.82393e-02,3.85914e-02,0.00000e+00,4.82393e-02,0.00000e+00,4.67921e-02
1.59681e-02,6.65336e-02,4.39122e-02,2.66134e-02,6.65336e-02,4.32468e-02,5.65536e-02,5.52229e-02,6.65336e-04,2.26214e-02,2.46174e-02,1.19760e-02,6.58683e-02,6.58683e-02,6.65336e-02,0.00000e+00,8.64937e-03,0.00000e+00,6.65336e-02,4.32468e-02,6.38723e-02,0.00000e+00,6.65336e-04,2.66134e-03,6.65336e-04,3.32668e-03,6.65336e-02,5.58882e-02,3.99202e-03,9.31470e-03,4.19162e-02,0.00000e+00
0.00000e+00,5.19068e-02,7.94492e-03,5.29661e-02,5.29661e-02,5.82627e-03,3.81356e-02,5.24364e-02,2.59534e-02,3.60169e-02,5.29661e-02,2.75424e-02,5.29661e-02,5.29661e-02,3.65466e-02,4.60805e-02,5.29661e-02,4.50212e-02,4.55508e-02,1.05932e-03,5.29661e-02,2.75424e-02,0.00000e+00,5.29661e-04,0.00000e+00,4.87288e-02,2.70127e-02,2.64831e-03,5.13771e-02,5.13771e-02,0.00000e+00,0.00000e+00
6.02410e-04,6.02410e-02,5.06024e-02,6.02410e-02,3.25301e-02,2.22892e-02,6.02410e-04,6.02410e-02,4.33735e-02,6.02410e-02,3.61446e-03,6.02410e-02,1.80723e-03,1.08434e-02,6.02410e-02,0.00000e+00,3.31325e-02,6.02410e-04,5.96386e-02,2.77108e-02,6.02410e-02,0.00000e+00,6.02410e-04,1.26506e-02,4.87952e-02,4.75904e-02,5.42169e-02,3.19277e-02,1.86747e-02,3.97590e-02,0.00000e+00,3.67470e-02
0.00000e+00,0.00000e+00,1.02439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31707e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.92683e-02,0.00000e+00,1.46341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80488e-01,0.00000e+00,3.36585e-01,0.00000e+00
1.36519e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13993e-01,0.00000e+00,0.00000e+00,2.35495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38908e-02,9.89761e-02,0.00000e+00,3.41297e-03,0.00000e+00,0.00000e+00,3.41297e-03,6.82594e-03,0.00000e+00,2.73038e-02,0.00000e+00,2.32082e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97368e-02,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-02,0.00000e+00,0.00000e+00,1.07345e-01,4.23729e-02,0.00000e+00,2.54237e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01695e-01,2.82486e-03,5.36723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,1.49718e-01,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.55039e-02,1.82171e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08527e-01,0.00000e+00,0.00000e+00,1.93798e-03,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,1.02713e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89922e-01,0.00000e+00,1.78295e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78295e-01,2.90698e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69880e-01,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36398e-02,0.00000e+00,1.87739e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83908e-01,9.57854e-03,1.11111e-01,0.00000e+00,1.43678e-01,1.22605e-01
0.00000e+00,0.00000e+00,1.86275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37255e-02,0.00000e+00,1.37255e-01,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54902e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.43137e-01,0.00000e+00,4.90196e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-01,3.83142e-03,0.00000e+00,9.96169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96169e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75479e-01,0.00000e+00,0.00000e+00,2.29885e-02,5.36398e-02,0.00000e+00,0.00000e+00,0.00000e+00
