ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,2.10059e-01,2.84024e-01,0.00000e+00,2.95858e-03,1.74556e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.76331e-02,0.00000e+00,1.27219e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,8.68056e-02,1.38889e-02,0.00000e+00,0.00000e+00,7.63889e-02,0.00000e+00,2.43056e-02,0.00000e+00,2.74306e-01,0.00000e+00,0.00000e+00,6.94444e-03,3.47222e-03,0.00000e+00,2.32639e-01,0.00000e+00,4.86111e-02,1.07639e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,1.29213e-01,1.29213e-01,0.00000e+00,2.80899e-02,1.34831e-01,5.61798e-03,0.00000e+00,1.12360e-02,0.00000e+00,5.28090e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36842e-01,0.00000e+00,0.00000e+00,4.38596e-02,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,1.52047e-01,0.00000e+00,2.92398e-03,2.92398e-03,2.92398e-01,2.92398e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.77327e-03,0.00000e+00,0.00000e+00,1.67064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43198e-02,2.07637e-01,0.00000e+00,0.00000e+00,3.34129e-02,0.00000e+00,0.00000e+00,1.43198e-02,9.30788e-02,2.24344e-01,0.00000e+00,0.00000e+00,2.33890e-01,0.00000e+00,6.92124e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83055e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45833e-01,2.75000e-01,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,2.50000e-02,1.20833e-01,0.00000e+00,0.00000e+00,8.75000e-02,1.66667e-02,2.91667e-02,0.00000e+00,7.91667e-02,0.00000e+00,1.66667e-02,0.00000e+00,3.33333e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.41297e-01,1.12628e-01,0.00000e+00,0.00000e+00,3.41297e-03,2.38908e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04778e-02,0.00000e+00,6.82594e-03,0.00000e+00,0.00000e+00,1.63823e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.80205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18430e-01,0.00000e+00,4.77816e-02,0.00000e+00,3.41297e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.12909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-02,1.40655e-01,0.00000e+00,0.00000e+00,1.57996e-01,1.15607e-02,1.92678e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.39499e-02,0.00000e+00,1.42582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34875e-01,8.28516e-02,0.00000e+00,0.00000e+00,1.77264e-01,5.78035e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-03,0.00000e+00,0.00000e+00,1.05860e-01,0.00000e+00,0.00000e+00,1.81474e-01,0.00000e+00,0.00000e+00,5.29301e-02,8.88469e-02,0.00000e+00,6.23819e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83365e-01,0.00000e+00,1.83365e-01,0.00000e+00,2.83554e-02,0.00000e+00,1.11531e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.27468e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.29614e-02,4.24893e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,1.28755e-02,0.00000e+00,0.00000e+00,1.28755e-01,0.00000e+00,9.87124e-02,0.00000e+00,3.00429e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.70652e-02,9.78261e-02,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47283e-01,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.51087e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15217e-02,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-02,1.30435e-01
0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,2.43309e-03,2.18978e-02,1.19221e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.73236e-03,7.29927e-02,6.08273e-02,0.00000e+00,0.00000e+00,7.54258e-02,1.45985e-02,0.00000e+00,0.00000e+00,1.19221e-01,0.00000e+00,2.38443e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.24574e-02,0.00000e+00,4.13625e-02,1.02190e-01,2.18978e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48968e-02,0.00000e+00,0.00000e+00,2.71386e-01,5.89971e-03,0.00000e+00,4.71976e-02,0.00000e+00,1.47493e-01,0.00000e+00,1.47493e-02,2.94985e-03,0.00000e+00,5.30973e-02,5.60472e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86136e-01,0.00000e+00,2.06490e-02,0.00000e+00,0.00000e+00,2.94985e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.42349e-02,8.36299e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16014e-02,0.00000e+00,1.20996e-01,3.73665e-02,0.00000e+00,0.00000e+00,1.77936e-03,0.00000e+00,0.00000e+00,2.31317e-02,4.80427e-02,0.00000e+00,0.00000e+00,8.18505e-02,0.00000e+00,0.00000e+00,5.33808e-03,1.63701e-01,0.00000e+00,1.49466e-01,0.00000e+00,4.62633e-02,1.77936e-03,5.16014e-02,1.19217e-01
0.00000e+00,0.00000e+00,3.90244e-02,1.26829e-01,0.00000e+00,0.00000e+00,2.43902e-03,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63415e-01,0.00000e+00,3.17073e-02,2.43902e-02,0.00000e+00,3.17073e-02,7.56098e-02,0.00000e+00,0.00000e+00,1.97561e-01,0.00000e+00,0.00000e+00,1.63415e-01,9.26829e-02,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.92683e-02,0.00000e+00
1.16959e-02,0.00000e+00,8.38207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94152e-02,0.00000e+00,0.00000e+00,3.89864e-03,1.69591e-01,1.46199e-01,6.43275e-02,1.16959e-02,0.00000e+00,1.94932e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38402e-01,7.01754e-02,0.00000e+00,3.89864e-03,9.94152e-02,0.00000e+00,8.18713e-02,0.00000e+00,1.36452e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.16438e-02,0.00000e+00,0.00000e+00,1.19863e-01,2.02055e-01,6.84932e-02,8.21918e-02,0.00000e+00,0.00000e+00,4.45205e-02,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39726e-02,0.00000e+00,1.36986e-02,6.84932e-03,2.73973e-02,0.00000e+00,2.15753e-01,0.00000e+00,1.36986e-02,6.50685e-02,0.00000e+00,0.00000e+00
7.59013e-03,0.00000e+00,1.84061e-01,0.00000e+00,0.00000e+00,1.89753e-03,0.00000e+00,2.27704e-02,0.00000e+00,1.72676e-01,0.00000e+00,4.93359e-02,0.00000e+00,1.89753e-02,9.48767e-03,0.00000e+00,3.60531e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-03,0.00000e+00,0.00000e+00,1.44213e-01,0.00000e+00,0.00000e+00,3.98482e-02,4.36433e-02,1.65085e-01,0.00000e+00,5.88235e-02,3.60531e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-03,3.08880e-02,0.00000e+00,0.00000e+00,3.39768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,7.72201e-03,5.79151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47104e-01,0.00000e+00,3.01158e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40000e-02,0.00000e+00,1.62000e-01,0.00000e+00,0.00000e+00,2.00000e-03,0.00000e+00,6.80000e-02,4.00000e-03,1.20000e-02,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,1.40000e-01,1.40000e-02,2.00000e-02,0.00000e+00,2.00000e-01,0.00000e+00,1.42000e-01,0.00000e+00,1.74000e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41414e-01,6.56566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43434e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,2.07071e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,4.54545e-02,2.02020e-02,5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99580e-01,8.40336e-03,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,2.07983e-01,6.30252e-03,2.10084e-03,0.00000e+00,0.00000e+00,1.02941e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15126e-02,1.61765e-01,0.00000e+00,6.30252e-03,0.00000e+00,1.21849e-01,4.83193e-02,3.15126e-02,0.00000e+00
2.72480e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99183e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99183e-02,1.08992e-02,7.35695e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39782e-01,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.39782e-01,0.00000e+00,2.72480e-03,1.96185e-01,2.72480e-03,0.00000e+00,4.90463e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.97297e-02,1.89189e-02,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27027e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,2.67568e-01,0.00000e+00,1.51351e-01,0.00000e+00,2.51351e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.48298e-03,0.00000e+00,0.00000e+00,4.86224e-02,2.75527e-02,0.00000e+00,8.91410e-02,0.00000e+00,0.00000e+00,1.29660e-01,1.50729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13128e-02,0.00000e+00,3.07942e-02,2.10697e-02,1.45867e-01,0.00000e+00,6.48298e-03,0.00000e+00,1.24797e-01,1.47488e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.20557e-01,3.48432e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.78746e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08014e-01,0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,3.48432e-03,3.48432e-03,0.00000e+00,2.43902e-02,0.00000e+00,1.14983e-01,0.00000e+00,0.00000e+00,2.09059e-02
0.00000e+00,0.00000e+00,2.49344e-02,0.00000e+00,1.18110e-02,0.00000e+00,0.00000e+00,1.31234e-03,0.00000e+00,0.00000e+00,3.80577e-02,1.22047e-01,0.00000e+00,1.31234e-03,7.74278e-02,8.00525e-02,4.33071e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71129e-02,1.25984e-01,3.01837e-02,9.84252e-02,1.14173e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-03,1.31234e-01
0.00000e+00,0.00000e+00,1.51613e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56452e-01,1.32258e-01,0.00000e+00,0.00000e+00,2.25806e-02,1.38710e-01,0.00000e+00,0.00000e+00,2.74194e-02,0.00000e+00,3.22581e-02,6.45161e-03,4.51613e-02,0.00000e+00,3.38710e-02,0.00000e+00,2.74194e-02,0.00000e+00,1.61290e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,1.37363e-02,0.00000e+00,0.00000e+00,7.96703e-02,1.34615e-01,0.00000e+00,0.00000e+00,2.60989e-01,1.37363e-02,2.74725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06593e-02,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64835e-02,2.74725e-01,1.09890e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.72549e-01,0.00000e+00,0.00000e+00,7.84314e-03,0.00000e+00,0.00000e+00,9.01961e-02,0.00000e+00,1.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-03,0.00000e+00,0.00000e+00,2.03922e-01,0.00000e+00,1.09804e-01,1.17647e-02,0.00000e+00,0.00000e+00,3.92157e-03,9.01961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.86100e-03,0.00000e+00,9.65251e-03,3.08880e-02,0.00000e+00,0.00000e+00,1.66023e-01,1.73745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-03,1.02317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47490e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-03,6.94981e-02,0.00000e+00,8.68726e-02,0.00000e+00,1.71815e-01,1.33205e-01
2.53807e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64975e-01,0.00000e+00,1.42132e-01,2.28426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29949e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11675e-01,0.00000e+00,2.20812e-01,0.00000e+00,0.00000e+00,1.77665e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69231e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-03,5.49451e-03,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,5.49451e-03,2.69231e-01,0.00000e+00,8.24176e-02,1.09890e-02,8.24176e-03,6.31868e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27473e-01,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31868e-02,8.79121e-03,1.14286e-01,8.79121e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-03,0.00000e+00,0.00000e+00,4.39560e-03,9.01099e-02,1.01099e-01,0.00000e+00,2.17582e-01,0.00000e+00,2.19780e-03,2.19780e-03,3.07692e-02,0.00000e+00
1.27186e-02,0.00000e+00,7.94913e-02,1.41494e-01,0.00000e+00,0.00000e+00,4.45151e-02,1.58983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31320e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51828e-02,3.97456e-02,0.00000e+00,0.00000e+00,2.54372e-02,0.00000e+00,1.19237e-01,0.00000e+00,9.85692e-02,0.00000e+00,1.00159e-01,3.97456e-02,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,3.78788e-03,0.00000e+00,0.00000e+00,2.38636e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00,3.78788e-01,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.84091e-01,0.00000e+00,2.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,5.22727e-02,0.00000e+00,7.95455e-02,1.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18182e-02,0.00000e+00,0.00000e+00,2.06818e-01,2.27273e-03,0.00000e+00,0.00000e+00,2.95455e-02,2.27273e-01,5.90909e-02,0.00000e+00,2.27273e-03
0.00000e+00,0.00000e+00,3.73134e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.61194e-02,3.35821e-01,0.00000e+00,1.49254e-02,0.00000e+00,4.85075e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54478e-01,0.00000e+00,2.98507e-02,0.00000e+00,3.73134e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.19608e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,4.70588e-02,4.11765e-02,9.80392e-03,0.00000e+00,1.78431e-01,0.00000e+00,1.94118e-01,4.70588e-02,3.33333e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.38978e-03,1.72524e-01,0.00000e+00,0.00000e+00,3.19489e-03,0.00000e+00,0.00000e+00,7.34824e-02,3.19489e-03,0.00000e+00,1.91693e-02,0.00000e+00,1.59744e-02,1.18211e-01,3.19489e-02,0.00000e+00,3.19489e-03,1.21406e-01,1.43770e-01,0.00000e+00,4.47284e-02,6.38978e-03,0.00000e+00,0.00000e+00,1.56550e-01,0.00000e+00,7.02875e-02,0.00000e+00,9.58466e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.90625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36719e-02,1.66016e-01,1.95312e-01,0.00000e+00,3.90625e-03,1.17188e-02,0.00000e+00,0.00000e+00,8.98438e-02,0.00000e+00,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,1.79688e-01,0.00000e+00,0.00000e+00,1.81641e-01,0.00000e+00,1.11328e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.30303e-02,1.89394e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.65909e-02,0.00000e+00,1.26894e-01,0.00000e+00,2.46212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19697e-02,1.70455e-01,0.00000e+00,7.57576e-03,1.89394e-01,0.00000e+00,3.78788e-03,9.09091e-02,0.00000e+00,2.08333e-02,0.00000e+00,1.23106e-01,1.51515e-02,3.78788e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20438e-02,5.47445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42336e-01,0.00000e+00,2.99270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02190e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00730e-01,0.00000e+00,1.35036e-01,3.64964e-03
0.00000e+00,0.00000e+00,2.14912e-01,6.57895e-03,0.00000e+00,0.00000e+00,1.05263e-01,1.90789e-01,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,1.46930e-01,4.60526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,6.79825e-02,7.01754e-02,1.31579e-02,0.00000e+00,1.14035e-01,0.00000e+00
3.84615e-03,0.00000e+00,1.92308e-01,1.92308e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,7.69231e-03,5.76923e-02,1.92308e-03,0.00000e+00,1.26923e-01,1.01923e-01,0.00000e+00,6.34615e-02,7.11538e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-03,0.00000e+00,9.03846e-02,0.00000e+00,3.84615e-03,0.00000e+00,0.00000e+00,7.69231e-03
0.00000e+00,0.00000e+00,0.00000e+00,7.58017e-02,0.00000e+00,0.00000e+00,2.01166e-01,0.00000e+00,0.00000e+00,4.66472e-02,0.00000e+00,2.71137e-01,4.37318e-02,0.00000e+00,8.74636e-02,2.04082e-02,0.00000e+00,0.00000e+00,5.83090e-03,0.00000e+00,4.37318e-02,7.58017e-02,0.00000e+00,1.74927e-02,6.70554e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49854e-02,0.00000e+00,8.74636e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,1.91083e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32484e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96178e-01,4.77707e-02,0.00000e+00,0.00000e+00,3.08917e-01,0.00000e+00,1.46497e-01,0.00000e+00,0.00000e+00,3.18471e-03
6.98529e-02,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.98529e-02,0.00000e+00,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14706e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.72637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-03,0.00000e+00,2.48756e-03,1.16915e-01,5.22388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,1.74129e-02,1.44279e-01,0.00000e+00,1.99005e-02,0.00000e+00,0.00000e+00,4.97512e-03,2.23881e-01,0.00000e+00,6.21891e-02,0.00000e+00,2.98507e-02,0.00000e+00,1.24378e-02,2.48756e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,5.28846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31731e-01,2.40385e-02,3.84615e-02,1.92308e-01,0.00000e+00,4.80769e-03,0.00000e+00,1.44231e-02,0.00000e+00,0.00000e+00,1.58654e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,3.36538e-02,1.44231e-02,0.00000e+00
8.72865e-02,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79507e-03,0.00000e+00,9.48767e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80266e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.69260e-03,1.51803e-02,0.00000e+00,4.93359e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,1.70778e-01,0.00000e+00,6.83112e-02,0.00000e+00,1.87856e-01,0.00000e+00
0.00000e+00,7.98403e-03,1.35729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59681e-02,0.00000e+00,0.00000e+00,1.99601e-02,1.45709e-01,0.00000e+00,1.93613e-01,1.45709e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98403e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.95609e-01,1.11776e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-03,0.00000e+00,9.98004e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.27907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-01,0.00000e+00,9.30233e-03,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-03,1.37209e-01,2.13953e-01,0.00000e+00,2.32558e-03,2.11628e-01
3.29489e-03,9.88468e-03,0.00000e+00,0.00000e+00,1.63097e-01,0.00000e+00,0.00000e+00,1.31796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94234e-03,1.31796e-02,8.73147e-02,1.03789e-01,6.58979e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22570e-02,3.78913e-02,1.64745e-03,4.94234e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,1.64745e-03,1.13674e-01
