ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.93040e-02,5.23286e-02,5.12821e-02,5.23286e-02,5.23286e-04,5.12821e-02,4.39560e-02,2.14547e-02,1.62219e-02,5.23286e-04,5.23286e-02,4.13396e-02,4.08163e-02,5.12821e-02,5.23286e-02,4.65725e-02,5.02355e-02,5.12821e-02,5.18053e-02,5.07588e-02,5.23286e-02,4.91889e-02,9.94244e-03,1.77917e-02,0.00000e+00,0.00000e+00,5.18053e-02,5.23286e-04,5.23286e-04,2.09314e-03,0.00000e+00,7.84929e-03
3.67069e-03,5.24384e-02,4.98165e-02,5.24384e-02,5.24384e-02,5.13896e-02,0.00000e+00,3.72313e-02,5.03408e-02,2.98899e-02,1.52071e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,1.57315e-03,3.93288e-02,3.14630e-03,5.13896e-02,5.24384e-02,5.24384e-02,0.00000e+00,2.25485e-02,0.00000e+00,4.92921e-02,4.14263e-02,1.04877e-03,4.61458e-02,1.83534e-02,1.57315e-02,0.00000e+00,5.24384e-04
0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,4.30646e-02,5.00751e-02,4.40661e-02,1.40210e-02,4.65699e-02,5.00751e-02,5.00751e-02,5.00751e-02,3.40511e-02,0.00000e+00,5.00751e-02,3.00451e-03,1.45218e-02,3.15473e-02,4.95744e-02,0.00000e+00,2.35353e-02,3.10466e-02,0.00000e+00,5.00751e-04,5.00751e-02,4.40661e-02,0.00000e+00,5.00751e-02,4.15623e-02,2.80421e-02
0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,6.96864e-03,5.28455e-02,4.06504e-03,3.48432e-03,1.04530e-02,5.74913e-02,5.80720e-02,3.83275e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,4.29733e-02,5.69106e-02,5.80720e-03,5.80720e-02,1.50987e-02,1.74216e-02,5.80720e-04,2.03252e-02,5.34262e-02,5.80720e-02,5.80720e-02,1.39373e-02,5.80720e-03,0.00000e+00,1.33566e-02
0.00000e+00,5.48546e-02,5.48546e-02,4.93692e-02,5.48546e-02,4.16895e-02,3.73012e-02,4.93692e-03,5.26604e-02,4.11410e-02,1.20680e-02,5.48546e-02,3.45584e-02,5.48546e-02,0.00000e+00,0.00000e+00,4.77235e-02,4.93692e-03,5.10148e-02,5.48546e-02,5.48546e-02,0.00000e+00,2.74273e-03,3.83982e-03,4.93692e-02,4.00439e-02,5.48546e-02,4.11410e-02,5.48546e-03,3.56555e-02,5.48546e-03,0.00000e+00
2.27043e-02,5.04541e-02,3.68315e-02,4.99495e-02,5.04541e-02,4.59132e-02,9.58628e-03,0.00000e+00,5.04541e-04,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,4.38951e-02,5.04541e-02,4.79314e-02,0.00000e+00,4.99495e-02,5.04541e-02,4.94450e-02,5.04541e-02,0.00000e+00,2.57316e-02,1.51362e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,3.12815e-02,4.54087e-03,1.16044e-02,0.00000e+00
4.10317e-03,5.86166e-02,3.86870e-02,5.86166e-02,5.86166e-02,1.93435e-02,0.00000e+00,5.86166e-04,5.39273e-02,4.92380e-02,5.56858e-02,5.86166e-02,5.15826e-02,3.92732e-02,5.80305e-02,3.22392e-02,6.44783e-03,0.00000e+00,0.00000e+00,2.93083e-03,5.86166e-02,0.00000e+00,5.80305e-02,0.00000e+00,0.00000e+00,3.10668e-02,5.86166e-02,5.74443e-02,3.39977e-02,8.79250e-03,0.00000e+00,4.68933e-02
1.39018e-03,4.63392e-02,3.56812e-02,4.63392e-02,4.63392e-02,4.40222e-02,2.73401e-02,2.22428e-02,1.25116e-02,4.58758e-02,3.93883e-02,4.63392e-02,4.63392e-02,2.91937e-02,4.63392e-02,2.40964e-02,4.63392e-02,1.94625e-02,2.82669e-02,6.48749e-03,4.63392e-02,1.76089e-02,2.59500e-02,3.24374e-02,2.08526e-02,4.07785e-02,4.26321e-02,4.54124e-02,0.00000e+00,4.63392e-02,2.08526e-02,4.63392e-04
6.15006e-04,6.15006e-04,5.53506e-03,3.69004e-02,6.15006e-02,0.00000e+00,1.10701e-02,4.55105e-02,5.28905e-02,5.78106e-02,4.79705e-02,6.15006e-02,6.15006e-02,4.30504e-03,0.00000e+00,3.13653e-02,6.02706e-02,4.73555e-02,6.15006e-02,6.15006e-04,6.15006e-02,9.84010e-03,4.85855e-02,3.50554e-02,1.10701e-02,7.38007e-03,6.15006e-02,0.00000e+00,5.96556e-02,1.23001e-02,0.00000e+00,4.42804e-02
1.53139e-03,5.10465e-02,1.22511e-02,5.10465e-02,5.10465e-02,0.00000e+00,3.57325e-02,5.10465e-02,5.10465e-02,4.69627e-02,5.00255e-02,5.10465e-02,5.10465e-02,2.09290e-02,5.10465e-02,1.99081e-02,5.10465e-02,1.02093e-03,5.10465e-02,4.90046e-02,2.14395e-02,0.00000e+00,2.55232e-02,0.00000e+00,3.06279e-03,2.04186e-03,3.57325e-02,3.06279e-02,3.16488e-02,5.10465e-02,0.00000e+00,5.10465e-02
1.78253e-02,4.45633e-02,3.96613e-02,4.45633e-02,4.45633e-02,4.90196e-03,4.18895e-02,4.45633e-02,4.45633e-02,3.38681e-02,4.18895e-02,4.41176e-02,4.45633e-02,1.38146e-02,3.74332e-02,3.65419e-02,3.92157e-02,2.18360e-02,6.68449e-03,3.65419e-02,3.29768e-02,4.45633e-02,4.90196e-03,3.11943e-03,0.00000e+00,4.45633e-02,4.14439e-02,4.05526e-02,1.55971e-02,4.45633e-02,0.00000e+00,4.41176e-02
0.00000e+00,4.81000e-02,4.04040e-02,4.81000e-02,4.81000e-02,3.84800e-03,3.84800e-03,4.81000e-02,6.73401e-03,4.81000e-02,3.22270e-02,4.81000e-02,4.81000e-02,4.76190e-02,1.77970e-02,4.42520e-02,3.84800e-03,3.22270e-02,4.81000e-02,4.76190e-02,4.61760e-02,4.28090e-02,0.00000e+00,4.37710e-02,0.00000e+00,3.60750e-02,4.81000e-02,5.29101e-03,3.03030e-02,3.75180e-02,4.81000e-04,4.42520e-02
1.60514e-03,5.29695e-02,2.88925e-02,5.35045e-02,5.35045e-02,5.29695e-02,3.74532e-03,2.88925e-02,1.01659e-02,1.12360e-02,9.09577e-03,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.29695e-02,2.56822e-02,5.35045e-02,5.18994e-02,5.35045e-02,5.35045e-04,0.00000e+00,3.15677e-02,4.28036e-03,0.00000e+00,4.70840e-02,5.08293e-02,7.49064e-03,4.81541e-02,2.67523e-03,4.92242e-02
4.76190e-02,4.19867e-02,1.89452e-02,5.12033e-02,5.12033e-02,5.01792e-02,0.00000e+00,1.07527e-02,1.43369e-02,3.48182e-02,4.91551e-02,5.01792e-02,4.86431e-02,5.12033e-02,5.12033e-02,1.07527e-02,3.07220e-02,0.00000e+00,3.89145e-02,1.43369e-02,5.12033e-02,3.07220e-03,0.00000e+00,5.12033e-02,5.12033e-03,4.81311e-02,4.45469e-02,5.12033e-02,0.00000e+00,4.76190e-02,0.00000e+00,3.17460e-02
0.00000e+00,5.38758e-02,2.85871e-02,5.49753e-02,5.49753e-02,1.97911e-02,1.04453e-02,5.16767e-02,0.00000e+00,3.07861e-02,5.49753e-02,5.05772e-02,5.49753e-02,5.49753e-02,5.49753e-02,2.19901e-03,0.00000e+00,1.75921e-02,5.49753e-02,1.09951e-03,1.09951e-03,5.00275e-02,3.40847e-02,2.74876e-03,3.29852e-02,1.15448e-02,2.69379e-02,5.49753e-02,4.89280e-02,3.02364e-02,0.00000e+00,5.49753e-02
2.91886e-03,5.83771e-02,2.56859e-02,3.44425e-02,5.83771e-02,5.42907e-02,7.58903e-03,2.62697e-02,5.83771e-04,8.75657e-03,5.83771e-02,5.54583e-02,5.83771e-02,5.54583e-02,5.83771e-02,5.83771e-03,5.83771e-02,4.08640e-03,5.25394e-02,4.31991e-02,5.83771e-02,5.83771e-04,0.00000e+00,4.55342e-02,0.00000e+00,5.83771e-02,4.55342e-02,5.83771e-04,6.42148e-03,4.49504e-02,1.10917e-02,1.16754e-03
6.16143e-04,3.01910e-02,0.00000e+00,4.68269e-02,6.16143e-02,1.60197e-02,4.12816e-02,6.16143e-02,1.78681e-02,6.16143e-02,2.15650e-02,6.16143e-02,6.16143e-02,1.17067e-02,6.16143e-02,0.00000e+00,5.05237e-02,0.00000e+00,6.16143e-02,1.10906e-02,6.16143e-02,3.01910e-02,4.12816e-02,1.23229e-03,0.00000e+00,5.91497e-02,1.17067e-02,4.43623e-02,0.00000e+00,6.16143e-02,3.69686e-03,6.16143e-03
1.11421e-02,5.57103e-02,5.45961e-02,5.57103e-02,5.57103e-02,5.45961e-02,0.00000e+00,5.51532e-02,1.11421e-03,5.57103e-02,2.89694e-02,5.51532e-02,5.40390e-02,5.57103e-04,3.23120e-02,4.45682e-03,2.22841e-03,3.89972e-03,5.57103e-02,5.51532e-02,5.57103e-02,5.57103e-04,1.11421e-03,1.44847e-02,5.12535e-02,2.22841e-03,5.34819e-02,4.62396e-02,2.78552e-03,2.84123e-02,5.57103e-04,5.12535e-02
3.12195e-02,4.48780e-02,4.87805e-02,4.87805e-02,4.34146e-02,4.87805e-04,3.51220e-02,4.87805e-02,1.21951e-02,4.87805e-04,4.78049e-02,4.87805e-02,2.43902e-02,4.87805e-02,3.51220e-02,1.95122e-03,4.87805e-02,3.75610e-02,4.82927e-02,4.58537e-02,4.78049e-02,1.26829e-02,3.80488e-02,0.00000e+00,9.75610e-04,4.58537e-02,4.87805e-02,8.29268e-03,0.00000e+00,4.78049e-02,0.00000e+00,4.82927e-02
1.52983e-03,5.09944e-02,3.56961e-02,3.62060e-02,5.09944e-02,1.01989e-03,1.98878e-02,4.84447e-02,4.33452e-02,5.04844e-02,4.74248e-02,5.09944e-02,5.04844e-02,5.09944e-02,9.17899e-03,0.00000e+00,5.09944e-02,3.97756e-02,5.09944e-02,4.74248e-02,5.09944e-02,1.01989e-03,0.00000e+00,8.66905e-03,0.00000e+00,4.18154e-02,5.09944e-02,5.09944e-02,0.00000e+00,4.48751e-02,1.17287e-02,2.03978e-03
3.06435e-03,4.44331e-02,3.57508e-03,5.10725e-02,5.10725e-02,5.10725e-02,6.12870e-03,5.10725e-02,5.10725e-02,3.11542e-02,5.10725e-02,5.10725e-02,5.00511e-02,5.05618e-02,5.10725e-02,7.15015e-03,5.10725e-02,1.53218e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,4.59653e-03,0.00000e+00,5.10725e-04,1.17467e-02,5.05618e-02,2.40041e-02,4.34116e-02,5.10725e-02,0.00000e+00,4.08580e-02
0.00000e+00,5.89971e-02,9.43953e-03,5.30973e-02,5.89971e-02,5.72271e-02,5.89971e-04,5.89971e-04,5.84071e-02,3.83481e-02,2.30088e-02,4.48378e-02,5.89971e-02,5.89971e-02,2.47788e-02,5.13274e-02,7.66962e-03,2.53687e-02,5.89971e-02,2.53687e-02,5.78171e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53982e-02,0.00000e+00,5.89971e-02,1.76991e-03,1.00295e-02,5.89971e-02,3.53982e-03,5.84071e-02
0.00000e+00,5.70125e-02,4.50399e-02,5.70125e-02,5.70125e-02,4.56100e-03,2.39453e-02,5.70125e-02,5.70125e-04,5.70125e-04,5.24515e-02,4.96009e-02,5.70125e-02,5.70125e-02,4.96009e-02,0.00000e+00,5.70125e-02,1.65336e-02,5.70125e-04,2.67959e-02,3.81984e-02,0.00000e+00,3.81984e-02,5.47320e-02,0.00000e+00,5.24515e-02,5.70125e-02,3.64880e-02,1.14025e-03,3.47777e-02,3.99088e-03,1.36830e-02
4.76190e-02,5.35045e-02,4.70840e-02,5.35045e-02,5.35045e-02,2.56822e-02,5.35045e-04,3.63831e-02,7.49064e-03,1.71215e-02,1.07009e-03,5.18994e-02,5.35045e-02,2.94275e-02,5.35045e-02,1.87266e-02,5.35045e-02,5.24345e-02,5.35045e-02,2.72873e-02,2.72873e-02,5.88550e-03,1.60514e-03,0.00000e+00,3.21027e-03,2.14018e-03,5.35045e-02,3.58480e-02,4.17335e-02,5.08293e-02,0.00000e+00,4.06635e-02
2.29079e-02,4.58158e-02,3.55306e-02,4.67508e-02,4.67508e-02,3.64656e-02,7.48013e-03,4.67508e-02,0.00000e+00,4.67508e-02,3.97382e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.34783e-02,1.44928e-02,4.67508e-02,4.20757e-02,4.67508e-02,5.14259e-03,4.67508e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67508e-04,2.71155e-02,4.67508e-02,2.85180e-02,1.82328e-02,4.67508e-02,2.47779e-02,4.67508e-02
4.76417e-02,4.76417e-02,1.57218e-02,4.76417e-02,4.57361e-02,7.14626e-03,2.33444e-02,4.76417e-02,3.95426e-02,4.57361e-02,4.71653e-02,1.38161e-02,4.76417e-02,4.76417e-02,4.71653e-02,0.00000e+00,1.66746e-02,0.00000e+00,4.76417e-02,1.00048e-02,4.66889e-02,4.76417e-02,3.00143e-02,4.24011e-02,0.00000e+00,4.76417e-02,4.66889e-02,2.85850e-02,4.76417e-04,3.81134e-03,4.57361e-02,1.47689e-02
2.21439e-02,4.93206e-02,5.03271e-04,5.03271e-02,5.03271e-02,4.98239e-02,5.03271e-04,4.83140e-02,2.66734e-02,5.03271e-02,5.03271e-02,5.03271e-02,2.56668e-02,3.52290e-03,4.78108e-02,1.20785e-02,2.46603e-02,2.56668e-02,5.03271e-02,4.98239e-02,3.42224e-02,1.00654e-02,8.55561e-03,3.37192e-02,0.00000e+00,5.03271e-02,5.03271e-02,3.77453e-02,3.52290e-03,5.03271e-02,5.03271e-04,3.22094e-02
1.93192e-02,4.59982e-02,3.54186e-02,4.59982e-02,1.93192e-02,4.32383e-02,3.31187e-02,4.59982e-02,1.83993e-03,1.56394e-02,4.00184e-02,4.59982e-02,4.59982e-02,4.59982e-02,1.33395e-02,1.28795e-02,4.59982e-02,4.55382e-02,4.59982e-02,7.35971e-03,4.59982e-02,2.34591e-02,3.81785e-02,2.94388e-02,6.43974e-03,4.59982e-02,4.59982e-02,2.48390e-02,0.00000e+00,4.36983e-02,4.59982e-03,3.63385e-02
3.09837e-03,0.00000e+00,7.74593e-04,1.54919e-03,7.74593e-04,0.00000e+00,2.40124e-02,7.43610e-02,1.54919e-03,3.87297e-02,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,5.42215e-03,7.66847e-02,6.11929e-02,2.32378e-03,2.63362e-02,1.47173e-02,7.74593e-02,1.54919e-03,4.49264e-02,0.00000e+00,4.10534e-02,5.88691e-02,4.64756e-03,5.88691e-02,7.74593e-02,7.74593e-04,7.04880e-02,0.00000e+00
6.10831e-02,4.03023e-02,3.14861e-03,4.91184e-02,3.14861e-03,0.00000e+00,4.21914e-02,6.29723e-02,0.00000e+00,3.14861e-03,4.53401e-02,3.96725e-02,4.40806e-03,5.41562e-02,4.91184e-02,5.35264e-02,1.70025e-02,3.71537e-02,0.00000e+00,5.79345e-02,6.29723e-02,4.40806e-03,6.29723e-04,6.29723e-02,2.14106e-02,0.00000e+00,5.41562e-02,1.25945e-03,6.29723e-02,4.91184e-02,1.32242e-02,4.34509e-02
4.53527e-02,0.00000e+00,5.48712e-02,4.47928e-02,8.95857e-03,0.00000e+00,3.86338e-02,5.59910e-02,0.00000e+00,1.39978e-02,6.71892e-03,1.28779e-02,4.08735e-02,5.09518e-02,1.06383e-02,0.00000e+00,4.64726e-02,1.11982e-03,4.92721e-02,0.00000e+00,5.59910e-02,2.01568e-02,5.59910e-02,1.79171e-02,5.37514e-02,5.48712e-02,5.59910e-02,4.25532e-02,5.59910e-02,4.92721e-02,5.59910e-02,0.00000e+00
5.25994e-02,5.07645e-02,5.99388e-02,6.11621e-02,0.00000e+00,0.00000e+00,4.03670e-02,3.54740e-02,6.11621e-04,4.28135e-03,5.68807e-02,6.11621e-02,9.78593e-03,4.89297e-03,4.46483e-02,1.16208e-02,1.40673e-02,1.83486e-03,4.89297e-03,3.60856e-02,6.11621e-02,0.00000e+00,6.11621e-02,4.89297e-03,6.11621e-02,1.46789e-02,1.22324e-03,5.87156e-02,6.11621e-03,6.05505e-02,6.11621e-02,5.81040e-02
1.83627e-02,6.19740e-02,3.82555e-03,5.27927e-02,0.00000e+00,6.57995e-02,6.88600e-02,0.00000e+00,2.29533e-03,0.00000e+00,0.00000e+00,3.97858e-02,1.45371e-02,1.45371e-02,3.90207e-02,0.00000e+00,7.57460e-02,6.80949e-02,6.88600e-03,6.19740e-02,7.65111e-02,0.00000e+00,1.22418e-02,7.57460e-02,7.65111e-02,0.00000e+00,7.65111e-02,3.06044e-03,7.65111e-02,0.00000e+00,0.00000e+00,8.41622e-03
5.23169e-03,0.00000e+00,7.47384e-02,0.00000e+00,2.98954e-03,0.00000e+00,7.47384e-02,1.49477e-02,7.47384e-04,1.27055e-02,8.96861e-03,3.73692e-02,7.47384e-04,1.79372e-02,7.47384e-02,0.00000e+00,0.00000e+00,5.23169e-03,2.98954e-02,5.90433e-02,7.47384e-02,4.48430e-03,3.06428e-02,5.38117e-02,3.36323e-02,5.30643e-02,7.47384e-02,4.93274e-02,7.47384e-02,0.00000e+00,7.47384e-02,5.60538e-02
5.61873e-02,6.02007e-03,6.08696e-02,5.15050e-02,7.35786e-03,2.67559e-03,0.00000e+00,2.00669e-03,0.00000e+00,6.28763e-02,6.68896e-04,6.68896e-02,6.55518e-02,6.68896e-02,3.54515e-02,0.00000e+00,8.69565e-03,2.94314e-02,6.68896e-02,1.13712e-02,6.68896e-02,2.67559e-03,3.67893e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.55518e-02,0.00000e+00,6.68896e-02,5.48495e-02,6.68896e-04,3.74582e-02
1.38522e-02,1.05541e-02,5.27704e-03,7.91557e-03,3.36412e-02,0.00000e+00,6.59631e-02,6.59631e-02,1.12137e-02,1.45119e-02,2.63852e-03,6.59631e-02,6.59631e-02,6.46438e-02,6.59631e-02,0.00000e+00,4.88127e-02,3.62797e-02,0.00000e+00,1.31926e-03,6.59631e-02,8.57520e-03,6.59631e-03,2.30871e-02,6.59631e-02,3.89182e-02,5.07916e-02,0.00000e+00,6.59631e-02,3.29815e-03,3.56201e-02,5.47493e-02
2.32153e-03,0.00000e+00,5.74579e-02,5.80383e-02,3.88857e-02,0.00000e+00,3.71445e-02,3.07603e-02,5.28149e-02,5.80383e-02,1.79919e-02,3.71445e-02,5.22345e-02,5.80383e-02,5.45560e-02,0.00000e+00,2.32153e-03,4.81718e-02,3.48230e-03,5.80383e-03,5.28149e-02,2.32153e-03,5.80383e-04,5.80383e-02,5.62972e-02,0.00000e+00,5.80383e-02,5.57168e-02,5.57168e-02,0.00000e+00,4.52699e-02,0.00000e+00
1.37080e-03,5.07197e-02,6.85401e-02,6.85401e-03,0.00000e+00,0.00000e+00,5.82591e-02,4.72927e-02,0.00000e+00,6.85401e-02,1.50788e-02,4.86635e-02,1.37080e-03,4.18095e-02,0.00000e+00,0.00000e+00,1.43934e-02,4.24949e-02,6.71693e-02,0.00000e+00,6.51131e-02,4.79781e-03,1.23372e-02,5.75737e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,8.22481e-03,6.85401e-02,4.52365e-02
0.00000e+00,0.00000e+00,1.01523e-02,4.20595e-02,2.97317e-02,0.00000e+00,3.62582e-03,6.23640e-02,0.00000e+00,7.10660e-02,3.19072e-02,2.82814e-02,3.33575e-02,7.25163e-04,6.16389e-02,0.00000e+00,0.00000e+00,7.10660e-02,0.00000e+00,0.00000e+00,7.10660e-02,6.81653e-02,7.25163e-02,4.27846e-02,7.25163e-02,0.00000e+00,7.03408e-02,1.01523e-02,7.25163e-02,2.17549e-03,7.17912e-02,0.00000e+00
2.20294e-02,5.74099e-02,2.80374e-02,1.26836e-02,0.00000e+00,3.33778e-03,6.67557e-03,6.54206e-02,2.67023e-03,1.33511e-03,0.00000e+00,1.33511e-02,6.27503e-02,6.60881e-02,2.67023e-03,6.54206e-02,6.07477e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.40854e-02,4.67290e-03,2.33645e-02,4.67290e-02,6.67557e-02,5.40721e-02,5.87450e-02,1.33511e-03,5.40721e-02,0.00000e+00,2.46996e-02,6.40854e-02
9.15888e-02,0.00000e+00,8.41121e-02,9.34579e-02,4.67290e-03,7.47664e-03,0.00000e+00,9.34579e-03,3.73832e-03,9.34579e-02,4.67290e-03,1.86916e-03,9.34579e-04,0.00000e+00,1.49533e-02,1.86916e-03,5.14019e-02,6.54206e-02,6.16822e-02,0.00000e+00,9.34579e-02,9.34579e-04,1.86916e-03,1.49533e-02,9.34579e-04,3.73832e-02,4.29907e-02,1.86916e-03,7.47664e-03,8.97196e-02,9.15888e-02,2.61682e-02
6.93001e-02,3.46500e-03,6.09841e-02,3.04920e-02,5.40541e-02,0.00000e+00,0.00000e+00,6.72211e-02,0.00000e+00,1.10880e-02,3.11850e-02,6.86071e-02,6.93001e-02,3.11850e-02,6.93001e-04,0.00000e+00,1.31670e-02,6.79141e-02,0.00000e+00,4.15800e-03,6.93001e-02,1.45530e-02,4.29660e-02,5.82121e-02,5.54401e-02,0.00000e+00,6.93001e-02,1.03950e-02,6.72211e-02,2.91060e-02,6.93001e-04,0.00000e+00
0.00000e+00,0.00000e+00,5.09965e-02,5.39273e-02,4.74795e-02,0.00000e+00,5.86166e-02,5.21688e-02,5.86166e-04,5.86166e-02,4.45487e-02,5.86166e-02,4.10317e-02,5.56858e-02,5.86166e-02,2.69637e-02,3.86870e-02,1.34818e-02,0.00000e+00,7.03400e-03,5.74443e-02,1.05510e-02,4.10317e-03,5.33411e-02,2.22743e-02,0.00000e+00,5.86166e-02,3.28253e-02,5.86166e-02,0.00000e+00,3.45838e-02,5.86166e-04
4.16228e-02,0.00000e+00,5.26870e-02,4.00421e-02,1.05374e-03,3.89884e-02,1.36986e-02,4.37302e-02,0.00000e+00,1.05374e-02,5.21602e-02,4.74183e-02,5.26870e-04,4.84721e-02,3.10854e-02,2.26554e-02,5.79557e-03,1.58061e-03,4.05690e-02,7.90306e-03,5.11064e-02,4.79452e-02,2.10748e-03,5.21602e-02,5.26870e-02,0.00000e+00,5.11064e-02,3.63541e-02,5.26870e-02,5.26870e-02,4.95258e-02,5.11064e-02
6.03896e-02,0.00000e+00,6.49351e-02,3.70130e-02,3.89610e-03,0.00000e+00,6.23377e-02,5.97403e-02,0.00000e+00,4.93506e-02,6.42857e-02,6.42857e-02,6.49351e-02,2.40260e-02,0.00000e+00,2.59740e-02,1.29870e-02,1.55844e-02,3.18182e-02,0.00000e+00,5.58442e-02,5.19481e-02,0.00000e+00,1.62338e-02,6.42857e-02,0.00000e+00,6.49351e-02,3.31169e-02,4.09091e-02,1.29870e-03,1.81818e-02,1.16883e-02
3.11394e-02,0.00000e+00,5.73248e-02,7.78485e-03,8.49257e-03,0.00000e+00,4.24628e-03,6.44020e-02,2.12314e-03,7.07714e-02,1.20311e-02,6.79406e-02,6.86483e-02,6.86483e-02,2.12314e-03,0.00000e+00,6.93560e-02,7.07714e-04,6.65251e-02,0.00000e+00,4.24628e-02,7.07714e-02,0.00000e+00,7.07714e-04,7.07714e-02,1.69851e-02,7.07714e-02,2.61854e-02,7.07714e-02,7.07714e-04,2.76008e-02,0.00000e+00
3.26975e-03,2.83379e-02,8.17439e-03,4.90463e-02,0.00000e+00,4.41417e-02,5.39510e-02,5.44959e-02,1.25341e-02,3.43324e-02,4.08719e-02,5.44959e-02,2.83379e-02,4.90463e-02,3.16076e-02,0.00000e+00,1.36240e-02,3.81471e-02,0.00000e+00,0.00000e+00,5.44959e-02,1.08992e-03,3.26975e-02,5.23161e-02,5.44959e-02,1.90736e-02,5.44959e-02,5.17711e-02,3.86921e-02,0.00000e+00,4.57766e-02,5.06812e-02
6.01885e-02,1.59536e-02,0.00000e+00,2.17549e-03,0.00000e+00,0.00000e+00,4.06091e-02,5.94634e-02,0.00000e+00,5.72879e-02,5.07614e-03,6.88905e-02,5.14866e-02,7.03408e-02,0.00000e+00,0.00000e+00,1.81291e-02,1.88542e-02,2.90065e-02,0.00000e+00,7.25163e-02,6.96157e-02,5.94634e-02,1.59536e-02,6.96157e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,5.87382e-02,1.16026e-02,0.00000e+00
2.77162e-03,5.54324e-04,5.54324e-02,2.77162e-02,2.66075e-02,0.00000e+00,1.21951e-02,5.43237e-02,1.77384e-02,5.54324e-02,0.00000e+00,2.82705e-02,7.76053e-03,4.82262e-02,3.21508e-02,1.88470e-02,4.71175e-02,5.54324e-02,5.43237e-02,1.66297e-02,5.54324e-02,3.88027e-03,4.87805e-02,3.88027e-03,4.04656e-02,3.10421e-02,4.71175e-02,3.99113e-02,5.54324e-02,5.54324e-03,5.48780e-02,5.21064e-02
1.26183e-03,0.00000e+00,6.30915e-02,3.65931e-02,6.30915e-04,0.00000e+00,6.24606e-02,2.64984e-02,6.30915e-02,4.29022e-02,6.30915e-04,6.30915e-02,4.66877e-02,4.60568e-02,0.00000e+00,0.00000e+00,4.66877e-02,1.07256e-02,5.99369e-02,3.84858e-02,6.30915e-02,0.00000e+00,9.46372e-03,4.60568e-02,5.61514e-02,0.00000e+00,1.26183e-03,3.53312e-02,8.83281e-03,5.55205e-02,6.18297e-02,5.36278e-02
0.00000e+00,0.00000e+00,4.48718e-02,7.12251e-02,2.70655e-02,0.00000e+00,3.20513e-02,1.42450e-03,1.21083e-02,6.41026e-03,3.56125e-03,7.12251e-02,7.12251e-02,5.91168e-02,5.05698e-02,2.42165e-02,0.00000e+00,7.05128e-02,0.00000e+00,1.70940e-02,6.41026e-03,8.54701e-03,0.00000e+00,6.62393e-02,6.55271e-02,7.12251e-04,7.05128e-02,7.83476e-03,6.90883e-02,7.12251e-02,7.12251e-02,0.00000e+00
3.85852e-02,6.43087e-03,5.35906e-02,7.50268e-03,4.76956e-02,0.00000e+00,4.34084e-02,4.82315e-03,5.19829e-02,5.25188e-02,1.23258e-02,5.03751e-02,5.35906e-02,5.03751e-02,5.25188e-02,5.35906e-04,5.35906e-04,4.98392e-02,2.67953e-03,0.00000e+00,5.35906e-02,5.14469e-02,4.44802e-02,3.75134e-03,5.35906e-02,0.00000e+00,5.35906e-02,9.11040e-03,5.35906e-02,4.34084e-02,5.14469e-02,2.67953e-03
5.67251e-02,0.00000e+00,2.98246e-02,3.62573e-02,2.92398e-03,0.00000e+00,5.61404e-02,4.73684e-02,5.84795e-03,4.03509e-02,1.16959e-03,5.84795e-02,2.16374e-02,5.84795e-02,5.84795e-02,4.97076e-02,3.15789e-02,2.69006e-02,5.38012e-02,9.35673e-03,2.98246e-02,5.67251e-02,2.04678e-02,2.92398e-03,5.78947e-02,0.00000e+00,5.32164e-02,2.04678e-02,5.84795e-02,1.22807e-02,4.26901e-02,0.00000e+00
1.62866e-02,0.00000e+00,6.51466e-02,9.77199e-03,5.66775e-02,0.00000e+00,3.84365e-02,6.51466e-02,8.46906e-03,6.18893e-02,0.00000e+00,5.66775e-02,3.58306e-02,5.40717e-02,2.73616e-02,0.00000e+00,5.99349e-02,5.53746e-02,0.00000e+00,5.01629e-02,3.97394e-02,0.00000e+00,0.00000e+00,2.86645e-02,6.51466e-02,0.00000e+00,3.25733e-02,0.00000e+00,6.51466e-02,2.01954e-02,6.51466e-02,2.21498e-02
