ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.41825e-02,2.66160e-02,0.00000e+00,4.46768e-02,1.99620e-02,2.85171e-03,4.75285e-03,2.85171e-03,2.85171e-03,2.85171e-03,8.07985e-02,3.80228e-03,9.41065e-02,5.13308e-02,7.22433e-02,1.52091e-02,2.85171e-03,4.75285e-03,1.23574e-02,2.56654e-02,0.00000e+00,6.65399e-02,7.22433e-02,9.22053e-02,0.00000e+00,2.18631e-02,7.03422e-02,7.60456e-03,6.74905e-02,9.50570e-04,0.00000e+00,7.60456e-02
0.00000e+00,3.39893e-02,1.43113e-02,8.94454e-02,1.78891e-03,2.68336e-03,8.94454e-04,4.47227e-02,4.83005e-02,1.16279e-02,8.85510e-02,2.77281e-02,8.40787e-02,8.31843e-02,1.34168e-02,0.00000e+00,1.78891e-03,3.04114e-02,0.00000e+00,8.94454e-04,2.68336e-03,8.94454e-04,8.76565e-02,4.20394e-02,0.00000e+00,4.47227e-03,5.36673e-02,6.79785e-02,5.72451e-02,4.83005e-02,2.77281e-02,2.95170e-02
1.58353e-03,4.82977e-02,4.03800e-02,1.66271e-02,1.26683e-02,3.95883e-03,4.27553e-02,3.08789e-02,0.00000e+00,2.29612e-02,4.03800e-02,2.69200e-02,7.91766e-02,7.91766e-02,4.03800e-02,0.00000e+00,0.00000e+00,1.34600e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09660e-02,7.20507e-02,4.59224e-02,1.02930e-02,4.75059e-02,6.33413e-03,5.77989e-02,7.68013e-02,3.16706e-03,4.11718e-02,7.83848e-02
6.20915e-02,1.55229e-02,3.26797e-03,4.98366e-02,2.69608e-02,9.80392e-03,2.12418e-02,1.63399e-03,7.76144e-02,6.20915e-02,5.55556e-02,6.29085e-02,4.00327e-02,2.20588e-02,4.90196e-03,0.00000e+00,0.00000e+00,7.02614e-02,0.00000e+00,5.39216e-02,7.35294e-03,4.98366e-02,5.71895e-02,1.06209e-02,0.00000e+00,1.30719e-02,4.90196e-02,7.84314e-02,4.08497e-02,0.00000e+00,0.00000e+00,5.39216e-02
6.56878e-02,2.31839e-03,4.01855e-02,7.65070e-02,0.00000e+00,2.85935e-02,6.18238e-03,1.46832e-02,2.78207e-02,1.08192e-02,1.54560e-02,1.54560e-03,6.10510e-02,8.50077e-03,4.71406e-02,0.00000e+00,0.00000e+00,5.95054e-02,1.54560e-02,6.02782e-02,0.00000e+00,5.64142e-02,5.87326e-02,0.00000e+00,0.00000e+00,4.09583e-02,6.72334e-02,5.25502e-02,5.02318e-02,0.00000e+00,5.48686e-02,7.72798e-02
3.11077e-02,6.37329e-02,4.70410e-02,1.06222e-02,5.31108e-03,9.86343e-03,3.79363e-02,7.20789e-02,7.58725e-03,4.02124e-02,7.58725e-02,7.58725e-04,7.58725e-02,4.47648e-02,4.85584e-02,7.58725e-04,0.00000e+00,6.06980e-02,3.64188e-02,0.00000e+00,4.62822e-02,1.28983e-02,7.43551e-02,2.27618e-03,0.00000e+00,5.00759e-02,7.58725e-04,4.70410e-02,1.82094e-02,3.79363e-03,1.51745e-03,7.35964e-02
6.65514e-02,1.12360e-02,1.12360e-02,8.55661e-02,4.58081e-02,1.72861e-03,2.59291e-03,7.60588e-02,1.81504e-02,6.05013e-03,1.81504e-02,5.18583e-03,2.16076e-02,5.27226e-02,8.38375e-02,0.00000e+00,0.00000e+00,7.69231e-02,2.59291e-03,8.64304e-04,0.00000e+00,3.63008e-02,8.64304e-02,8.64304e-03,0.00000e+00,6.91443e-03,6.05013e-02,7.00086e-02,3.63008e-02,2.24719e-02,8.64304e-04,8.47018e-02
1.03586e-02,3.74502e-02,4.22311e-02,2.07171e-02,2.78884e-02,2.07171e-02,3.98406e-03,5.33865e-02,4.94024e-02,7.96813e-04,7.49004e-02,0.00000e+00,7.49004e-02,7.41036e-02,7.41036e-02,0.00000e+00,0.00000e+00,2.07171e-02,0.00000e+00,7.96813e-03,2.23108e-02,2.07171e-02,7.80876e-02,1.27490e-02,7.96813e-03,3.98406e-03,4.54183e-02,3.26693e-02,7.80876e-02,0.00000e+00,3.34661e-02,7.09163e-02
0.00000e+00,4.43144e-02,2.00669e-02,6.10368e-02,7.02341e-02,2.50836e-03,7.85953e-02,3.34448e-03,1.50502e-02,0.00000e+00,8.02676e-02,5.43478e-02,5.18395e-02,1.75585e-02,6.43813e-02,0.00000e+00,0.00000e+00,8.36120e-04,8.36120e-04,0.00000e+00,2.50836e-02,2.50836e-03,3.42809e-02,1.25418e-02,0.00000e+00,1.50502e-02,7.10702e-02,8.36120e-02,7.69231e-02,4.18060e-02,0.00000e+00,7.19064e-02
3.61991e-03,1.44796e-02,1.80995e-03,1.08597e-02,8.50679e-02,1.99095e-02,1.08597e-02,0.00000e+00,5.88235e-02,0.00000e+00,9.04977e-02,1.80995e-02,8.77828e-02,2.98643e-02,6.51584e-02,6.33484e-03,2.08145e-02,1.35747e-02,0.00000e+00,1.71946e-02,3.61991e-03,4.88688e-02,9.04977e-02,0.00000e+00,0.00000e+00,2.62443e-02,4.43439e-02,4.70588e-02,8.86878e-02,1.17647e-02,0.00000e+00,8.41629e-02
7.14853e-03,5.40111e-02,5.55997e-03,6.35425e-02,5.00397e-02,3.17712e-03,4.76569e-02,4.76569e-03,0.00000e+00,0.00000e+00,7.30739e-02,3.57427e-02,4.68626e-02,1.90627e-02,2.77998e-02,0.00000e+00,6.35425e-03,7.62510e-02,0.00000e+00,4.28912e-02,0.00000e+00,4.60683e-02,6.59253e-02,6.35425e-02,1.27085e-02,7.14853e-03,4.60683e-02,3.33598e-02,7.70453e-02,7.14853e-03,0.00000e+00,7.70453e-02
0.00000e+00,8.20345e-04,4.92207e-03,8.20345e-02,9.02379e-03,3.85562e-02,9.84413e-03,7.13700e-02,8.20345e-03,0.00000e+00,8.20345e-02,3.85562e-02,6.97293e-02,8.20345e-04,4.92207e-03,0.00000e+00,0.00000e+00,6.31665e-02,7.79327e-02,5.82445e-02,1.96883e-02,2.13290e-02,8.20345e-02,3.28138e-03,0.00000e+00,8.20345e-04,1.88679e-02,8.12141e-02,6.07055e-02,9.84413e-03,4.10172e-03,7.79327e-02
2.59291e-03,6.91443e-02,0.00000e+00,8.47018e-02,1.12360e-02,0.00000e+00,8.64304e-04,0.00000e+00,6.05013e-02,3.45722e-03,6.13656e-02,5.27226e-02,5.09939e-02,5.96370e-02,1.46932e-02,1.03717e-02,0.00000e+00,9.50735e-03,0.00000e+00,4.32152e-03,0.00000e+00,1.55575e-02,8.55661e-02,4.58081e-02,0.00000e+00,4.66724e-02,6.48228e-02,8.03803e-02,8.47018e-02,0.00000e+00,8.64304e-04,7.95160e-02
5.29287e-02,2.82287e-02,1.12915e-02,7.05716e-02,1.05857e-02,1.41143e-03,6.49259e-02,1.05857e-02,7.05716e-03,8.46860e-03,7.05716e-02,3.03458e-02,6.91602e-02,6.98659e-02,6.84545e-02,0.00000e+00,7.76288e-03,4.23430e-03,0.00000e+00,6.35145e-03,0.00000e+00,7.05716e-03,7.05716e-02,2.39944e-02,1.62315e-02,3.38744e-02,3.17572e-02,6.35145e-02,7.05716e-02,0.00000e+00,1.90543e-02,7.05716e-02
3.60685e-03,5.95131e-02,1.80343e-03,3.15600e-02,5.59062e-02,9.01713e-04,1.17223e-02,1.35257e-02,0.00000e+00,5.41028e-02,8.65645e-02,2.34445e-02,9.01713e-02,5.50045e-02,9.01713e-03,5.04959e-02,9.01713e-04,5.50045e-02,2.97565e-02,0.00000e+00,1.80343e-03,3.60685e-03,3.42651e-02,1.08206e-02,0.00000e+00,7.21371e-02,8.11542e-03,9.01713e-02,5.22994e-02,1.80343e-03,1.71326e-02,7.48422e-02
9.08403e-03,7.04012e-02,3.78501e-03,7.41862e-02,4.46631e-02,1.51400e-03,1.66540e-02,7.57002e-04,5.45042e-02,2.87661e-02,6.28312e-02,3.40651e-02,4.39061e-02,6.20742e-02,6.73732e-02,4.54201e-03,0.00000e+00,9.08403e-03,0.00000e+00,1.36260e-02,0.00000e+00,5.75322e-02,7.41862e-02,6.81302e-03,6.05602e-03,1.28690e-02,4.01211e-02,1.74111e-02,7.57002e-02,3.25511e-02,2.42241e-02,5.07192e-02
4.92424e-02,3.78788e-03,1.70455e-02,2.55682e-02,2.84091e-03,1.89394e-03,8.04924e-02,4.73485e-03,2.74621e-02,6.72348e-02,7.67045e-02,2.84091e-03,6.06061e-02,7.48106e-02,7.57576e-03,0.00000e+00,2.84091e-03,3.03030e-02,2.84091e-03,2.84091e-03,0.00000e+00,2.08333e-02,3.88258e-02,5.30303e-02,0.00000e+00,8.90152e-02,8.04924e-02,7.67045e-02,8.90152e-02,0.00000e+00,0.00000e+00,1.04167e-02
4.91400e-03,5.73301e-03,6.30631e-02,7.86241e-02,2.53890e-02,4.09500e-03,8.19001e-02,0.00000e+00,8.19001e-03,0.00000e+00,8.19001e-02,0.00000e+00,4.01310e-02,6.47011e-02,6.87961e-02,8.19001e-04,0.00000e+00,2.45700e-02,8.19001e-04,6.38821e-02,0.00000e+00,1.31040e-02,8.10811e-02,4.75020e-02,0.00000e+00,3.27600e-03,4.75020e-02,4.58640e-02,7.45291e-02,1.39230e-02,4.91400e-03,5.07781e-02
0.00000e+00,4.41582e-02,2.29991e-02,3.67985e-03,1.47194e-02,2.57590e-02,4.23183e-02,5.61178e-02,4.23183e-02,6.25575e-02,9.19963e-02,2.48390e-02,8.27967e-03,4.78381e-02,1.28795e-02,9.19963e-04,9.19963e-04,2.20791e-02,1.28795e-02,3.67985e-02,0.00000e+00,6.25575e-02,4.50782e-02,9.19963e-04,9.19963e-04,1.01196e-02,1.83993e-02,9.19963e-02,9.19963e-02,2.20791e-02,0.00000e+00,8.18767e-02
1.37195e-02,0.00000e+00,4.11585e-02,2.97256e-02,1.21951e-02,5.94512e-02,0.00000e+00,3.50610e-02,3.04878e-03,6.02134e-02,6.02134e-02,1.82927e-02,7.16463e-02,7.62195e-02,1.98171e-02,3.04878e-03,5.10671e-02,4.03963e-02,4.72561e-02,3.81098e-03,1.52439e-03,3.04878e-03,7.39329e-02,3.04878e-03,7.62195e-04,1.37195e-02,1.98171e-02,5.71646e-02,4.72561e-02,7.01220e-02,2.28659e-03,6.09756e-02
0.00000e+00,6.26366e-02,1.31100e-02,4.07866e-02,3.93299e-02,8.73999e-03,4.00583e-02,4.29716e-02,0.00000e+00,0.00000e+00,7.28332e-02,2.91333e-02,7.28332e-02,3.35033e-02,7.21049e-02,1.45666e-03,0.00000e+00,5.09832e-02,1.01966e-02,8.73999e-03,5.82666e-03,4.36999e-03,3.71449e-02,3.20466e-02,0.00000e+00,6.26366e-02,2.62200e-02,6.62782e-02,6.33649e-02,1.16533e-02,1.89366e-02,7.21049e-02
3.83509e-03,5.17737e-02,2.97220e-02,0.00000e+00,4.21860e-02,5.75264e-03,2.87632e-02,2.87632e-03,5.36913e-02,3.93097e-02,4.98562e-02,1.72579e-02,9.58773e-02,6.90316e-02,9.58773e-04,0.00000e+00,4.12272e-02,1.91755e-03,0.00000e+00,9.58773e-04,0.00000e+00,9.30010e-02,9.49185e-02,0.00000e+00,0.00000e+00,3.83509e-03,3.93097e-02,9.01246e-02,9.39597e-02,9.58773e-04,0.00000e+00,4.88974e-02
2.71084e-02,9.03614e-03,9.78916e-03,7.53012e-02,1.05422e-02,5.94880e-02,7.53012e-03,7.53012e-04,6.02410e-03,2.03313e-02,7.53012e-02,1.50602e-03,7.30422e-02,2.78614e-02,3.61446e-02,0.00000e+00,0.00000e+00,4.51807e-02,7.53012e-04,3.01205e-03,7.53012e-04,4.66867e-02,7.07831e-02,2.18373e-02,0.00000e+00,7.22892e-02,6.77711e-03,7.53012e-02,7.53012e-02,6.55120e-02,7.53012e-04,7.53012e-02
0.00000e+00,7.77454e-03,9.71817e-03,7.67736e-02,3.98445e-02,1.55491e-02,5.73372e-02,7.77454e-03,1.94363e-03,0.00000e+00,9.13508e-02,1.16618e-02,7.96890e-02,2.33236e-02,8.84354e-02,1.84645e-02,0.00000e+00,7.58017e-02,0.00000e+00,9.71817e-04,8.74636e-03,5.83090e-03,9.03790e-02,2.23518e-02,0.00000e+00,9.71817e-04,4.37318e-02,3.49854e-02,9.13508e-02,0.00000e+00,5.83090e-03,8.94072e-02
0.00000e+00,6.67244e-02,7.79896e-03,6.93241e-02,3.37955e-02,2.59965e-03,3.46620e-03,4.33276e-03,3.46620e-03,1.73310e-02,6.23917e-02,1.03986e-02,8.14558e-02,7.79896e-03,8.40555e-02,5.63258e-02,0.00000e+00,1.29983e-02,0.00000e+00,5.19931e-03,5.54593e-02,8.66551e-04,8.49220e-02,4.15945e-02,4.33276e-03,4.33276e-03,1.90641e-02,6.84575e-02,8.57886e-02,3.20624e-02,3.46620e-03,7.01906e-02
2.31839e-03,2.00927e-02,4.32767e-02,7.41886e-02,6.64606e-02,4.25039e-02,6.02782e-02,0.00000e+00,3.40031e-02,7.72798e-04,6.02782e-02,0.00000e+00,7.34158e-02,1.77743e-02,7.72798e-03,0.00000e+00,7.72798e-04,6.41422e-02,1.54560e-03,1.85471e-02,0.00000e+00,1.08192e-02,7.26430e-02,9.27357e-03,0.00000e+00,3.01391e-02,6.10510e-02,7.72798e-02,7.65070e-02,0.00000e+00,0.00000e+00,7.41886e-02
3.96511e-03,5.94766e-02,1.58604e-03,5.23394e-02,2.37906e-03,7.45440e-02,5.78906e-02,1.58604e-03,3.17209e-02,5.23394e-02,4.20301e-02,8.72324e-03,5.15464e-02,1.34814e-02,6.02696e-02,1.58604e-03,0.00000e+00,6.34417e-03,7.93021e-03,7.13719e-03,0.00000e+00,6.50278e-02,3.96511e-02,3.40999e-02,1.03093e-02,5.31324e-02,7.77161e-02,4.99603e-02,7.85091e-02,5.55115e-03,1.42744e-02,3.48929e-02
1.50000e-02,3.83333e-02,8.33333e-04,2.41667e-02,2.66667e-02,3.33333e-03,9.16667e-03,6.66667e-03,2.41667e-02,0.00000e+00,8.08333e-02,2.50000e-03,6.33333e-02,6.83333e-02,8.25000e-02,0.00000e+00,0.00000e+00,3.75000e-02,5.83333e-03,8.33333e-03,8.33333e-04,8.33333e-04,7.08333e-02,6.00000e-02,8.33333e-03,5.75000e-02,6.75000e-02,7.75000e-02,7.83333e-02,0.00000e+00,0.00000e+00,8.08333e-02
1.34567e-02,8.41043e-04,8.41043e-04,8.07401e-02,7.14886e-02,8.41043e-03,6.05551e-02,6.72834e-03,1.68209e-03,7.56939e-03,6.81245e-02,4.03701e-02,6.56013e-02,6.22372e-02,8.15812e-02,0.00000e+00,1.51388e-02,1.42977e-02,0.00000e+00,1.34567e-02,5.21447e-02,7.56939e-03,8.41043e-03,1.59798e-02,6.72834e-03,7.90580e-02,1.68209e-03,8.41043e-02,4.79394e-02,6.72834e-03,0.00000e+00,7.65349e-02
4.56621e-03,9.89346e-03,1.75038e-02,6.24049e-02,2.20700e-02,1.75038e-02,4.18569e-02,5.32725e-03,4.49011e-02,2.28311e-03,7.45814e-02,2.28311e-02,6.39269e-02,6.08828e-02,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-03,4.79452e-02,0.00000e+00,3.42466e-02,4.10959e-02,4.26180e-02,5.32725e-03,1.82648e-02,5.02283e-02,2.96804e-02,6.92542e-02,7.61035e-02,3.80518e-03,0.00000e+00,4.71842e-02
2.61780e-03,5.32286e-02,6.10820e-03,6.98080e-02,6.28272e-02,2.44328e-02,3.05410e-02,1.74520e-03,4.88656e-02,1.74520e-03,1.39616e-02,2.53054e-02,7.76614e-02,6.80628e-02,7.41710e-02,0.00000e+00,0.00000e+00,1.74520e-02,0.00000e+00,2.96684e-02,0.00000e+00,2.61780e-03,7.32984e-02,0.00000e+00,8.72600e-04,2.96684e-02,2.00698e-02,7.76614e-02,6.89354e-02,9.59860e-03,3.14136e-02,7.76614e-02
0.00000e+00,7.20251e-02,1.04384e-03,2.08768e-02,7.41127e-02,1.77453e-02,1.35699e-02,0.00000e+00,3.86221e-02,3.02714e-02,5.01044e-02,3.23591e-02,0.00000e+00,6.26305e-02,1.98330e-02,1.98330e-02,2.60960e-02,6.47182e-02,5.21921e-03,4.59290e-02,3.13152e-03,2.08768e-03,5.11482e-02,5.21921e-02,7.30689e-03,7.09812e-02,1.25261e-02,9.39457e-02,1.01253e-01,0.00000e+00,0.00000e+00,1.04384e-02
3.35986e-02,8.48806e-02,8.84173e-04,5.57029e-02,1.23784e-02,8.84173e-03,3.09461e-02,3.27144e-02,5.30504e-03,3.09461e-02,6.54288e-02,1.67993e-02,5.39346e-02,6.98497e-02,7.78073e-02,0.00000e+00,6.18921e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-03,0.00000e+00,4.50928e-02,0.00000e+00,0.00000e+00,3.53669e-03,2.29885e-02,8.48806e-02,8.75332e-02,7.78073e-02,0.00000e+00,8.31123e-02
3.28330e-02,1.59475e-02,2.81426e-03,5.72233e-02,0.00000e+00,7.41088e-02,5.34709e-02,0.00000e+00,1.87617e-03,9.38086e-04,8.25516e-02,2.62664e-02,9.38086e-02,4.87805e-02,8.53659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22139e-02,0.00000e+00,1.03189e-02,9.28705e-02,5.62852e-03,0.00000e+00,4.97186e-02,2.15760e-02,9.38086e-02,7.69231e-02,1.31332e-02,0.00000e+00,1.78236e-02
4.76839e-03,2.86104e-02,1.15804e-02,5.79019e-02,6.13079e-02,1.36240e-03,2.52044e-02,1.02180e-02,4.15531e-02,0.00000e+00,6.33515e-02,2.65668e-02,5.38147e-02,5.31335e-02,6.47139e-02,2.04360e-03,0.00000e+00,5.65395e-02,0.00000e+00,6.81199e-04,0.00000e+00,2.72480e-03,6.33515e-02,5.65395e-02,0.00000e+00,2.86104e-02,4.97275e-02,6.60763e-02,5.51771e-02,0.00000e+00,4.83651e-02,6.60763e-02
5.84368e-03,4.01753e-02,6.57414e-03,4.89408e-02,1.75310e-02,5.69759e-02,4.96713e-02,6.50110e-02,5.84368e-03,1.46092e-03,7.30460e-02,2.99489e-02,5.04018e-02,5.77064e-02,5.04018e-02,0.00000e+00,1.02264e-02,1.24178e-02,2.77575e-02,0.00000e+00,1.46092e-03,3.65230e-02,4.82104e-02,1.46092e-03,0.00000e+00,1.16874e-02,6.57414e-02,5.47845e-02,7.30460e-02,2.70270e-02,0.00000e+00,7.01242e-02
7.22467e-02,7.57709e-02,1.32159e-02,1.76211e-03,4.31718e-02,6.51982e-02,4.66960e-02,2.64317e-03,1.14537e-02,9.69163e-03,8.72247e-02,8.10573e-02,7.04846e-03,0.00000e+00,1.05727e-02,0.00000e+00,1.58590e-02,5.55066e-02,1.76211e-03,0.00000e+00,0.00000e+00,5.99119e-02,4.84581e-02,0.00000e+00,0.00000e+00,1.85022e-02,7.92952e-03,8.37004e-02,8.81057e-02,4.40529e-03,0.00000e+00,8.81057e-02
3.56125e-02,4.13105e-02,3.06268e-02,5.84046e-02,3.34758e-02,6.19658e-02,3.49003e-02,1.42450e-03,3.56125e-03,3.41880e-02,6.98006e-02,9.97151e-03,3.56125e-02,7.12251e-02,7.12251e-02,8.54701e-03,0.00000e+00,6.26781e-02,0.00000e+00,2.84900e-03,0.00000e+00,2.13675e-03,7.12251e-02,2.92023e-02,7.12251e-04,2.84900e-03,2.63533e-02,4.05983e-02,7.12251e-02,1.63818e-02,7.12251e-04,7.12251e-02
2.52738e-02,4.54928e-02,8.42460e-04,4.21230e-02,1.26369e-02,4.04381e-02,5.30750e-02,0.00000e+00,5.05476e-03,8.42460e-04,5.81297e-02,2.27464e-02,5.72873e-02,7.58214e-02,8.08762e-02,1.01095e-02,0.00000e+00,7.75063e-02,1.01095e-02,2.35889e-02,0.00000e+00,5.05476e-03,7.66639e-02,1.01095e-02,0.00000e+00,6.73968e-03,7.24516e-02,8.17186e-02,8.34035e-02,1.68492e-03,0.00000e+00,2.02190e-02
3.36474e-03,4.23957e-02,6.12382e-02,4.91252e-02,5.51817e-02,8.74832e-03,7.40242e-03,5.38358e-03,6.72948e-04,0.00000e+00,6.72948e-02,6.19112e-02,4.17227e-02,5.72005e-02,6.66218e-02,6.72948e-04,0.00000e+00,4.10498e-02,6.72948e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,5.78735e-02,6.72948e-04,5.85464e-02,5.58546e-02,6.66218e-02,2.22073e-02,3.36474e-03,2.55720e-02,6.52759e-02
6.25000e-02,3.83929e-02,1.33929e-02,7.76786e-02,7.14286e-03,0.00000e+00,6.33929e-02,6.33929e-02,4.46429e-03,0.00000e+00,8.12500e-02,4.64286e-02,1.25000e-02,3.48214e-02,7.50000e-02,0.00000e+00,0.00000e+00,6.69643e-02,0.00000e+00,1.78571e-03,0.00000e+00,0.00000e+00,2.05357e-02,1.16071e-02,1.51786e-02,7.85714e-02,4.46429e-02,8.75000e-02,8.03571e-03,0.00000e+00,0.00000e+00,8.48214e-02
7.26392e-03,2.09847e-02,1.37207e-02,4.11622e-02,1.85634e-02,1.61421e-03,4.76190e-02,4.51977e-02,0.00000e+00,3.30912e-02,7.26392e-02,3.22841e-03,8.07103e-02,6.13398e-02,8.07103e-02,2.25989e-02,0.00000e+00,2.66344e-02,0.00000e+00,8.07103e-04,6.21469e-02,1.61421e-03,1.61421e-03,2.42131e-03,2.42131e-03,8.07103e-02,4.51977e-02,8.07103e-02,8.07103e-02,4.03551e-02,0.00000e+00,2.42131e-02
7.89096e-03,0.00000e+00,0.00000e+00,4.59110e-02,2.86944e-03,3.22812e-02,4.51937e-02,0.00000e+00,5.38020e-02,1.43472e-03,7.10187e-02,0.00000e+00,7.17360e-02,6.38451e-02,3.87374e-02,2.15208e-02,0.00000e+00,3.58680e-03,0.00000e+00,7.10187e-02,7.17360e-04,0.00000e+00,6.09756e-02,0.00000e+00,3.94548e-02,2.58250e-02,6.59971e-02,4.80631e-02,7.10187e-02,2.51076e-02,6.02582e-02,7.17360e-02
1.23223e-02,7.67773e-02,1.89573e-03,5.68720e-02,1.89573e-03,2.18009e-02,6.63507e-03,3.88626e-02,2.18009e-02,9.47867e-04,3.98104e-02,5.97156e-02,4.64455e-02,2.46445e-02,6.63507e-03,0.00000e+00,7.58294e-03,4.92891e-02,0.00000e+00,8.43602e-02,0.00000e+00,5.30806e-02,9.47867e-02,4.73934e-03,0.00000e+00,1.89573e-02,3.41232e-02,9.38389e-02,6.54028e-02,0.00000e+00,6.63507e-03,7.01422e-02
5.58252e-02,3.72168e-02,0.00000e+00,6.87702e-02,1.61812e-02,2.99353e-02,6.06796e-02,1.05178e-02,6.47249e-03,0.00000e+00,6.95793e-02,2.58900e-02,4.04531e-02,8.00971e-02,2.83172e-02,8.09061e-04,0.00000e+00,4.12621e-02,2.10356e-02,8.09061e-04,2.42718e-03,1.94175e-02,7.76699e-02,4.04531e-02,0.00000e+00,4.36893e-02,1.05178e-02,6.79612e-02,8.09061e-02,1.29450e-02,1.21359e-02,3.80259e-02
0.00000e+00,5.70962e-03,8.15661e-04,6.28059e-02,4.15987e-02,0.00000e+00,5.95432e-02,6.85155e-02,6.19902e-02,0.00000e+00,4.81240e-02,5.70962e-02,8.15661e-02,4.97553e-02,5.70962e-02,0.00000e+00,1.87602e-02,3.18108e-02,7.34095e-03,0.00000e+00,0.00000e+00,8.15661e-04,2.93638e-02,3.26264e-03,0.00000e+00,2.44698e-03,7.91191e-02,7.83034e-02,7.91191e-02,6.52529e-03,1.46819e-02,5.38336e-02
5.02183e-02,4.00291e-02,1.31004e-02,1.45560e-02,6.25910e-02,8.00582e-03,4.36681e-03,0.00000e+00,3.63901e-03,2.18341e-02,7.27802e-02,4.80349e-02,7.20524e-02,7.20524e-02,1.52838e-02,1.96507e-02,0.00000e+00,4.14847e-02,1.31004e-02,2.91121e-03,0.00000e+00,2.18341e-03,7.27802e-02,6.04076e-02,8.73362e-03,4.65793e-02,5.60408e-02,7.20524e-02,4.80349e-02,1.45560e-03,0.00000e+00,5.60408e-02
1.72257e-02,3.17316e-02,0.00000e+00,7.34361e-02,8.25023e-02,4.98640e-02,5.43971e-03,0.00000e+00,1.45059e-02,2.71985e-03,2.90118e-02,1.81324e-03,3.08250e-02,9.06618e-02,9.06618e-03,0.00000e+00,0.00000e+00,3.44515e-02,0.00000e+00,0.00000e+00,4.62375e-02,0.00000e+00,8.61287e-02,9.97280e-03,0.00000e+00,3.17316e-02,8.43155e-02,6.16500e-02,8.88486e-02,1.99456e-02,7.25295e-03,9.06618e-02
4.57010e-02,1.70411e-02,8.52053e-03,3.02091e-02,4.80248e-02,3.87297e-03,5.65453e-02,4.26026e-02,7.74593e-04,4.18280e-02,7.59101e-02,2.32378e-03,7.51356e-02,7.74593e-02,3.71805e-02,2.71108e-02,0.00000e+00,1.00697e-02,6.11929e-02,0.00000e+00,0.00000e+00,2.78854e-02,7.74593e-02,6.19675e-03,0.00000e+00,3.25329e-02,1.54919e-02,1.23935e-02,7.12626e-02,1.39427e-02,3.87297e-03,7.74593e-02
7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-03,7.09220e-02,0.00000e+00,0.00000e+00,6.45390e-02,0.00000e+00,4.04255e-02,9.92908e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,2.05674e-02,7.02128e-02,7.09220e-02,7.09220e-02,1.41844e-03,4.32624e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31933e-01,3.10924e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,6.30252e-02,0.00000e+00,2.64706e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.62083e-02,3.40368e-02,6.46698e-03,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.79101e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.30157e-02,3.40368e-02,3.40368e-02,3.30157e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.04221e-03,3.40368e-02,2.11028e-02,3.33560e-02
4.26743e-03,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00
