ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.45572e-02,1.40389e-02,1.61987e-02,7.55940e-03,2.15983e-03,2.15983e-03,3.23974e-02,3.45572e-02,2.80778e-02,8.31533e-02,1.40389e-02,1.72786e-02,9.39525e-02,5.07559e-02,9.93521e-02,0.00000e+00,1.07991e-03,2.37581e-02,6.26350e-02,0.00000e+00,2.15983e-03,2.05184e-02,4.10367e-02,6.58747e-02,0.00000e+00,4.31965e-03,5.39957e-03,1.72786e-02,1.07991e-01,0.00000e+00,1.72786e-02,1.00432e-01
1.17188e-02,5.20833e-02,1.25000e-01,3.77604e-02,3.25521e-02,1.30208e-03,3.64583e-02,2.73438e-02,5.20833e-02,2.60417e-03,9.63542e-02,0.00000e+00,7.81250e-02,7.68229e-02,2.60417e-03,1.17188e-02,2.60417e-03,2.60417e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.82292e-02,2.34375e-02,2.34375e-02,0.00000e+00,1.56250e-02,7.81250e-03,1.28906e-01,6.51042e-03,0.00000e+00,0.00000e+00,1.26302e-01
8.40336e-03,3.12125e-02,4.56182e-02,4.80192e-03,8.64346e-02,0.00000e+00,5.40216e-02,3.24130e-02,5.16206e-02,1.20048e-03,1.20048e-01,1.80072e-02,8.88355e-02,2.40096e-03,2.40096e-02,3.84154e-02,0.00000e+00,2.88115e-02,8.40336e-03,1.44058e-02,0.00000e+00,1.08043e-02,5.52221e-02,6.00240e-03,0.00000e+00,2.28091e-02,7.20288e-03,1.11645e-01,1.10444e-01,1.20048e-03,0.00000e+00,1.56062e-02
1.31062e-03,2.62123e-02,5.11140e-02,4.98034e-02,1.17955e-02,3.14548e-02,6.94626e-02,4.58716e-02,7.86370e-03,0.00000e+00,1.14024e-01,0.00000e+00,5.24246e-03,1.31062e-03,3.01442e-02,0.00000e+00,0.00000e+00,1.25819e-01,0.00000e+00,6.55308e-02,5.24246e-03,3.27654e-02,4.84928e-02,0.00000e+00,0.00000e+00,1.17955e-02,1.31062e-02,1.24509e-01,1.16645e-01,0.00000e+00,0.00000e+00,1.04849e-02
5.07812e-02,0.00000e+00,1.30208e-02,6.11979e-02,9.11458e-03,2.60417e-02,4.55729e-02,0.00000e+00,2.60417e-03,1.30208e-03,1.04167e-02,1.22396e-01,5.59896e-02,4.16667e-02,5.72917e-02,0.00000e+00,0.00000e+00,9.11458e-03,4.03646e-02,0.00000e+00,0.00000e+00,1.04167e-02,3.77604e-02,1.30208e-03,0.00000e+00,3.64583e-02,1.26302e-01,5.46875e-02,7.55208e-02,0.00000e+00,0.00000e+00,1.10677e-01
1.66945e-03,1.66945e-03,1.33556e-02,8.34725e-03,1.66945e-03,0.00000e+00,1.00167e-02,0.00000e+00,3.33890e-03,1.66945e-03,1.05175e-01,0.00000e+00,5.50918e-02,1.20200e-01,2.33723e-02,3.33890e-03,2.17028e-02,4.67446e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11853e-01,1.16861e-02,1.00167e-02,0.00000e+00,0.00000e+00,5.67613e-02,6.84474e-02,1.56928e-01,0.00000e+00,1.66945e-03,1.65275e-01
0.00000e+00,2.95567e-03,1.97044e-03,0.00000e+00,1.97044e-02,5.81281e-02,8.27586e-02,8.86700e-03,1.37931e-02,9.85222e-04,9.75369e-02,0.00000e+00,3.64532e-02,1.97044e-03,4.63054e-02,1.97044e-03,0.00000e+00,8.76847e-02,1.97044e-03,0.00000e+00,3.94089e-02,9.85222e-04,8.76847e-02,1.47783e-02,0.00000e+00,6.40394e-02,1.97044e-03,8.66995e-02,9.35961e-02,0.00000e+00,5.51724e-02,9.26108e-02
1.75029e-02,1.02684e-01,1.86698e-02,4.78413e-02,3.50058e-03,0.00000e+00,0.00000e+00,1.05018e-02,0.00000e+00,0.00000e+00,7.00117e-02,5.48425e-02,3.15053e-02,1.16686e-01,8.63477e-02,0.00000e+00,0.00000e+00,8.98483e-02,3.38390e-02,0.00000e+00,0.00000e+00,2.21704e-02,3.85064e-02,0.00000e+00,0.00000e+00,9.33489e-03,1.51692e-02,4.08401e-02,1.08518e-01,0.00000e+00,0.00000e+00,8.16803e-02
5.14706e-02,2.48162e-02,5.33088e-02,1.10294e-02,1.65441e-02,2.57353e-02,5.97426e-02,1.83824e-03,1.65441e-02,0.00000e+00,6.70956e-02,0.00000e+00,6.80147e-02,2.20588e-02,4.96324e-02,0.00000e+00,7.35294e-03,7.44485e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49265e-02,7.44485e-02,0.00000e+00,1.83824e-03,9.19118e-04,3.30882e-02,8.91544e-02,7.90441e-02,9.19118e-04,6.15809e-02,7.44485e-02
1.20172e-02,1.28755e-02,4.20601e-02,8.41202e-02,1.88841e-02,1.45923e-02,3.94850e-02,0.00000e+00,8.58369e-04,0.00000e+00,7.03863e-02,1.97425e-02,6.26609e-02,7.63948e-02,7.98283e-02,2.57511e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.54506e-02,1.71674e-03,8.58369e-04,6.60944e-02,0.00000e+00,1.71674e-03,5.40773e-02,8.49785e-02,5.66524e-02,4.29185e-02,5.49356e-02,0.00000e+00,8.41202e-02
0.00000e+00,5.39957e-02,0.00000e+00,2.48380e-02,0.00000e+00,3.02376e-02,1.18790e-02,2.15983e-03,3.99568e-02,0.00000e+00,1.04752e-01,5.61555e-02,1.04752e-01,5.61555e-02,4.42765e-02,0.00000e+00,0.00000e+00,4.31965e-03,2.15983e-03,1.40389e-02,0.00000e+00,0.00000e+00,5.07559e-02,1.07991e-03,2.15983e-03,9.61123e-02,1.29590e-02,1.03672e-01,5.39957e-02,0.00000e+00,2.37581e-02,1.05832e-01
1.84162e-03,5.15654e-02,7.36648e-03,1.65746e-02,0.00000e+00,0.00000e+00,1.10497e-02,1.84162e-03,5.52486e-03,0.00000e+00,1.56538e-01,2.20994e-02,9.76059e-02,3.68324e-02,9.39227e-02,3.68324e-02,6.26151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36648e-03,6.99816e-02,5.52486e-03,0.00000e+00,4.05157e-02,1.08656e-01,1.47330e-02,9.39227e-02,0.00000e+00,3.31492e-02,2.39411e-02
3.22928e-03,1.03337e-01,1.18407e-02,3.33692e-02,1.18407e-02,9.79548e-02,1.82992e-02,1.82992e-02,1.18407e-02,0.00000e+00,1.02260e-01,0.00000e+00,3.12164e-02,6.35091e-02,3.44456e-02,0.00000e+00,0.00000e+00,4.19806e-02,0.00000e+00,2.15285e-02,0.00000e+00,9.68784e-03,1.03337e-01,2.15285e-03,0.00000e+00,4.09042e-02,2.69107e-02,1.03337e-01,2.69107e-02,0.00000e+00,1.07643e-03,8.07320e-02
1.35528e-02,3.48500e-02,9.68054e-04,3.38819e-02,0.00000e+00,8.22846e-02,6.00194e-02,3.87222e-03,0.00000e+00,8.71249e-03,8.80929e-02,2.90416e-03,1.83930e-02,2.12972e-02,6.77638e-03,0.00000e+00,0.00000e+00,2.90416e-03,5.71152e-02,3.96902e-02,1.93611e-02,3.77541e-02,9.58374e-02,0.00000e+00,5.61471e-02,2.71055e-02,9.68054e-02,9.68054e-02,6.77638e-02,0.00000e+00,9.68054e-04,2.61375e-02
8.37521e-04,1.34003e-02,0.00000e+00,2.42881e-02,0.00000e+00,1.67504e-03,4.18760e-03,2.84757e-02,9.21273e-03,4.27136e-02,1.25628e-02,3.93635e-02,6.61642e-02,7.53769e-03,6.36516e-02,2.51256e-03,0.00000e+00,1.75879e-02,7.20268e-02,4.43886e-02,0.00000e+00,8.37521e-03,7.28643e-02,0.00000e+00,6.44891e-02,1.00503e-02,7.37018e-02,8.20771e-02,7.70519e-02,5.77889e-02,2.51256e-02,7.78894e-02
3.14885e-02,1.81298e-02,2.86260e-03,4.29389e-02,5.05725e-02,6.01145e-02,2.00382e-02,9.54198e-04,1.90840e-03,2.86260e-03,8.87405e-02,2.86260e-03,5.24809e-02,5.62977e-02,4.96183e-02,2.86260e-03,5.72519e-03,8.30153e-02,0.00000e+00,3.91221e-02,0.00000e+00,6.01145e-02,8.20611e-02,1.33588e-02,9.54198e-04,5.72519e-03,2.86260e-02,9.54198e-02,8.39695e-02,9.54198e-04,0.00000e+00,1.62214e-02
1.04408e-02,9.39675e-02,4.40835e-02,3.48028e-03,2.66821e-02,6.26450e-02,1.16009e-03,0.00000e+00,0.00000e+00,4.64037e-03,7.42459e-02,2.32019e-03,6.26450e-02,2.66821e-02,1.04408e-02,2.32019e-03,0.00000e+00,2.66821e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03248e-02,1.14849e-01,2.55220e-02,1.16009e-03,6.96056e-03,8.23666e-02,5.22042e-02,1.00928e-01,1.16009e-02,4.64037e-03,8.70070e-02
2.21987e-02,5.49683e-02,2.74841e-02,9.51374e-03,5.28541e-03,0.00000e+00,6.55391e-02,8.77378e-02,9.51374e-03,0.00000e+00,9.61945e-02,1.05708e-03,5.81395e-02,4.12262e-02,2.11416e-02,0.00000e+00,2.11416e-03,6.13108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38266e-02,3.69979e-02,0.00000e+00,7.08245e-02,3.38266e-02,7.39958e-02,5.07400e-02,6.65962e-02,2.11416e-02,4.86258e-02
3.07692e-03,3.07692e-03,0.00000e+00,1.20000e-01,1.38462e-02,3.07692e-02,9.23077e-03,4.61538e-03,2.00000e-02,0.00000e+00,1.23077e-02,1.23077e-02,1.26154e-01,1.53846e-01,4.30769e-02,0.00000e+00,0.00000e+00,1.07692e-02,1.38462e-02,1.53846e-03,1.53846e-03,2.76923e-02,4.15385e-02,3.07692e-03,1.53846e-03,6.46154e-02,1.53846e-02,7.84615e-02,1.06154e-01,0.00000e+00,0.00000e+00,8.15385e-02
3.00903e-02,6.61986e-02,3.10933e-02,7.42227e-02,5.71715e-02,3.20963e-02,1.00301e-03,3.00903e-03,1.00301e-03,0.00000e+00,9.82949e-02,7.12136e-02,1.00301e-03,8.72618e-02,3.71113e-02,1.00301e-03,0.00000e+00,1.00301e-03,0.00000e+00,7.72317e-02,0.00000e+00,4.71414e-02,3.00903e-03,2.40722e-02,2.00602e-03,3.61083e-02,2.10632e-02,9.72919e-02,1.60481e-02,1.00301e-03,8.02407e-03,7.42227e-02
1.08548e-02,3.93487e-02,2.44233e-02,4.07056e-03,1.35685e-03,6.91995e-02,3.52782e-02,1.35685e-03,4.07056e-03,1.89959e-02,6.78426e-02,1.03121e-01,8.14111e-03,1.89959e-02,2.84939e-02,0.00000e+00,7.32700e-02,1.35685e-02,9.49796e-03,0.00000e+00,0.00000e+00,6.51289e-02,1.30258e-01,2.71370e-02,0.00000e+00,1.35685e-03,1.35685e-03,1.76391e-02,1.34328e-01,9.49796e-03,8.14111e-03,7.32700e-02
1.03842e-03,1.03842e-03,5.50363e-02,4.15369e-03,8.72274e-02,0.00000e+00,5.71132e-02,1.03842e-03,1.76532e-02,1.03842e-03,1.03842e-01,0.00000e+00,3.32295e-02,2.28453e-02,1.03842e-01,2.07684e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.15369e-03,0.00000e+00,1.02804e-01,8.30737e-02,7.99585e-02,4.04984e-02,0.00000e+00,5.19211e-03,3.63448e-02,8.30737e-02,1.03842e-03,0.00000e+00,7.26895e-02
5.66251e-03,0.00000e+00,4.19026e-02,1.13250e-01,0.00000e+00,0.00000e+00,5.66251e-03,3.51076e-02,0.00000e+00,5.66251e-03,1.08720e-01,0.00000e+00,3.73726e-02,1.07588e-01,5.20951e-02,0.00000e+00,0.00000e+00,1.13250e-03,2.15176e-02,3.39751e-03,3.39751e-02,1.92525e-02,8.38052e-02,7.24802e-02,0.00000e+00,0.00000e+00,7.92752e-02,6.90827e-02,6.11552e-02,0.00000e+00,3.96376e-02,2.26501e-03
0.00000e+00,3.29437e-02,2.23167e-02,2.12540e-02,1.38151e-02,0.00000e+00,7.43889e-03,2.65675e-02,2.12540e-03,0.00000e+00,1.06270e-01,5.84485e-02,7.86397e-02,8.50159e-02,2.12540e-02,6.26993e-02,2.12540e-03,2.33794e-02,0.00000e+00,1.27524e-02,0.00000e+00,0.00000e+00,7.86397e-02,1.48778e-02,0.00000e+00,5.41977e-02,4.25080e-03,9.56429e-02,7.65143e-02,7.33262e-02,0.00000e+00,2.55048e-02
8.87246e-02,7.39372e-02,0.00000e+00,3.69686e-03,0.00000e+00,7.30129e-02,8.31793e-03,3.04991e-02,9.24214e-03,1.38632e-02,9.05730e-02,1.29390e-02,4.06654e-02,1.66359e-02,8.68762e-02,3.04991e-02,6.19224e-02,0.00000e+00,0.00000e+00,2.77264e-03,0.00000e+00,6.83919e-02,2.21811e-02,0.00000e+00,4.99076e-02,1.66359e-02,3.69686e-03,8.87246e-02,6.28466e-02,0.00000e+00,1.47874e-02,2.86506e-02
0.00000e+00,4.14508e-02,6.64940e-02,6.04491e-02,6.04491e-02,0.00000e+00,5.18135e-03,4.14508e-02,4.05872e-02,3.45423e-03,2.59067e-03,0.00000e+00,5.52677e-02,5.18135e-02,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61313e-02,1.46805e-02,7.59931e-02,3.79965e-02,7.42660e-02,0.00000e+00,4.66321e-02,8.63558e-02,8.46287e-02,2.67703e-02,0.00000e+00,0.00000e+00,6.47668e-02
8.16993e-03,9.80392e-03,6.53595e-03,1.19281e-01,9.80392e-03,9.80392e-03,6.04575e-02,1.30719e-02,0.00000e+00,6.04575e-02,1.51961e-01,0.00000e+00,6.04575e-02,4.90196e-02,6.53595e-03,4.90196e-03,0.00000e+00,1.14379e-02,0.00000e+00,8.16993e-03,0.00000e+00,1.63399e-03,1.45425e-01,0.00000e+00,0.00000e+00,3.26797e-03,7.18954e-02,3.92157e-02,5.71895e-02,3.26797e-03,0.00000e+00,8.82353e-02
8.57449e-03,4.60879e-02,4.28725e-02,1.07181e-03,3.53698e-02,0.00000e+00,6.10932e-02,6.32369e-02,4.28725e-02,0.00000e+00,1.07181e-01,1.07181e-03,7.93140e-02,8.89603e-02,4.60879e-02,0.00000e+00,0.00000e+00,4.28725e-03,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06109e-01,3.21543e-03,0.00000e+00,5.35906e-03,1.28617e-02,9.75348e-02,6.00214e-02,1.07181e-03,4.50161e-02,3.10825e-02
0.00000e+00,5.73930e-02,0.00000e+00,9.72763e-02,6.32296e-02,0.00000e+00,8.36576e-02,1.94553e-03,3.89105e-03,2.91829e-03,9.53307e-02,8.75486e-03,9.72763e-02,5.44747e-02,2.43191e-02,0.00000e+00,0.00000e+00,7.29572e-02,0.00000e+00,4.76654e-02,0.00000e+00,0.00000e+00,9.72763e-02,1.36187e-02,0.00000e+00,4.47471e-02,4.86381e-03,7.39300e-02,2.52918e-02,0.00000e+00,0.00000e+00,2.91829e-02
0.00000e+00,4.37445e-03,1.74978e-03,7.78653e-02,0.00000e+00,1.74978e-03,2.18723e-02,1.13736e-02,8.31146e-02,0.00000e+00,7.96150e-02,4.28696e-02,8.66142e-02,8.31146e-02,4.81190e-02,0.00000e+00,0.00000e+00,8.39895e-02,0.00000e+00,1.74978e-03,2.18723e-02,2.09974e-02,6.12423e-02,1.57480e-02,1.31234e-02,0.00000e+00,5.07437e-02,7.17410e-02,3.67454e-02,2.09974e-02,1.22485e-02,4.63692e-02
2.89855e-02,0.00000e+00,3.12152e-02,8.02676e-02,8.58417e-02,0.00000e+00,3.79041e-02,0.00000e+00,2.22965e-03,0.00000e+00,8.13824e-02,1.11483e-03,9.58751e-02,1.03679e-01,3.45596e-02,1.11483e-03,2.22965e-03,3.67893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09253e-01,6.24303e-02,0.00000e+00,2.34114e-02,4.34783e-02,5.35117e-02,6.91193e-02,0.00000e+00,0.00000e+00,1.56076e-02
6.83938e-02,5.38860e-02,2.07254e-02,2.69430e-02,1.76166e-02,2.07254e-02,4.35233e-02,7.25389e-02,3.10881e-03,1.03627e-03,6.01036e-02,1.03627e-03,5.07772e-02,3.10881e-03,1.86528e-02,0.00000e+00,3.62694e-02,1.55440e-02,2.38342e-02,0.00000e+00,0.00000e+00,2.07254e-02,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.94819e-02,8.80829e-02,1.03627e-01,3.10881e-03,0.00000e+00,4.35233e-02
1.98511e-02,0.00000e+00,1.65426e-02,2.72953e-02,7.44417e-03,1.65426e-02,7.11332e-02,0.00000e+00,1.32341e-02,4.13565e-03,5.70720e-02,3.30852e-03,8.10587e-02,7.85773e-02,8.18859e-02,0.00000e+00,0.00000e+00,2.72953e-02,1.57155e-02,0.00000e+00,9.09843e-03,0.00000e+00,8.27130e-02,6.28619e-02,2.06782e-02,8.27130e-03,5.62448e-02,6.78246e-02,8.18859e-02,0.00000e+00,6.61704e-03,8.27130e-02
1.31752e-03,0.00000e+00,7.64163e-02,1.58103e-02,2.89855e-02,1.21212e-01,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82740e-02,1.71278e-02,6.71937e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55731e-02,1.31752e-03,0.00000e+00,3.42556e-02,0.00000e+00,8.16864e-02,4.61133e-02,0.00000e+00,1.10672e-01,8.95916e-02,2.89855e-02,6.58762e-03,0.00000e+00,0.00000e+00,3.55731e-02
3.51873e-02,1.36209e-02,5.67537e-03,6.81044e-03,3.40522e-03,2.72418e-02,3.40522e-03,0.00000e+00,0.00000e+00,5.67537e-03,1.13507e-01,1.13507e-03,6.92395e-02,4.65380e-02,2.72418e-02,5.56186e-02,0.00000e+00,7.94552e-02,4.54030e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.44835e-02,5.22134e-02,3.85925e-02,1.06697e-01,1.81612e-02,1.13507e-01,7.94552e-03,2.83768e-02,0.00000e+00,8.17253e-02
4.73146e-02,6.39386e-03,7.92839e-02,7.92839e-02,2.55754e-03,1.40665e-02,4.85934e-02,1.27877e-03,3.83632e-03,0.00000e+00,8.95141e-02,7.80051e-02,3.83632e-03,4.21995e-02,7.92839e-02,0.00000e+00,0.00000e+00,1.15090e-02,7.67263e-03,0.00000e+00,0.00000e+00,1.02302e-02,1.27877e-01,2.55754e-03,0.00000e+00,3.32481e-02,6.39386e-03,6.52174e-02,2.04604e-02,1.53453e-02,0.00000e+00,1.24041e-01
0.00000e+00,0.00000e+00,1.61491e-02,5.21739e-02,1.11801e-02,0.00000e+00,3.97516e-02,1.11801e-02,5.34161e-02,0.00000e+00,4.34783e-02,1.24224e-03,1.19255e-01,6.21118e-03,3.72671e-02,3.72671e-02,0.00000e+00,7.45342e-03,0.00000e+00,7.20497e-02,7.95031e-02,0.00000e+00,1.13043e-01,1.86335e-02,0.00000e+00,1.24224e-03,1.49068e-02,1.03106e-01,1.22981e-01,6.21118e-03,9.93789e-03,2.23602e-02
1.89873e-02,6.85654e-02,0.00000e+00,6.01266e-02,4.32489e-02,0.00000e+00,5.27426e-03,1.05485e-03,2.00422e-02,1.05485e-03,3.58650e-02,7.38397e-03,7.17300e-02,6.22363e-02,8.86076e-02,0.00000e+00,0.00000e+00,6.75105e-02,9.38819e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90717e-02,0.00000e+00,0.00000e+00,5.27426e-03,2.63713e-02,1.04430e-01,1.03376e-01,0.00000e+00,0.00000e+00,5.59072e-02
0.00000e+00,2.11706e-02,9.96264e-03,9.71357e-02,6.22665e-03,0.00000e+00,1.24533e-03,0.00000e+00,6.22665e-03,8.71731e-03,6.47572e-02,6.10212e-02,9.58904e-02,2.73973e-02,1.24533e-03,2.49066e-03,0.00000e+00,3.73599e-02,0.00000e+00,6.84932e-02,3.73599e-03,0.00000e+00,1.18306e-01,0.00000e+00,0.00000e+00,7.47198e-02,8.59278e-02,7.72105e-02,1.74346e-02,0.00000e+00,0.00000e+00,1.13325e-01
1.21294e-02,0.00000e+00,2.96496e-02,8.76011e-02,2.69542e-03,2.69542e-03,8.08625e-02,2.83019e-02,1.34771e-03,0.00000e+00,7.81671e-02,1.75202e-02,5.39084e-03,0.00000e+00,8.89488e-02,4.04313e-03,0.00000e+00,6.60377e-02,0.00000e+00,9.43396e-03,1.48248e-02,0.00000e+00,9.70350e-02,2.69542e-02,0.00000e+00,9.43396e-03,1.61725e-02,7.54717e-02,1.15903e-01,5.52561e-02,0.00000e+00,7.41240e-02
9.42285e-03,3.65135e-02,2.82686e-02,1.17786e-03,2.47350e-02,4.71143e-02,3.76914e-02,7.06714e-03,0.00000e+00,1.17786e-03,1.02473e-01,1.17786e-03,1.14252e-01,4.00471e-02,1.29564e-02,1.17786e-03,0.00000e+00,2.35571e-03,1.53121e-02,0.00000e+00,0.00000e+00,3.53357e-02,2.00236e-02,9.42285e-03,9.42285e-03,7.65607e-02,6.71378e-02,9.42285e-02,1.07185e-01,1.17786e-03,2.23793e-02,7.42049e-02
8.29876e-03,0.00000e+00,7.71784e-02,3.73444e-02,2.40664e-02,3.07054e-02,5.06224e-02,4.97925e-03,7.46888e-03,1.65975e-02,8.29876e-02,3.81743e-02,8.21577e-02,4.81328e-02,5.89212e-02,0.00000e+00,0.00000e+00,7.55187e-02,8.29876e-04,4.48133e-02,2.57261e-02,0.00000e+00,5.47718e-02,3.31950e-03,0.00000e+00,3.31950e-03,0.00000e+00,7.80083e-02,6.80498e-02,0.00000e+00,1.82573e-02,5.97510e-02
2.34192e-03,6.55738e-02,3.51288e-03,9.36768e-02,8.66511e-02,0.00000e+00,0.00000e+00,7.02576e-03,2.81030e-02,3.51288e-03,5.50351e-02,3.74707e-02,2.45902e-02,1.28806e-02,7.84543e-02,0.00000e+00,0.00000e+00,1.05386e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07728e-01,7.72834e-02,0.00000e+00,3.74707e-02,7.72834e-02,1.63934e-02,4.68384e-02,2.69321e-02,0.00000e+00,5.85480e-03
9.09091e-03,3.45455e-02,5.45455e-03,1.67273e-01,1.27273e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-03,0.00000e+00,3.81818e-02,1.45455e-02,1.34545e-01,1.27273e-02,0.00000e+00,8.00000e-02,1.81818e-03,0.00000e+00,0.00000e+00,5.45455e-03,8.36364e-02,0.00000e+00,0.00000e+00,5.45455e-03,3.63636e-02,1.70909e-01,6.36364e-02,0.00000e+00,0.00000e+00,7.27273e-02
0.00000e+00,1.16487e-02,1.25448e-02,3.85305e-02,6.63082e-02,0.00000e+00,6.00358e-02,3.04659e-02,4.48029e-03,2.68817e-03,4.03226e-02,2.86738e-02,7.70609e-02,7.88530e-02,8.42294e-02,0.00000e+00,8.96057e-04,3.94265e-02,0.00000e+00,9.85663e-03,0.00000e+00,8.06452e-03,7.88530e-02,8.96057e-04,1.70251e-02,4.56989e-02,6.00358e-02,6.63082e-02,8.78136e-02,1.16487e-02,0.00000e+00,3.76344e-02
1.96078e-02,7.22394e-03,1.85759e-02,2.06398e-02,6.60475e-02,1.03199e-03,3.09598e-02,8.35913e-02,4.12797e-03,1.75439e-02,4.43756e-02,0.00000e+00,1.03199e-01,5.57276e-02,2.06398e-03,7.63674e-02,0.00000e+00,6.19195e-02,0.00000e+00,2.57998e-02,1.03199e-03,1.03199e-03,9.90712e-02,0.00000e+00,0.00000e+00,4.43756e-02,6.39835e-02,8.66873e-02,2.37358e-02,9.28793e-03,0.00000e+00,3.19917e-02
7.70308e-03,7.00280e-04,6.72269e-02,5.11204e-02,6.30252e-03,3.43137e-02,4.62185e-02,3.99160e-02,3.36134e-02,2.10084e-03,5.18207e-02,0.00000e+00,7.00280e-03,6.37255e-02,6.30252e-02,4.20168e-03,7.00280e-04,3.99160e-02,4.90196e-03,5.95238e-02,0.00000e+00,2.10084e-03,6.44258e-02,3.92157e-02,7.00280e-03,6.37255e-02,2.17087e-02,6.16246e-02,4.48179e-02,4.69188e-02,3.36134e-02,3.08123e-02
0.00000e+00,2.90000e-02,1.00000e-03,6.50000e-02,3.90000e-02,3.20000e-02,9.00000e-02,0.00000e+00,1.30000e-02,2.00000e-03,6.40000e-02,0.00000e+00,2.50000e-02,3.00000e-03,9.20000e-02,4.50000e-02,0.00000e+00,8.00000e-03,1.70000e-02,0.00000e+00,0.00000e+00,6.00000e-03,9.70000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10000e-02,9.00000e-02,9.90000e-02,2.00000e-02,5.20000e-02,9.00000e-02
2.69542e-03,4.71698e-02,1.34771e-03,1.29380e-01,4.85175e-02,1.34771e-03,0.00000e+00,4.04313e-03,6.60377e-02,0.00000e+00,1.34771e-01,9.43396e-03,6.87332e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-02,1.75202e-02,0.00000e+00,3.09973e-02,0.00000e+00,1.88679e-02,1.19946e-01,1.34771e-03,0.00000e+00,2.69542e-03,5.39084e-03,1.14555e-01,7.81671e-02,0.00000e+00,0.00000e+00,4.31267e-02
1.45349e-03,1.45349e-02,0.00000e+00,2.32558e-02,6.97674e-02,4.36047e-03,1.45349e-03,7.26744e-02,0.00000e+00,2.90698e-03,7.12209e-02,0.00000e+00,1.32267e-01,6.25000e-02,4.21512e-02,1.45349e-03,0.00000e+00,1.30814e-02,0.00000e+00,2.90698e-03,0.00000e+00,8.72093e-03,1.74419e-02,0.00000e+00,1.45349e-03,1.45349e-03,1.10465e-01,1.32267e-01,1.43895e-01,1.16279e-02,5.81395e-03,5.08721e-02
2.29779e-02,3.76838e-02,0.00000e+00,3.76838e-02,4.41176e-02,2.57353e-02,2.75735e-03,1.10294e-02,1.37868e-02,7.35294e-03,9.09926e-02,6.89338e-02,2.29779e-02,2.66544e-02,2.02206e-02,1.19485e-02,2.75735e-03,8.63971e-02,0.00000e+00,5.05515e-02,5.51471e-02,3.67647e-03,8.63971e-02,3.67647e-02,0.00000e+00,4.59559e-03,4.87132e-02,6.70956e-02,4.96324e-02,2.48162e-02,0.00000e+00,3.86029e-02
4.35244e-02,6.36943e-03,4.24628e-03,6.36943e-02,4.24628e-03,1.48620e-02,1.16773e-02,7.00637e-02,2.22930e-02,0.00000e+00,5.30786e-02,3.71550e-02,8.91720e-02,7.43100e-03,4.45860e-02,1.06157e-03,0.00000e+00,4.77707e-02,0.00000e+00,2.44161e-02,0.00000e+00,0.00000e+00,1.05096e-01,1.48620e-02,0.00000e+00,1.06157e-02,4.98938e-02,8.49257e-02,8.17410e-02,2.12314e-03,0.00000e+00,1.05096e-01
1.07181e-03,1.07181e-03,0.00000e+00,5.25188e-02,9.64630e-03,8.03859e-02,5.14469e-02,2.14362e-03,5.35906e-03,1.07181e-03,8.03859e-02,0.00000e+00,8.36013e-02,1.07181e-02,9.64630e-02,5.35906e-03,5.35906e-03,3.21543e-03,0.00000e+00,0.00000e+00,1.07181e-02,2.25080e-02,9.00322e-02,9.43194e-02,0.00000e+00,0.00000e+00,3.53698e-02,9.64630e-02,3.00107e-02,1.71490e-02,1.50054e-02,9.86066e-02
4.78469e-03,8.89952e-02,9.56938e-03,4.97608e-02,0.00000e+00,2.29665e-02,6.22010e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.47368e-02,0.00000e+00,9.18660e-02,7.55981e-02,5.74163e-03,0.00000e+00,0.00000e+00,2.48804e-02,0.00000e+00,9.56938e-04,0.00000e+00,0.00000e+00,9.56938e-02,1.62679e-02,0.00000e+00,7.84689e-02,5.07177e-02,4.59330e-02,8.89952e-02,3.73206e-02,4.78469e-03,4.97608e-02
