ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.09165e-02,1.88391e-02,5.09165e-02,8.65580e-03,3.15682e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,4.93890e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,4.78615e-02,3.81874e-02,4.63340e-02,0.00000e+00,4.37882e-02,1.68024e-02,4.78615e-02,0.00000e+00,9.67413e-03,4.83707e-02,5.09165e-02,5.09165e-02,4.07332e-03,4.27699e-02,0.00000e+00,3.66599e-02
3.87774e-02,4.56204e-02,3.87774e-02,4.56204e-02,4.56204e-02,7.29927e-03,0.00000e+00,4.51642e-02,0.00000e+00,8.21168e-03,2.96533e-02,4.47080e-02,1.14051e-02,4.06022e-02,4.56204e-02,3.37591e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.42518e-02,3.92336e-02,1.68796e-02,1.14051e-02,1.59672e-02,3.92336e-02,3.78650e-02,4.56204e-02,4.47080e-02,3.19343e-03,4.47080e-02,1.00365e-02,2.91971e-02
4.98504e-04,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,2.89133e-02,2.99103e-03,4.98504e-02,1.89432e-02,4.48654e-02,4.78564e-02,4.98504e-02,4.98504e-02,4.68594e-02,1.59521e-02,2.24327e-02,2.19342e-02,1.84447e-02,4.08774e-02,4.98504e-02,3.98804e-02,4.08774e-02,0.00000e+00,0.00000e+00,4.98504e-04,4.98504e-02,4.98504e-02,2.49252e-03,3.09073e-02,3.43968e-02,9.97009e-04,4.08774e-02
0.00000e+00,4.53104e-02,4.16855e-02,4.53104e-02,4.53104e-02,4.48573e-02,4.53104e-02,4.53104e-02,2.62800e-02,2.53738e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.48573e-02,1.44993e-02,2.35614e-02,2.71862e-03,4.53104e-02,4.34980e-02,4.53104e-02,9.06208e-04,2.71862e-03,4.53104e-04,4.44042e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,1.49524e-02,1.35931e-03,3.35297e-02
0.00000e+00,6.10874e-02,2.62676e-02,6.10874e-02,1.52718e-02,1.03849e-02,0.00000e+00,5.80330e-02,0.00000e+00,3.29872e-02,1.28283e-02,6.10874e-02,6.10874e-02,6.10874e-02,5.86439e-02,0.00000e+00,0.00000e+00,5.62004e-02,5.92547e-02,0.00000e+00,5.80330e-02,8.55223e-03,5.49786e-02,0.00000e+00,1.83262e-03,6.10874e-02,5.37569e-02,6.10874e-02,7.33048e-03,4.27611e-03,6.10874e-04,5.31460e-02
3.99315e-03,5.47633e-02,5.70451e-02,4.10724e-02,5.70451e-02,5.13406e-02,1.14090e-03,0.00000e+00,6.27496e-03,2.85225e-02,1.36908e-02,5.70451e-02,5.70451e-04,5.70451e-02,1.14090e-02,1.71135e-03,4.62065e-02,1.65431e-02,5.24815e-02,0.00000e+00,5.70451e-02,2.16771e-02,7.41586e-03,4.33542e-02,3.19452e-02,4.16429e-02,5.36224e-02,3.87906e-02,3.93611e-02,5.70451e-02,7.98631e-03,4.22133e-02
2.64026e-03,6.60066e-02,3.16832e-02,6.60066e-02,6.60066e-02,6.60066e-04,0.00000e+00,3.76238e-02,6.27063e-02,6.13861e-02,2.50825e-02,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,4.62046e-03,7.26073e-03,0.00000e+00,3.82838e-02,4.88449e-02,1.65017e-02,0.00000e+00,2.64026e-02,0.00000e+00,6.60066e-02,3.30033e-03,6.60066e-02,9.90099e-03,2.64026e-02,2.64026e-03,0.00000e+00
1.13071e-02,4.52284e-02,4.47761e-02,3.98010e-02,4.52284e-02,3.16599e-02,2.39711e-02,4.52284e-02,6.78426e-03,4.07056e-02,4.20624e-02,4.52284e-02,4.52284e-02,2.21619e-02,3.93487e-02,2.71370e-02,3.70873e-02,9.04568e-03,4.52284e-02,3.30167e-02,4.02533e-02,7.68883e-03,4.29670e-02,4.52284e-02,0.00000e+00,7.23654e-03,4.29670e-02,1.49254e-02,0.00000e+00,4.52284e-02,2.80416e-02,4.52284e-02
0.00000e+00,4.91642e-02,4.81809e-02,1.37660e-02,4.91642e-02,1.08161e-02,1.96657e-02,4.91642e-02,1.47493e-02,3.44149e-02,0.00000e+00,4.91642e-02,4.42478e-02,2.75320e-02,4.86726e-02,4.71976e-02,4.86726e-02,4.08063e-02,4.91642e-02,2.16323e-02,4.91642e-02,9.83284e-03,4.22812e-02,9.83284e-04,4.81809e-02,4.22812e-02,4.91642e-02,3.44149e-03,1.47493e-02,4.86726e-02,0.00000e+00,2.50737e-02
3.94144e-03,5.63063e-02,5.06757e-03,3.04054e-02,5.63063e-02,5.63063e-02,5.51802e-02,4.56081e-02,3.37838e-03,2.98423e-02,5.57432e-02,5.63063e-02,5.63063e-02,5.29279e-02,5.63063e-02,2.25225e-03,2.25225e-03,5.63063e-02,5.63063e-02,0.00000e+00,2.19595e-02,0.00000e+00,1.12613e-03,1.68919e-03,1.12613e-03,5.57432e-02,2.13964e-02,3.65991e-02,1.46396e-02,5.51802e-02,0.00000e+00,5.34910e-02
3.44365e-02,4.47227e-02,1.78891e-03,4.47227e-02,4.47227e-02,3.93560e-02,4.29338e-02,3.26476e-02,4.15921e-02,3.98032e-02,3.17531e-02,4.47227e-02,4.47227e-02,3.48837e-02,4.47227e-02,4.47227e-04,1.34168e-02,3.71199e-02,4.47227e-02,3.30948e-02,1.61002e-02,3.57782e-02,1.78891e-03,3.48837e-02,4.29338e-02,4.29338e-02,4.42755e-02,1.25224e-02,0.00000e+00,4.47227e-02,2.68336e-03,2.50447e-02
1.62003e-02,4.90918e-02,3.48552e-02,4.90918e-02,4.12371e-02,3.78007e-02,1.27639e-02,1.08002e-02,4.90918e-02,2.45459e-02,1.08002e-02,4.90918e-02,4.51645e-02,4.90918e-02,4.90918e-02,2.65096e-02,6.87285e-03,4.71281e-02,2.60187e-02,3.87825e-02,4.81100e-02,0.00000e+00,3.82916e-02,1.96367e-03,4.22189e-02,9.81836e-03,4.90918e-02,4.27099e-02,4.41826e-03,3.48552e-02,1.62003e-02,3.82916e-02
1.41576e-03,4.01133e-02,1.41576e-03,4.71921e-02,4.71921e-02,1.88768e-02,4.53044e-02,2.45399e-02,2.78433e-02,2.40680e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.10571e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.62482e-02,2.73714e-02,3.53941e-02,2.83152e-02,3.49221e-02,1.46295e-02,3.91694e-02,4.71921e-02,1.88768e-03,9.43841e-04,2.73714e-02,0.00000e+00,4.71921e-02
2.87162e-02,5.63063e-02,5.01126e-02,5.63063e-02,5.63063e-02,5.23649e-02,0.00000e+00,4.67342e-02,5.57432e-02,5.57432e-02,2.25225e-02,5.63063e-04,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,3.04054e-02,1.68919e-03,1.68919e-03,0.00000e+00,3.94144e-03,0.00000e+00,5.40541e-02,5.57432e-02,1.80180e-02,1.01351e-02,5.57432e-02,3.37838e-03,2.25225e-03
0.00000e+00,4.93827e-02,4.79012e-02,4.93827e-02,4.93827e-02,3.01235e-02,4.93827e-04,4.83951e-02,1.97531e-03,2.71605e-02,4.88889e-02,4.93827e-02,4.93827e-02,4.88889e-02,4.79012e-02,4.79012e-02,4.69136e-02,4.64198e-02,4.93827e-02,2.61728e-02,3.45679e-03,1.82716e-02,5.43210e-03,2.46914e-03,1.53086e-02,4.00000e-02,4.93827e-02,4.59259e-02,0.00000e+00,0.00000e+00,5.92593e-03,4.83951e-02
2.17155e-03,5.42888e-02,2.71444e-02,5.42888e-02,5.42888e-02,0.00000e+00,2.33442e-02,4.66884e-02,0.00000e+00,5.97177e-03,5.42888e-02,5.42888e-02,5.42888e-02,5.32030e-02,1.90011e-02,0.00000e+00,5.42888e-02,3.09446e-02,5.42888e-02,4.56026e-02,5.42888e-02,6.51466e-03,0.00000e+00,1.41151e-02,5.42888e-04,5.42888e-02,5.42888e-02,5.42888e-02,2.71444e-03,5.42888e-02,1.62866e-02,0.00000e+00
4.16277e-02,4.67727e-02,0.00000e+00,4.58372e-02,4.67727e-02,4.67727e-02,4.30309e-02,4.67727e-02,4.67727e-02,4.20954e-03,4.20954e-03,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,8.41908e-03,4.67727e-02,4.67727e-02,4.67727e-02,4.44341e-02,4.67727e-02,0.00000e+00,1.40318e-03,2.80636e-03,3.27409e-03,3.64827e-02,4.67727e-02,4.30309e-02,9.35454e-04,1.96445e-02,9.35454e-04,4.49018e-02
5.17333e-02,5.33333e-02,5.06667e-02,5.33333e-02,1.76000e-02,2.66667e-02,2.34667e-02,5.01333e-02,5.33333e-02,3.78667e-02,4.69333e-02,2.66667e-02,5.17333e-02,5.33333e-02,1.06667e-02,0.00000e+00,2.18667e-02,3.36000e-02,2.72000e-02,5.28000e-02,5.33333e-02,0.00000e+00,0.00000e+00,4.16000e-02,2.13333e-03,5.28000e-02,5.33333e-02,0.00000e+00,5.33333e-04,5.06667e-02,1.06667e-03,1.60000e-03
4.07688e-02,5.82411e-02,5.82411e-04,5.82411e-02,5.82411e-02,3.49447e-03,2.21316e-02,8.73617e-03,5.82411e-02,0.00000e+00,2.97030e-02,4.07688e-03,5.82411e-02,5.82411e-02,2.97030e-02,0.00000e+00,5.82411e-02,2.21316e-02,5.82411e-02,5.47467e-02,5.82411e-02,2.38789e-02,0.00000e+00,1.86372e-02,5.82411e-04,5.82411e-02,5.82411e-02,0.00000e+00,4.07688e-03,5.70763e-02,2.21316e-02,1.68899e-02
2.97753e-02,5.61798e-02,2.80899e-02,5.61798e-02,5.61798e-02,8.42697e-03,0.00000e+00,5.50562e-02,5.61798e-02,3.82022e-02,5.61798e-02,4.49438e-03,5.61798e-02,5.61798e-02,5.61798e-02,1.12360e-03,7.86517e-03,2.24719e-03,5.11236e-02,0.00000e+00,4.60674e-02,1.12360e-03,2.64045e-02,0.00000e+00,5.61798e-02,3.37079e-02,5.56180e-02,1.62921e-02,0.00000e+00,5.61798e-02,0.00000e+00,3.25843e-02
0.00000e+00,4.96771e-02,1.39096e-02,4.96771e-02,4.96771e-02,2.98063e-03,3.17933e-02,4.86836e-02,4.96771e-02,4.91803e-02,4.86836e-02,4.96771e-02,4.91803e-02,4.96771e-02,2.18579e-02,2.73224e-02,4.91803e-02,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,2.48385e-02,1.49031e-03,1.44064e-02,9.93542e-04,4.61997e-02,4.96771e-02,4.96771e-02,0.00000e+00,1.04322e-02,1.73870e-02,4.47094e-02
1.59604e-02,3.57733e-02,5.50358e-02,5.50358e-02,2.97193e-02,2.25647e-02,6.60429e-03,5.44854e-02,5.50358e-02,2.03632e-02,3.46725e-02,5.50358e-02,5.17336e-02,4.01761e-02,5.50358e-02,2.97193e-02,3.57733e-02,0.00000e+00,5.50358e-02,1.48597e-02,5.50358e-02,1.65107e-03,1.65107e-03,6.05394e-03,9.90644e-03,5.17336e-02,5.50358e-02,1.21079e-02,5.50358e-04,2.58668e-02,4.45790e-02,1.32086e-02
6.87831e-03,5.23810e-02,2.64550e-03,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,4.23280e-03,0.00000e+00,5.23810e-02,5.07937e-02,5.29101e-02,4.60317e-02,4.70899e-02,5.23810e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-02,2.11640e-02,5.29101e-02,2.96296e-02,5.29101e-03,0.00000e+00,4.76190e-03,5.29101e-02,5.29101e-02,5.18519e-02,3.65079e-02,4.12698e-02,1.00529e-02,8.46561e-03
0.00000e+00,4.69729e-03,6.26305e-03,5.21921e-02,5.21921e-02,1.35699e-02,5.21921e-02,2.45303e-02,4.01879e-02,1.56576e-03,5.21921e-04,5.21921e-02,5.21921e-02,2.92276e-02,3.60125e-02,3.49687e-02,5.21921e-02,2.87056e-02,5.21921e-02,5.21921e-02,5.21921e-02,3.07933e-02,4.59290e-02,7.30689e-03,7.82881e-03,1.72234e-02,4.22756e-02,5.01044e-02,1.98330e-02,4.74948e-02,0.00000e+00,4.12317e-02
0.00000e+00,5.47866e-02,1.26874e-02,5.76701e-02,5.76701e-02,4.38293e-02,8.65052e-03,5.70934e-02,2.13379e-02,5.65167e-02,0.00000e+00,3.28720e-02,5.70934e-02,7.49712e-03,5.76701e-02,0.00000e+00,5.30565e-02,2.88351e-03,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,5.13264e-02,0.00000e+00,4.61361e-03,1.73010e-03,4.49827e-02,1.03806e-02,5.65167e-02,5.70934e-02,0.00000e+00,1.90311e-02
0.00000e+00,6.32511e-02,3.79507e-03,6.32511e-02,1.07527e-02,0.00000e+00,3.85832e-02,6.26186e-02,4.68058e-02,6.32511e-04,1.51803e-02,6.32511e-02,6.32511e-02,9.48767e-03,1.26502e-03,0.00000e+00,1.89753e-03,0.00000e+00,6.32511e-02,8.22264e-03,6.32511e-02,4.87034e-02,4.23782e-02,1.26502e-03,6.32511e-04,1.89753e-03,5.69260e-02,6.26186e-02,4.99684e-02,4.93359e-02,4.68058e-02,6.07211e-02
0.00000e+00,4.55594e-02,2.82584e-02,5.76701e-02,5.76701e-02,0.00000e+00,2.07612e-02,2.07612e-02,2.36448e-02,4.72895e-02,5.59400e-02,5.76701e-02,5.76701e-02,5.59400e-02,1.61476e-02,4.55594e-02,5.59400e-02,3.46021e-03,5.59400e-02,5.19031e-03,5.76701e-02,3.63322e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38293e-02,5.70934e-02,4.49827e-02,5.76701e-04,0.00000e+00,1.26874e-02,3.57555e-02
0.00000e+00,5.60852e-02,1.00953e-02,5.60852e-02,5.60852e-02,3.36511e-03,5.60852e-04,0.00000e+00,5.15984e-02,2.24341e-03,3.14077e-02,5.60852e-02,4.26248e-02,5.60852e-02,3.70163e-02,4.54291e-02,5.60852e-02,1.57039e-02,5.60852e-02,0.00000e+00,3.98205e-02,4.71116e-02,3.08469e-02,0.00000e+00,2.07515e-02,5.04767e-03,5.60852e-02,3.02860e-02,0.00000e+00,5.21593e-02,4.76725e-02,3.75771e-02
7.72025e-03,4.54133e-02,4.54133e-04,4.54133e-02,3.13351e-02,1.36240e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.49591e-02,1.81653e-02,4.54133e-02,4.35967e-02,4.54133e-02,3.76930e-02,0.00000e+00,4.54133e-02,4.45050e-02,4.54133e-02,4.45050e-02,4.54133e-02,0.00000e+00,6.35786e-03,0.00000e+00,2.45232e-02,4.40509e-02,4.54133e-02,1.08992e-02,3.90554e-02,4.40509e-02,0.00000e+00,4.49591e-02
0.00000e+00,4.86965e-02,5.41072e-03,4.91884e-02,4.86965e-02,2.36104e-02,1.91835e-02,4.91884e-02,3.98426e-02,3.88588e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,3.78751e-02,4.67290e-02,1.96754e-03,4.91884e-02,4.47614e-02,4.91884e-02,4.27939e-02,2.11510e-02,9.83768e-04,0.00000e+00,4.91884e-02,4.91884e-02,3.73832e-02,0.00000e+00,9.83768e-04,0.00000e+00,0.00000e+00
2.64811e-02,4.08438e-02,9.87433e-03,4.48833e-02,4.48833e-02,3.90485e-02,4.48833e-04,4.30880e-02,4.48833e-02,4.48833e-02,4.21903e-02,4.48833e-02,3.68043e-02,4.48833e-02,4.35368e-02,5.38600e-03,3.85996e-02,4.03950e-03,4.48833e-02,3.27648e-02,4.48833e-02,0.00000e+00,1.34650e-03,4.48833e-02,3.59066e-03,1.25673e-02,4.39856e-02,4.35368e-02,3.81508e-02,4.48833e-02,0.00000e+00,4.48833e-02
0.00000e+00,5.21376e-02,3.64964e-03,5.21376e-02,4.01460e-02,6.25652e-03,2.08551e-03,5.05735e-02,5.05735e-02,2.08551e-02,1.87696e-02,5.21376e-02,5.21376e-02,4.11887e-02,3.07612e-02,2.60688e-02,5.21376e-02,5.21376e-02,5.21376e-02,4.90094e-02,5.21376e-02,0.00000e+00,5.21376e-03,0.00000e+00,2.50261e-02,5.05735e-02,2.97185e-02,5.16163e-02,0.00000e+00,2.86757e-02,0.00000e+00,5.21376e-02
2.55835e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,2.46858e-02,4.48833e-04,4.44345e-02,4.48833e-02,3.05206e-02,4.44345e-02,4.48833e-02,4.48833e-02,4.44345e-02,4.48833e-02,3.77020e-02,4.48833e-02,4.39856e-02,3.81508e-02,0.00000e+00,2.82765e-02,1.25673e-02,6.73250e-03,0.00000e+00,4.08438e-02,2.24417e-02,4.48833e-02,3.14183e-02,2.82765e-02,9.87433e-03,0.00000e+00,3.63555e-02
1.52594e-03,5.08647e-02,3.61139e-02,5.08647e-02,4.98474e-02,4.42523e-02,1.52594e-03,5.08647e-02,3.05188e-03,4.06918e-03,3.25534e-02,5.08647e-02,4.78128e-02,5.03561e-02,5.08647e-02,6.10376e-03,1.42421e-02,5.03561e-02,4.83215e-02,2.64496e-02,4.88301e-02,2.95015e-02,0.00000e+00,4.98474e-02,0.00000e+00,4.83215e-02,4.83215e-02,1.98372e-02,7.12106e-03,2.54323e-02,5.08647e-02,1.01729e-03
4.67608e-02,4.72479e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.82221e-02,1.94837e-03,4.87092e-02,0.00000e+00,0.00000e+00,4.04286e-02,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,8.28057e-03,4.87092e-02,4.77350e-02,4.82221e-02,4.38383e-03,4.87092e-02,0.00000e+00,4.62737e-02,9.74184e-03,0.00000e+00,4.87092e-02,9.74184e-04,4.87092e-02,1.75353e-02,4.87092e-02,4.77350e-02,0.00000e+00
3.56306e-02,4.68823e-02,4.64135e-02,4.68823e-02,4.68823e-02,4.68823e-02,2.81294e-03,4.68823e-02,3.70370e-02,4.68823e-04,1.82841e-02,3.70370e-02,4.36006e-02,4.68823e-02,4.45382e-02,1.40647e-03,4.64135e-02,3.89123e-02,4.21941e-02,2.85982e-02,4.40694e-02,6.09470e-03,1.87529e-03,2.39100e-02,1.40647e-02,4.68823e-02,3.14112e-02,4.64135e-02,4.68823e-04,2.67229e-02,1.73465e-02,3.60994e-02
4.87092e-02,1.26644e-02,4.57867e-02,4.87092e-02,4.87092e-02,3.70190e-02,0.00000e+00,4.72479e-02,4.38383e-03,4.87092e-04,4.87092e-02,4.87092e-02,4.72479e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.62737e-02,4.87092e-02,4.87092e-02,4.43254e-02,6.33220e-03,4.52996e-02,1.07160e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.38383e-02,0.00000e+00,1.70482e-02,0.00000e+00,6.81929e-03
1.00050e-03,4.00200e-03,4.00200e-03,5.00250e-02,5.00250e-02,1.00050e-03,5.00250e-02,5.00250e-02,4.00200e-03,2.40120e-02,4.80240e-02,4.40220e-02,5.00250e-02,5.00250e-02,1.50075e-03,4.95248e-02,4.70235e-02,3.05153e-02,4.35218e-02,4.95248e-02,3.85193e-02,4.75238e-02,1.30065e-02,2.00100e-03,4.45223e-02,5.00250e-02,5.00250e-02,5.00250e-02,1.50075e-03,5.00250e-02,0.00000e+00,1.00050e-03
5.04612e-02,5.42594e-02,0.00000e+00,3.14704e-02,2.33315e-02,1.84482e-02,1.08519e-02,5.42594e-02,3.41834e-02,5.42594e-02,5.42594e-03,5.42594e-02,5.42594e-02,5.42594e-02,1.79056e-02,0.00000e+00,4.99186e-02,3.85241e-02,4.99186e-02,3.09278e-02,5.42594e-02,1.08519e-03,1.41074e-02,5.31742e-02,2.60445e-02,5.26316e-02,5.42594e-02,2.49593e-02,0.00000e+00,3.20130e-02,0.00000e+00,5.42594e-04
1.09111e-03,5.45554e-02,3.43699e-02,5.45554e-02,5.45554e-02,1.20022e-02,2.56410e-02,5.45554e-02,4.09165e-02,5.45554e-02,5.34643e-02,5.45554e-02,5.18276e-02,4.63721e-02,1.52755e-02,0.00000e+00,2.72777e-02,3.92799e-02,3.32788e-02,4.90998e-02,5.45554e-02,0.00000e+00,8.18331e-03,5.45554e-04,9.27441e-03,3.54610e-02,0.00000e+00,4.96454e-02,5.40098e-02,2.50955e-02,6.00109e-03,0.00000e+00
1.33262e-02,1.27932e-02,3.30490e-02,5.33049e-02,5.33049e-02,5.27719e-02,1.91898e-02,5.33049e-02,3.62473e-02,4.90405e-02,5.17058e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-03,1.22601e-02,4.85075e-02,4.85075e-02,5.11727e-02,3.19829e-03,2.39872e-02,1.06610e-02,6.39659e-03,0.00000e+00,0.00000e+00,4.42431e-02,5.33049e-02,5.33049e-02,0.00000e+00,2.18550e-02,6.39659e-03,2.29211e-02
5.17609e-02,5.33618e-02,4.37567e-02,5.33618e-02,5.33618e-02,5.01601e-02,0.00000e+00,4.37567e-02,4.05550e-02,2.77481e-02,5.33618e-02,5.33618e-02,5.33618e-02,1.76094e-02,2.56137e-02,0.00000e+00,5.33618e-04,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53575e-02,5.01601e-02,5.33618e-02,1.54749e-02,0.00000e+00,5.06937e-02,0.00000e+00,3.20171e-03
5.05618e-03,5.61798e-02,5.61798e-03,5.61798e-02,5.61798e-02,1.51685e-02,0.00000e+00,5.16854e-02,1.12360e-03,7.86517e-03,5.61798e-02,5.61798e-02,5.61798e-02,5.11236e-02,6.17978e-03,5.05618e-03,0.00000e+00,5.61798e-02,5.61798e-02,2.35955e-02,5.61798e-02,5.05618e-03,2.92135e-02,0.00000e+00,6.74157e-03,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-04,5.56180e-02
0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.93525e-02,5.99520e-04,4.43645e-02,1.67866e-02,5.87530e-02,2.51799e-02,8.39329e-03,5.99520e-02,5.99520e-02,5.87530e-02,5.93525e-02,0.00000e+00,3.71703e-02,5.51559e-02,5.99520e-02,4.19664e-03,5.87530e-02,3.41727e-02,2.99760e-03,2.33813e-02,0.00000e+00,2.27818e-02,1.07914e-02,2.51799e-02,2.57794e-02,8.39329e-03,0.00000e+00,5.99520e-02
5.71132e-03,5.19211e-02,4.51713e-02,5.19211e-02,5.19211e-02,5.19211e-02,2.12876e-02,2.07684e-03,1.24611e-02,4.93250e-02,5.19211e-02,5.19211e-02,4.04984e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-04,5.19211e-02,2.85566e-02,5.19211e-02,4.15369e-03,5.19211e-04,5.19211e-04,0.00000e+00,4.93250e-02,5.19211e-02,4.51713e-02,3.63448e-03,5.19211e-02,2.28453e-02,4.51713e-02
3.66684e-03,4.55736e-02,2.98586e-02,5.13358e-02,5.23834e-02,4.19068e-02,1.57150e-03,4.71451e-02,4.87166e-02,4.97643e-02,8.90519e-03,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,2.72394e-02,5.02881e-02,5.18596e-02,5.02881e-02,1.57150e-03,5.18596e-02,1.04767e-03,0.00000e+00,3.66684e-03,6.28601e-03,3.30016e-02,5.23834e-02,2.25249e-02,1.57150e-03,5.23834e-02,0.00000e+00,3.66684e-03
3.64133e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,2.63996e-02,5.46199e-03,4.55166e-02,4.55166e-02,2.68548e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.32408e-02,4.55166e-04,1.36550e-02,4.55166e-02,2.86755e-02,4.55166e-02,5.00683e-03,5.46199e-03,3.68685e-02,2.95858e-02,4.55166e-02,2.27583e-03,2.27583e-02,4.55166e-04,4.55166e-02,0.00000e+00,3.36823e-02
5.47345e-04,5.47345e-02,5.47345e-02,2.79146e-02,5.47345e-02,0.00000e+00,4.43350e-02,5.47345e-02,8.21018e-03,2.46305e-02,4.92611e-02,5.47345e-02,5.47345e-02,5.47345e-02,4.98084e-02,0.00000e+00,1.75151e-02,1.09469e-03,5.47345e-02,9.30487e-03,1.09469e-03,1.75151e-02,4.70717e-02,2.73673e-03,1.58730e-02,2.84620e-02,5.47345e-02,5.47345e-02,4.59770e-02,2.68199e-02,0.00000e+00,3.44828e-02
2.66125e-02,3.56337e-02,4.51060e-04,4.51060e-02,4.42039e-02,0.00000e+00,4.14975e-02,4.51060e-02,1.12765e-02,4.51060e-02,4.51060e-02,4.51060e-02,2.66125e-02,4.05954e-02,3.33784e-02,2.34551e-02,4.51060e-02,3.96933e-02,4.51060e-02,3.24763e-02,4.28507e-02,1.80424e-03,2.79657e-02,4.51060e-02,1.26297e-02,4.46549e-02,4.51060e-02,4.51060e-02,1.66892e-02,3.92422e-02,4.51060e-03,2.70636e-03
9.12146e-03,4.80077e-02,4.32069e-03,4.80077e-02,4.56073e-02,2.20835e-02,6.24100e-03,4.80077e-02,1.92031e-02,2.73644e-02,2.20835e-02,4.75276e-02,4.75276e-02,4.80077e-02,4.80077e-02,4.60874e-02,4.80077e-02,8.16131e-03,4.75276e-02,4.75276e-02,4.80077e-02,7.68123e-03,4.80077e-04,3.88862e-02,4.51272e-02,4.80077e-02,4.80077e-02,4.80077e-02,3.84061e-03,1.68027e-02,0.00000e+00,6.72108e-03
1.51899e-03,5.06329e-02,5.01266e-02,5.06329e-02,5.06329e-02,4.96203e-02,0.00000e+00,4.65823e-02,1.31646e-02,3.39241e-02,2.27848e-02,5.06329e-02,2.93671e-02,5.06329e-02,4.35443e-02,3.74684e-02,5.06329e-02,1.01266e-02,5.06329e-02,1.97468e-02,5.06329e-02,4.05063e-03,4.20253e-02,0.00000e+00,9.62025e-03,5.06329e-02,4.75949e-02,0.00000e+00,1.87342e-02,5.06329e-03,1.26582e-02,4.65823e-02
1.93924e-03,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,4.13704e-02,7.75695e-03,3.23206e-03,2.97350e-02,0.00000e+00,6.46412e-02,6.46412e-02,6.20556e-02,6.46412e-02,0.00000e+00,6.46412e-04,6.46412e-02,1.29282e-02,1.93924e-02,6.27020e-02,6.46412e-02,1.74531e-02,1.09890e-02,3.55527e-02,4.78345e-02,6.46412e-04,5.62379e-02,8.40336e-03,0.00000e+00,1.93924e-03,1.29282e-03,6.07628e-02
4.92854e-04,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.82997e-02,0.00000e+00,1.03499e-02,4.53425e-02,3.10498e-02,2.41498e-02,4.87925e-02,4.38640e-02,4.53425e-02,4.92854e-02,4.87925e-02,2.46427e-02,4.43568e-03,4.92854e-02,1.23213e-02,4.68211e-02,1.47856e-03,9.85707e-04,2.06999e-02,4.92854e-02,4.92854e-02,3.30212e-02,3.59783e-02,0.00000e+00,4.92854e-02,0.00000e+00,2.95712e-02
0.00000e+00,4.44444e-02,8.00000e-03,4.44444e-02,1.95556e-02,4.40000e-02,0.00000e+00,3.95556e-02,5.77778e-03,4.26667e-02,3.24444e-02,4.44444e-02,4.44444e-02,4.31111e-02,4.04444e-02,1.20000e-02,3.95556e-02,3.20000e-02,4.44444e-02,3.06667e-02,4.44444e-02,0.00000e+00,4.40000e-02,1.51111e-02,3.55556e-02,4.44444e-02,4.44444e-02,4.44444e-02,3.55556e-03,4.44444e-02,3.77778e-02,2.97778e-02
