ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.76718e-02,9.54198e-02,1.90840e-03,8.11069e-02,8.77863e-02,0.00000e+00,7.53817e-02,0.00000e+00,0.00000e+00,6.67939e-03,1.90840e-03,9.54198e-02,9.44656e-02,2.95802e-02,0.00000e+00,9.54198e-04,0.00000e+00,4.77099e-03,9.54198e-02,6.67939e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-04,1.43130e-02,8.01527e-02,2.00382e-02,0.00000e+00,1.24046e-02,0.00000e+00,1.14504e-02
8.51485e-02,1.38614e-02,0.00000e+00,1.78218e-02,1.38614e-02,4.15842e-02,0.00000e+00,6.13861e-02,1.04950e-01,6.53465e-02,0.00000e+00,1.98020e-01,5.14851e-02,1.74257e-01,8.31683e-02,0.00000e+00,7.92079e-03,0.00000e+00,3.96040e-03,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.94059e-03,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.14851e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.11475e-02,4.26230e-02,6.55738e-02,6.63934e-02,3.03279e-02,0.00000e+00,6.47541e-02,2.86885e-02,4.59016e-02,0.00000e+00,7.70492e-02,6.96721e-02,7.13115e-02,4.91803e-03,0.00000e+00,3.93443e-02,0.00000e+00,1.31148e-02,7.37705e-03,7.86885e-02,0.00000e+00,3.03279e-02,0.00000e+00,0.00000e+00,7.37705e-02,1.72131e-02,1.96721e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21311e-02
0.00000e+00,6.60920e-02,3.83142e-03,6.41762e-02,2.87356e-03,0.00000e+00,0.00000e+00,1.72414e-02,8.14176e-02,3.25670e-02,9.09962e-02,9.57854e-02,9.57854e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.78927e-03,0.00000e+00,9.48276e-02,0.00000e+00,9.29119e-02,0.00000e+00,6.80077e-02,0.00000e+00,0.00000e+00,5.26820e-02,0.00000e+00,6.70498e-03,0.00000e+00,7.95019e-02,0.00000e+00,3.83142e-03
0.00000e+00,8.29596e-02,3.36323e-03,8.52018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36323e-02,2.69058e-02,1.12108e-01,1.12108e-01,6.39013e-02,0.00000e+00,3.25112e-02,0.00000e+00,5.60538e-03,2.24215e-03,9.30493e-02,5.60538e-03,1.12108e-01,0.00000e+00,8.40807e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95067e-02,0.00000e+00,0.00000e+00,4.48430e-03,1.68161e-02,5.38117e-02
3.68809e-02,2.31823e-02,3.89884e-02,1.04320e-01,6.32244e-03,1.36986e-02,1.05374e-03,0.00000e+00,5.69020e-02,0.00000e+00,3.58272e-02,3.16122e-03,1.01159e-01,0.00000e+00,1.05374e-03,0.00000e+00,0.00000e+00,1.04320e-01,8.21918e-02,0.00000e+00,9.37829e-02,2.10748e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.64067e-02,4.95258e-02,5.79557e-02,1.01159e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.37797e-02,2.00250e-02,1.06383e-01,2.50313e-02,1.25156e-02,1.25156e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.88360e-02,1.12641e-01,9.88736e-02,5.25657e-02,8.38548e-02,2.12766e-02,3.87985e-02,0.00000e+00,0.00000e+00,1.25156e-03,5.25657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76220e-02,1.17647e-01,6.25782e-02,0.00000e+00,2.50313e-03,0.00000e+00,0.00000e+00
4.37018e-02,1.28535e-01,2.57069e-03,1.10540e-01,1.27249e-01,6.68380e-02,0.00000e+00,3.85604e-03,0.00000e+00,0.00000e+00,1.14396e-01,2.44216e-02,8.09769e-02,1.15681e-02,2.57069e-03,0.00000e+00,0.00000e+00,6.04113e-02,0.00000e+00,0.00000e+00,1.02828e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79949e-02,1.10540e-01,3.59897e-02,3.72751e-02,0.00000e+00,3.85604e-03,6.42674e-03,0.00000e+00
0.00000e+00,1.21027e-01,0.00000e+00,1.07579e-01,1.22249e-01,1.21027e-01,0.00000e+00,7.33496e-02,0.00000e+00,4.15648e-02,0.00000e+00,5.62347e-02,8.55746e-02,3.42298e-02,1.11247e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.56724e-02,0.00000e+00,6.96822e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-03,0.00000e+00,2.93399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.98959e-02,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.84495e-02,1.03018e-01,0.00000e+00,8.11655e-02,1.01977e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.86785e-02,1.35276e-02,7.07596e-02,0.00000e+00,1.04058e-01,1.04058e-03,0.00000e+00,4.68262e-02,2.08117e-02,4.89074e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68262e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,7.64120e-02,8.30565e-04,7.89037e-02,8.30565e-02,0.00000e+00,2.24252e-02,5.39867e-02,8.30565e-02,6.39535e-02,3.07309e-02,2.24252e-02,8.30565e-04,5.23256e-02,0.00000e+00,1.16279e-02,0.00000e+00,6.47841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31561e-02,8.22259e-02,2.49169e-03,0.00000e+00,0.00000e+00,4.06977e-02,9.96678e-03
0.00000e+00,8.71479e-02,7.04225e-03,8.80282e-02,8.27465e-02,0.00000e+00,0.00000e+00,2.81690e-02,8.80282e-04,0.00000e+00,6.16197e-03,7.48239e-02,8.18662e-02,9.68310e-03,4.66549e-02,0.00000e+00,7.04225e-02,0.00000e+00,8.80282e-02,0.00000e+00,1.23239e-02,8.45070e-02,0.00000e+00,0.00000e+00,7.57042e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,2.28873e-02,0.00000e+00,4.48944e-02
0.00000e+00,1.20301e-02,0.00000e+00,1.47368e-01,1.32331e-01,1.50376e-03,0.00000e+00,3.00752e-03,3.00752e-02,3.00752e-03,0.00000e+00,1.45865e-01,1.50376e-01,6.76692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,8.12030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35338e-01,1.50376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.01202e-03,9.61924e-02,9.11824e-02,8.81764e-02,9.91984e-02,3.20641e-02,0.00000e+00,9.31864e-02,6.01202e-03,5.41082e-02,2.00401e-03,2.20441e-02,2.80561e-02,1.10220e-02,1.00200e-03,0.00000e+00,1.10220e-02,0.00000e+00,4.10822e-02,3.00601e-03,1.00200e-01,0.00000e+00,0.00000e+00,4.00802e-03,0.00000e+00,0.00000e+00,1.90381e-02,1.00200e-01,0.00000e+00,8.81764e-02,0.00000e+00,3.00601e-03
0.00000e+00,3.95894e-02,7.33138e-02,0.00000e+00,7.33138e-02,1.68622e-02,0.00000e+00,6.89150e-02,1.31965e-02,2.41935e-02,5.13196e-03,7.33138e-02,7.03812e-02,5.86510e-02,4.91202e-02,0.00000e+00,7.25806e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.25806e-02,0.00000e+00,7.33138e-04,0.00000e+00,8.06452e-03,1.46628e-03,2.19941e-02,6.59824e-02,0.00000e+00,7.18475e-02,0.00000e+00,4.54545e-02
0.00000e+00,1.08844e-01,0.00000e+00,5.03401e-02,1.36054e-01,1.36054e-03,0.00000e+00,6.66667e-02,1.49660e-02,0.00000e+00,0.00000e+00,1.04762e-01,4.08163e-03,5.85034e-02,0.00000e+00,2.85714e-02,8.84354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72109e-02,1.33333e-01,5.30612e-02,1.23810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.48027e-02,5.86246e-02,5.74972e-02,1.12740e-01,1.12740e-01,5.52424e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87711e-02,2.93123e-02,7.32807e-02,1.11612e-01,8.11725e-02,4.84780e-02,0.00000e+00,1.24014e-02,0.00000e+00,1.12740e-03,9.01917e-03,2.25479e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10485e-01,1.12740e-03,0.00000e+00,0.00000e+00,1.12740e-03,0.00000e+00,2.81849e-02
0.00000e+00,7.15084e-02,2.23464e-02,1.10615e-01,1.10615e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.12849e-02,0.00000e+00,1.34078e-02,1.08380e-01,1.08380e-01,1.11732e-03,6.14525e-02,0.00000e+00,1.01676e-01,1.11732e-03,5.58659e-03,3.35196e-02,8.49162e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13966e-02,0.00000e+00,7.93296e-02,1.11732e-03,2.23464e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.33333e-02,2.35897e-02,3.48718e-02,4.10256e-03,0.00000e+00,0.00000e+00,5.94872e-02,0.00000e+00,4.10256e-03,5.84615e-02,1.01538e-01,1.01538e-01,4.41026e-02,9.74359e-02,1.74359e-02,9.33333e-02,9.12821e-02,1.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82051e-02,7.28205e-02,0.00000e+00,0.00000e+00,2.05128e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.26613e-02,0.00000e+00,1.00806e-01,1.00806e-01,4.03226e-03,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,7.15726e-02,5.34274e-02,7.25806e-02,7.05645e-03,0.00000e+00,0.00000e+00,8.06452e-03,1.71371e-02,9.27419e-02,0.00000e+00,9.47581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53629e-02,5.04032e-02,0.00000e+00,0.00000e+00,1.10887e-02,0.00000e+00,8.66935e-02
0.00000e+00,4.71698e-03,1.16352e-01,1.57233e-01,1.55660e-01,0.00000e+00,1.57233e-03,1.88679e-02,0.00000e+00,0.00000e+00,1.57233e-03,7.86164e-03,2.20126e-02,0.00000e+00,1.55660e-01,0.00000e+00,3.77358e-02,0.00000e+00,5.66038e-02,0.00000e+00,8.64780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13208e-01
0.00000e+00,9.75610e-02,0.00000e+00,1.09756e-01,1.00887e-01,3.32594e-03,0.00000e+00,0.00000e+00,4.54545e-02,3.32594e-03,4.43459e-02,9.31264e-02,1.01996e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.43681e-02,2.32816e-02,5.54324e-03,6.43016e-02,9.97783e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10200e-02,1.08647e-01,1.03104e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.97783e-03
0.00000e+00,6.73797e-02,2.13904e-03,6.84492e-02,1.06952e-01,3.20856e-03,0.00000e+00,4.27807e-03,7.27273e-02,0.00000e+00,4.27807e-03,1.06952e-01,8.44920e-02,2.99465e-02,1.06952e-03,3.20856e-03,5.77540e-02,1.00535e-01,4.59893e-02,0.00000e+00,9.51872e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02674e-01,8.55615e-03,1.06952e-02,2.35294e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.08197e-01,0.00000e+00,9.28962e-02,8.74317e-02,0.00000e+00,4.37158e-03,5.24590e-02,0.00000e+00,1.20219e-02,0.00000e+00,8.52459e-02,5.68306e-02,3.27869e-02,1.07104e-01,5.46448e-03,8.85246e-02,1.08197e-01,1.96721e-02,0.00000e+00,1.96721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-03,7.86885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93443e-02
3.07529e-02,1.03924e-01,2.12089e-02,7.63521e-02,6.89290e-02,7.74125e-02,0.00000e+00,0.00000e+00,6.99894e-02,0.00000e+00,1.06045e-02,1.16649e-02,3.39343e-02,6.46872e-02,3.18134e-03,1.16649e-02,1.04984e-01,5.30223e-03,0.00000e+00,9.22587e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59067e-02,8.27147e-02,2.12089e-03,0.00000e+00,1.48462e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,1.27389e-03,0.00000e+00,0.00000e+00,7.77070e-02,1.00637e-01,1.27389e-01,0.00000e+00,1.09554e-01,9.68153e-02,6.75159e-02,1.40127e-02,0.00000e+00,6.36943e-03,0.00000e+00,1.15924e-01,0.00000e+00,8.91720e-03,1.52866e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54777e-02,5.09554e-03,1.27389e-03,0.00000e+00,9.93631e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.21884e-02,6.38298e-02,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,5.09119e-02,5.69909e-02,4.48328e-02,0.00000e+00,3.03951e-03,6.76292e-02,7.52280e-02,1.51976e-03,2.81155e-02,3.79939e-03,3.79939e-03,7.44681e-02,0.00000e+00,4.63526e-02,0.00000e+00,7.59878e-04,0.00000e+00,6.91489e-02,5.31915e-03,7.59878e-02,7.29483e-02,0.00000e+00,7.59878e-04,0.00000e+00,3.03951e-02
0.00000e+00,1.03121e-01,0.00000e+00,5.42741e-03,0.00000e+00,5.29172e-02,1.35685e-03,1.08548e-02,0.00000e+00,6.91995e-02,0.00000e+00,1.35685e-01,1.27544e-01,1.76391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37720e-02,1.22117e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34328e-01,0.00000e+00,1.12619e-01,0.00000e+00,1.04478e-01,0.00000e+00,4.88467e-02
0.00000e+00,1.37500e-01,6.94444e-02,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,1.38889e-01,1.52778e-02,1.66667e-02,9.30556e-02,2.77778e-02,0.00000e+00,0.00000e+00,4.86111e-02,0.00000e+00,9.58333e-02,0.00000e+00,0.00000e+00,3.05556e-02,0.00000e+00,0.00000e+00,2.63889e-02,7.63889e-02,1.38889e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.76190e-03,1.00000e-01,6.34921e-03,2.69841e-02,1.58730e-01,0.00000e+00,0.00000e+00,1.11111e-02,9.52381e-03,0.00000e+00,1.58730e-03,1.39683e-01,9.68254e-02,5.71429e-02,2.69841e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06349e-02,0.00000e+00,5.39683e-02,1.58730e-03,0.00000e+00,9.52381e-02,4.76190e-03,4.44444e-02,9.52381e-03,4.12698e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.46388e-02,7.94543e-02,1.20385e-02,8.02568e-02,7.86517e-02,0.00000e+00,5.61798e-03,2.40770e-03,3.37079e-02,8.02568e-04,8.02568e-02,8.02568e-03,8.02568e-04,7.30337e-02,8.02568e-04,2.80899e-02,8.02568e-04,4.81541e-03,1.44462e-02,4.65490e-02,3.61156e-02,0.00000e+00,6.42055e-02,0.00000e+00,8.02568e-02,7.94543e-02,0.00000e+00,4.65490e-02,0.00000e+00,0.00000e+00,6.82183e-02
0.00000e+00,1.22249e-01,0.00000e+00,2.93399e-02,3.05623e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76773e-02,1.05134e-01,0.00000e+00,8.80196e-02,8.92421e-02,5.74572e-02,1.03912e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18582e-01,5.62347e-02,3.54523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10024e-01
2.24359e-02,1.02564e-01,9.61538e-03,5.76923e-02,4.16667e-02,6.41026e-02,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,9.61538e-03,1.06838e-01,2.99145e-02,2.67094e-02,7.47863e-03,1.06838e-03,9.61538e-03,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-03,8.65385e-02,1.06838e-01,0.00000e+00,0.00000e+00,1.03632e-01,7.47863e-03,2.13675e-03
0.00000e+00,1.19311e-01,0.00000e+00,1.20541e-01,8.85609e-02,8.61009e-03,0.00000e+00,7.87208e-02,0.00000e+00,3.19803e-02,0.00000e+00,1.23001e-01,1.03321e-01,2.46002e-02,1.23001e-01,0.00000e+00,2.21402e-02,0.00000e+00,1.96802e-02,5.16605e-02,1.59902e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46002e-03,3.69004e-03,5.28905e-02,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,6.15006e-03
0.00000e+00,1.15196e-01,4.65686e-02,1.22549e-01,8.45588e-02,0.00000e+00,1.22549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08824e-02,1.16422e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-03,0.00000e+00,1.22549e-01,3.06373e-02,3.67647e-02,0.00000e+00,1.10294e-02,3.92157e-02,0.00000e+00,1.09069e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.74020e-02,0.00000e+00,3.67647e-03
0.00000e+00,0.00000e+00,3.87183e-02,1.33511e-01,8.54473e-02,3.73832e-02,0.00000e+00,1.30841e-01,0.00000e+00,0.00000e+00,3.87183e-02,1.06809e-02,0.00000e+00,1.30841e-01,1.33511e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29506e-01,4.00534e-03,0.00000e+00,5.34045e-02,1.73565e-02,0.00000e+00,0.00000e+00,1.20160e-02,1.26836e-01,0.00000e+00,0.00000e+00,4.93992e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.20482e-02,8.03213e-03,8.73494e-02,0.00000e+00,9.73896e-02,0.00000e+00,6.02410e-02,1.00402e-01,1.40562e-02,0.00000e+00,8.93574e-02,5.12048e-02,1.00402e-01,4.01606e-03,0.00000e+00,1.00402e-03,5.62249e-02,3.11245e-02,1.00402e-02,9.93976e-02,0.00000e+00,3.01205e-03,0.00000e+00,3.61446e-02,6.22490e-02,6.02410e-02,1.60643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.23361e-02,7.84857e-02,8.77193e-02,9.23361e-02,4.61681e-03,1.56971e-02,0.00000e+00,0.00000e+00,4.70914e-02,4.61681e-03,9.14127e-02,9.23361e-02,6.92521e-02,0.00000e+00,0.00000e+00,7.10988e-02,0.00000e+00,9.23361e-02,9.23361e-04,9.23361e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38689e-03,9.04894e-02,1.84672e-03,0.00000e+00,5.90951e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.26202e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02846e-02,7.85083e-02,3.14033e-02,8.34151e-02,5.49558e-02,3.04220e-02,3.82728e-02,0.00000e+00,8.83219e-02,2.74779e-02,1.17763e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.45963e-02,0.00000e+00,1.11801e-01,1.09317e-01,2.23602e-02,0.00000e+00,0.00000e+00,8.69565e-03,2.48447e-03,0.00000e+00,6.83230e-02,1.24224e-01,6.21118e-02,4.96894e-03,0.00000e+00,4.96894e-03,0.00000e+00,2.48447e-03,0.00000e+00,6.95652e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45342e-02,9.81366e-02,7.32919e-02,9.81366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.36128e-02,0.00000e+00,1.14522e-01,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31995e-02,5.07674e-02,1.18064e-01,8.73672e-02,8.73672e-02,4.36836e-02,0.00000e+00,2.36128e-02,0.00000e+00,3.30579e-02,0.00000e+00,1.18064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,1.06257e-01,0.00000e+00,1.18064e-03,0.00000e+00,0.00000e+00
1.08772e-01,3.85965e-02,1.75439e-03,1.05263e-02,1.75439e-01,1.75439e-03,5.26316e-03,3.15789e-02,1.92982e-02,0.00000e+00,0.00000e+00,1.40351e-02,1.71930e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47368e-01,0.00000e+00,1.75439e-01,3.50877e-03,1.75439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-03,4.56140e-02,4.38596e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-03
0.00000e+00,1.27551e-01,0.00000e+00,1.25000e-01,7.39796e-02,2.42347e-02,0.00000e+00,0.00000e+00,2.67857e-02,0.00000e+00,0.00000e+00,2.67857e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00765e-01,0.00000e+00,7.39796e-02,1.27551e-01,2.29592e-02,8.92857e-03,0.00000e+00,0.00000e+00,1.14796e-02,0.00000e+00,7.65306e-03,8.92857e-02,3.18878e-02,0.00000e+00,7.65306e-03,0.00000e+00,1.13520e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,5.13740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30108e-02,1.19474e-03,1.15890e-01,1.19474e-03,1.14695e-01,1.05137e-01,0.00000e+00,3.58423e-03,1.07527e-02,3.34528e-02,1.19474e-01,8.96057e-02,0.00000e+00,3.10633e-02,0.00000e+00,0.00000e+00,6.81004e-02,4.18160e-02,5.85424e-02,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00
6.17284e-03,1.23457e-01,2.34568e-02,7.77778e-02,0.00000e+00,0.00000e+00,6.17284e-03,9.75309e-02,0.00000e+00,2.09877e-02,8.64198e-02,1.23457e-01,1.09877e-01,9.50617e-02,7.16049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-03,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,2.46914e-03,1.19753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.38996e-01,0.00000e+00,1.21622e-01,7.52896e-02,1.81467e-01,2.89575e-02,3.86100e-03,1.93050e-03,0.00000e+00,1.93050e-03,6.75676e-02,1.46718e-01,1.85328e-01,1.93050e-03,0.00000e+00,1.15830e-02,9.65251e-03,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,0.00000e+00,5.79151e-03,0.00000e+00,1.93050e-03,1.15830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.66184e-02,0.00000e+00,8.01932e-02,9.66184e-02,5.41063e-02,9.17874e-02,1.35266e-02,9.66184e-04,4.25121e-02,0.00000e+00,1.25604e-02,2.22222e-02,1.93237e-03,8.11594e-02,1.15942e-02,9.66184e-02,0.00000e+00,9.66184e-04,9.66184e-04,4.83092e-03,3.76812e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,7.14976e-02,9.27536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.10632e-02,0.00000e+00,4.31294e-02,8.62588e-02,7.62287e-02,0.00000e+00,0.00000e+00,1.70512e-02,6.21866e-02,0.00000e+00,1.00301e-01,2.00602e-02,8.52558e-02,9.02708e-03,0.00000e+00,1.00301e-01,0.00000e+00,9.82949e-02,0.00000e+00,7.02106e-02,3.10933e-02,0.00000e+00,4.51354e-02,0.00000e+00,6.82046e-02,6.01805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01805e-03
0.00000e+00,3.79427e-02,0.00000e+00,7.41990e-02,8.43170e-02,8.34739e-02,0.00000e+00,2.61383e-02,3.37268e-03,4.55312e-02,6.57673e-02,8.43170e-02,8.09444e-02,6.82968e-02,0.00000e+00,0.00000e+00,1.09612e-02,0.00000e+00,8.43170e-02,9.27487e-03,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45700e-02,8.43170e-02,1.60202e-02,0.00000e+00,2.19224e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.52459e-02,1.02732e-01,2.07650e-02,2.51366e-02,0.00000e+00,7.43169e-02,7.65027e-03,1.03825e-01,0.00000e+00,0.00000e+00,1.09290e-01,8.74317e-02,0.00000e+00,6.12022e-02,0.00000e+00,8.41530e-02,0.00000e+00,4.69945e-02,3.27869e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59016e-02,2.95082e-02,6.88525e-02,0.00000e+00,8.74317e-03,0.00000e+00,5.46448e-03
0.00000e+00,5.44612e-02,0.00000e+00,6.02549e-02,1.15875e-01,1.15875e-03,0.00000e+00,3.12862e-02,1.15875e-03,3.70800e-02,0.00000e+00,1.39050e-02,6.83662e-02,1.07764e-01,1.15875e-03,4.75087e-02,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,7.53187e-02,1.73812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02549e-02,5.21437e-02,0.00000e+00,0.00000e+00,2.54925e-02,0.00000e+00,1.13557e-01
0.00000e+00,2.44565e-02,0.00000e+00,1.03261e-01,1.35870e-01,1.35870e-03,0.00000e+00,4.89130e-02,6.79348e-03,0.00000e+00,0.00000e+00,8.15217e-03,1.35870e-01,2.03804e-02,1.05978e-01,6.92935e-02,2.71739e-03,2.85326e-02,0.00000e+00,2.30978e-02,5.57065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01902e-01,9.64674e-02,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.57848e-02,0.00000e+00,7.17489e-02,8.52018e-02,2.24215e-03,0.00000e+00,9.52915e-02,3.02691e-02,5.60538e-03,0.00000e+00,1.12108e-01,1.12108e-01,0.00000e+00,8.52018e-02,0.00000e+00,1.12108e-03,0.00000e+00,1.12108e-01,0.00000e+00,1.10987e-01,8.74439e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.25112e-02,4.48430e-03,2.57848e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.11857e-01,1.11857e-02,9.84340e-02,2.46085e-02,0.00000e+00,1.90157e-02,7.82998e-03,0.00000e+00,0.00000e+00,2.90828e-02,1.11857e-01,8.38926e-02,4.58613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39597e-02,4.13870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.78971e-02,0.00000e+00,7.49441e-02,1.11857e-01,4.47427e-03
