ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.42121e-02,1.46042e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,1.11453e-02,3.84320e-02,3.84320e-02,3.84320e-02,1.53728e-03,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.76633e-02,3.84320e-02,3.84320e-02,3.84320e-02,1.07610e-02,3.84320e-02,3.84320e-02,3.84320e-02,6.14912e-03,3.65104e-02,3.57417e-02,3.84320e-02,3.03613e-02,4.99616e-03,3.80477e-02,3.84320e-02,1.80630e-02
3.70233e-02,3.70233e-02,3.55424e-02,3.70233e-02,3.70233e-02,3.48019e-02,3.70233e-02,1.51796e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,2.88782e-02,3.70233e-02,3.70233e-02,4.44280e-03,3.70233e-02,3.22103e-02,3.70233e-02,3.70233e-04,3.70233e-02,3.70233e-02,3.59126e-02,3.59126e-02,3.51722e-02,3.70233e-02,3.70233e-02,3.70233e-02,1.48093e-03,3.70233e-02,7.40466e-04,3.59126e-02
3.87913e-02,4.08330e-02,4.00163e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-04,3.96080e-02,3.51164e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,2.24581e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,3.91997e-02,1.22499e-03,4.08330e-04,8.57493e-03,0.00000e+00,3.75664e-02,4.08330e-02,2.69498e-02,4.08330e-02,3.96080e-02,1.30666e-02,3.67497e-03
3.50754e-02,3.50754e-02,2.45528e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.47247e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,2.38513e-02,3.50754e-02,3.50754e-02,1.50824e-02,3.50754e-02,3.47247e-02,3.50754e-02,3.40231e-02,3.50754e-02,3.47247e-02,2.77096e-02,3.47247e-02,3.50754e-02,3.50754e-02,2.87618e-02,3.22694e-02,3.47247e-02,1.47317e-02,1.26271e-02,1.64854e-02
2.37590e-02,4.24268e-02,4.24268e-02,3.90327e-02,4.24268e-02,4.24268e-02,8.48536e-04,4.24268e-02,4.03055e-02,6.36402e-03,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,3.22444e-02,3.01230e-02,4.24268e-02,1.31523e-02,4.24268e-02,4.24268e-02,4.24268e-02,8.48536e-04,4.24268e-02,4.15783e-02,2.16377e-02,3.77599e-02,4.24268e-02,4.24268e-02,8.48536e-03,2.03649e-02,3.39415e-03,1.27280e-03
2.37660e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,1.82815e-03,3.40037e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.43693e-02,3.65631e-02,3.65631e-02,2.19378e-03,3.65631e-02,3.47349e-02,3.65631e-02,1.06033e-02,3.65631e-02,3.65631e-02,3.65631e-02,1.31627e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,1.64534e-02,3.61974e-02,3.65631e-02,2.52285e-02,3.61974e-02
3.96290e-02,4.17369e-02,4.17369e-02,4.21585e-02,4.21585e-02,4.21585e-02,2.15008e-02,4.21585e-02,8.85329e-03,3.24621e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.13153e-02,3.83642e-02,2.36088e-02,3.92074e-02,4.21585e-02,2.10793e-03,1.68634e-02,9.27487e-03,1.55987e-02,0.00000e+00,4.21585e-02,4.21585e-02,3.45700e-02,1.93929e-02,3.11973e-02,0.00000e+00,3.66779e-02
1.84162e-03,1.80479e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.64641e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,2.13628e-02,3.60958e-02,3.46225e-02,3.68324e-02,1.95212e-02,3.68324e-02,1.21547e-02,3.09392e-02,3.68324e-02,3.68324e-04,3.68324e-02,3.68324e-02,3.68324e-02,2.61510e-02,3.49908e-02,2.76243e-02,3.68324e-02
3.94265e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.74353e-02,9.55795e-03,3.62405e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-03,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.90283e-02,3.86300e-02,3.94265e-02,3.98248e-02,3.98248e-02,1.59299e-03,3.98248e-02,3.98248e-02,7.96495e-04,3.70370e-02,2.78773e-03,3.98248e-04,3.66388e-02
3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.55348e-02,2.29720e-02,3.58938e-02,3.58938e-02,3.58938e-02,2.51256e-03,3.58938e-02,3.58938e-02,3.55348e-02,1.68701e-02,3.58938e-02,3.58938e-02,2.40488e-02,3.58938e-02,3.05097e-02,3.23044e-02,3.58938e-02,1.11271e-02,3.51759e-02,3.51759e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-04,3.58938e-02
3.69140e-02,3.69140e-02,2.43632e-02,3.43300e-02,3.69140e-02,3.69140e-02,3.43300e-02,3.69140e-02,3.69140e-02,3.02695e-02,3.61757e-02,3.17460e-02,3.69140e-02,3.69140e-02,3.69140e-02,4.79882e-03,1.32890e-02,3.69140e-02,3.69140e-02,1.10742e-03,3.69140e-02,3.69140e-02,3.28535e-02,3.69140e-02,1.91953e-02,3.69140e-02,3.69140e-02,3.35917e-02,3.69140e-02,3.69140e-02,2.58398e-03,3.69140e-02
3.78086e-02,3.85802e-02,3.12500e-02,3.85802e-02,3.85802e-02,1.42747e-02,1.58179e-02,3.85802e-02,2.31481e-03,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.24074e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.08642e-03,2.66204e-02,3.70370e-02,3.85802e-02,2.73920e-02,3.58796e-02,3.85802e-02,3.85802e-02,5.78704e-03,3.70370e-02,2.81636e-02,9.25926e-03
3.76426e-02,3.80228e-02,3.65019e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,5.70342e-03,3.80228e-02,2.58555e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.65019e-02,3.80228e-02,3.80228e-02,3.80228e-02,2.54753e-02,3.80228e-02,4.94297e-03,3.80228e-02,3.57414e-02,2.88973e-02,3.80228e-02,3.80228e-02,3.80228e-02,1.90114e-03,7.98479e-03,3.80228e-04,3.00380e-02
2.44807e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,1.26113e-02,3.63501e-02,3.70920e-02,2.41098e-02,3.59792e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.56083e-02,4.45104e-03,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.67211e-02,3.67211e-02,3.70920e-02,3.67211e-02,5.56380e-03,3.70920e-02,3.70920e-02,3.59792e-02,6.67656e-03,3.70920e-02,3.70920e-04,3.70920e-02
3.47356e-02,3.85951e-02,1.38942e-02,3.85951e-02,3.85951e-02,3.78232e-02,3.28059e-02,3.85951e-02,7.71903e-04,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,2.70166e-03,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.35778e-02,2.89464e-02,3.28059e-02,7.71903e-04,3.85951e-02,3.85951e-02,3.85951e-02,1.04207e-02,3.85951e-02,0.00000e+00,3.74373e-02
5.83658e-03,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.50195e-03,3.42412e-02,3.89105e-02,3.89105e-02,3.89105e-02,8.17121e-03,2.80156e-02,3.81323e-02,5.83658e-03,3.89105e-02,3.89105e-02,3.89105e-02,8.17121e-03,1.51751e-02,3.85214e-02,8.17121e-03,3.89105e-02,3.89105e-02,3.89105e-02,3.46304e-02,3.38521e-02,3.73541e-02,3.89105e-02
2.23818e-02,4.22297e-02,4.13851e-02,4.22297e-02,4.22297e-02,4.18074e-02,5.48986e-03,2.19595e-02,4.22297e-02,3.29392e-02,4.22297e-02,3.50507e-02,4.22297e-02,3.63176e-02,3.04054e-02,3.37838e-02,4.22297e-02,1.52027e-02,0.00000e+00,4.64527e-03,4.22297e-02,1.26689e-03,8.44595e-04,4.22297e-02,3.80068e-02,4.22297e-02,4.22297e-02,4.22297e-02,5.91216e-03,4.13851e-02,4.22297e-02,4.22297e-02
4.07664e-02,4.07664e-02,1.42682e-02,4.07664e-02,4.07664e-02,2.77212e-02,2.03832e-03,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,3.99511e-02,4.07664e-02,3.99511e-02,4.07664e-02,4.07664e-03,4.07664e-03,1.75296e-02,8.15328e-04,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,3.22055e-02,2.03832e-03,4.07664e-02
3.66430e-02,3.94011e-02,3.11269e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-03,3.94011e-02,2.48227e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,0.00000e+00,3.94011e-02,3.74310e-02,3.94011e-02,2.36407e-02,3.94011e-02,3.94011e-02,3.86131e-02,0.00000e+00,7.88022e-03,3.94011e-02,1.85185e-02,3.94011e-02,3.94011e-02,3.94011e-02,1.18203e-03,3.94011e-02,2.75808e-02,3.94011e-02
1.48945e-02,4.13736e-02,3.88912e-02,4.55110e-03,4.13736e-02,3.93049e-02,2.06868e-03,4.13736e-02,2.27555e-02,1.03434e-02,4.01324e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.01324e-02,3.68225e-02,4.13736e-02,3.72362e-02,4.13736e-02,4.13736e-02,4.13736e-02,3.84775e-02,2.35830e-02,3.97187e-02,3.97187e-02,1.73769e-02,4.13736e-02,4.13736e-02,4.13736e-04,4.13736e-02,7.03351e-03,8.68846e-03
3.74111e-02,3.74111e-02,3.66629e-02,3.74111e-02,3.74111e-02,3.70370e-02,1.49645e-03,2.84325e-02,3.70370e-02,3.74111e-02,2.84325e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.61878e-03,3.74111e-02,1.15975e-02,3.74111e-02,3.51665e-02,3.74111e-02,3.59147e-02,3.74111e-02,2.46914e-02,3.74111e-04,3.74111e-02,3.74111e-02,3.74111e-02,3.55406e-02,1.15975e-02,3.74111e-02,3.74111e-02
3.52294e-02,3.66972e-02,2.49541e-02,3.66972e-02,3.66972e-02,3.63303e-02,1.10092e-02,3.66972e-02,3.63303e-02,3.66972e-02,3.30275e-02,3.66972e-02,3.66972e-02,3.66972e-03,2.05505e-02,3.66972e-04,1.06422e-02,3.22936e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.52294e-02,3.66972e-02,3.66972e-02,3.11927e-02,3.66972e-02,3.66972e-02,3.66972e-02,2.93578e-02,3.66972e-02,3.59633e-02,3.66972e-02
3.06927e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.10618e-02,3.31813e-03,3.52551e-02,4.10618e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.06470e-02,4.14766e-02,4.06470e-02,3.31813e-03,1.24430e-02,4.14766e-02,3.81584e-02,3.69141e-02,4.14766e-02,8.29531e-04,4.14766e-02,0.00000e+00,4.97719e-03,7.05102e-03,4.14766e-02
3.52060e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,2.13483e-02,3.03371e-02,3.48315e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,2.92135e-02,3.74532e-02,1.87266e-02,3.74532e-02,1.49813e-03,1.61049e-02,1.12360e-03,6.74157e-03,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.70787e-02,3.74532e-02,3.74532e-02,1.87266e-02,3.74532e-02
4.70980e-02,4.75737e-02,3.75833e-02,4.75737e-02,4.75737e-02,4.75737e-02,1.71265e-02,3.28259e-02,9.03901e-03,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,3.80590e-02,8.08754e-03,2.99715e-02,1.42721e-02,4.75737e-02,1.90295e-03,4.75737e-02,3.33016e-03,2.28354e-02,0.00000e+00,2.47383e-02,4.75737e-02,4.75737e-02,4.56708e-02,6.66032e-03,4.32921e-02,1.42721e-03,4.51951e-02
3.21483e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.74433e-02,2.49622e-02,3.17700e-02,3.70651e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,2.11800e-02,3.74433e-02,3.78215e-02,3.78215e-02,2.87443e-02,3.70651e-02,2.42057e-02,2.26929e-03,3.66868e-02,3.78215e-02,6.05144e-03,3.78215e-04,3.70651e-02,3.78215e-04,3.78215e-02
3.84763e-04,3.84763e-02,3.69373e-02,3.84763e-02,1.57753e-02,3.84763e-02,1.50058e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.77068e-02,3.84763e-02,3.84763e-02,2.27010e-02,3.84763e-02,5.77145e-03,3.84763e-02,3.84763e-02,3.84763e-02,2.27010e-02,3.84763e-02,3.50135e-02,1.53905e-03,2.73182e-02,3.77068e-02,3.65525e-02,3.84763e-02,3.84763e-02,1.23124e-02,3.84763e-02,3.84763e-02,3.84763e-02
3.00594e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.18071e-02,3.49528e-02,2.37679e-02,1.78259e-02,2.27193e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.83118e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.51660e-02,2.65641e-02,2.86613e-02,3.46033e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.46033e-02,3.49528e-02,0.00000e+00,3.18071e-02
2.67889e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,0.00000e+00,3.52485e-02,3.38386e-02,2.36165e-02,2.67889e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,2.00916e-02,3.52485e-02,3.52485e-02,2.29115e-02,3.24286e-02,3.52485e-02,5.63976e-03,3.45435e-02,3.41910e-02,3.41910e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02,3.52485e-02
2.27445e-03,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,1.59212e-02,3.67703e-02,3.79075e-02,3.37377e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,1.81956e-02,3.79075e-02,1.93328e-02,3.79075e-02,3.75284e-02,3.79075e-02,3.71494e-02,3.79075e-02,2.23654e-02,3.71494e-02,3.48749e-02,3.41168e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,0.00000e+00,2.61562e-02,3.79075e-02
0.00000e+00,3.80952e-02,2.28571e-03,3.80952e-02,3.80952e-02,1.82857e-02,3.73333e-02,3.80952e-02,3.46667e-02,3.16190e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.54286e-02,3.80952e-02,2.40000e-02,3.80952e-02,3.80952e-02,3.80952e-02,1.44762e-02,3.54286e-02,3.73333e-02,8.38095e-03,3.73333e-02,3.80952e-02,3.69524e-02,0.00000e+00,3.80952e-02,3.69524e-02,3.80952e-02
3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.43911e-02,3.54244e-02,2.06642e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,7.01107e-03,1.25461e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.24723e-02,3.69004e-02,3.69004e-02,3.02583e-02,1.73432e-02,2.17712e-02,3.69004e-02,3.69004e-02,1.77122e-02,3.69004e-02,3.65314e-02,1.80812e-02,3.46863e-02
1.10497e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.90687e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.90687e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,1.69692e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,2.76243e-02,4.73560e-03,1.18390e-03,1.57853e-03,3.94633e-02,3.94633e-02,3.94633e-02,1.18390e-02,3.94633e-02,1.81531e-02,0.00000e+00
2.88018e-02,2.64977e-02,3.84025e-02,3.84025e-02,2.22734e-02,1.84332e-02,1.15207e-03,3.84025e-02,3.84025e-02,3.84025e-02,3.49462e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.80184e-02,5.76037e-03,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,7.68049e-04,3.84025e-02,3.84025e-02,2.68817e-03,3.84025e-02,3.84025e-02,1.42089e-02,3.84025e-02
2.54069e-02,3.96983e-02,7.54268e-03,3.96983e-02,3.96983e-02,3.96983e-02,1.98491e-03,3.53315e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.93013e-02,3.29496e-02,3.96983e-02,3.96983e-02,3.85073e-02,3.33466e-02,1.62763e-02,3.96983e-02,3.96983e-02,3.96983e-02,1.70703e-02,3.96983e-02,3.65224e-02,8.33664e-03,2.77888e-02,3.96983e-02,3.96983e-02,1.58793e-02,1.07185e-02,1.78642e-02,3.96983e-02
2.80000e-03,4.00000e-02,6.40000e-03,4.00000e-02,4.00000e-02,3.88000e-02,3.20000e-03,4.00000e-02,4.00000e-02,4.00000e-02,3.88000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,2.00000e-03,4.00000e-02,3.00000e-02,4.00000e-02,1.12000e-02,4.00000e-02,3.88000e-02,3.68000e-02,3.68000e-02,3.52000e-02,3.36000e-02,4.00000e-02,4.00000e-02,2.20000e-02,3.88000e-02,2.44000e-02,4.00000e-04
3.51068e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.18494e-02,1.26674e-02,3.58306e-02,3.58306e-02,3.61925e-02,3.47448e-02,3.61925e-02,3.61925e-02,3.47448e-02,2.42490e-02,3.61925e-02,3.54687e-02,3.58306e-02,3.58306e-02,3.61925e-02,3.58306e-02,3.61925e-02,3.54687e-02,3.61925e-02,3.61925e-02,3.61925e-02,2.75063e-02,2.89540e-03,3.61925e-04,2.89540e-03,3.61925e-02
2.65252e-03,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.74308e-02,3.78931e-02,3.56196e-02,3.63774e-02,3.71353e-02,1.13679e-03,3.78931e-02,3.78931e-02,3.75142e-02,3.78931e-02,2.72831e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.40205e-02,3.78931e-02,3.52406e-02,3.75142e-02,3.25881e-02,3.48617e-02,3.78931e-02,3.44828e-02,3.78931e-02,0.00000e+00,3.78931e-02,9.85222e-03,3.78931e-02
3.57143e-02,3.57143e-02,3.42857e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.42857e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,1.07143e-03,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.28571e-02,3.50000e-02,1.07143e-03,3.57143e-02,3.57143e-02,3.57143e-02,7.85714e-03,3.57143e-02,3.35714e-02,3.42857e-02
3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,2.04658e-02,2.29358e-02,3.52858e-02,3.52858e-02,3.49330e-02,2.15243e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.23500e-02,3.52858e-02,3.52858e-02,3.52858e-02,5.99859e-03,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.30558e-02,3.52858e-02,3.52858e-02,3.52858e-02,2.18772e-02,3.52858e-02,3.52858e-02,3.52858e-02
3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,2.88499e-02,3.89864e-04,3.89864e-02,3.78168e-02,3.89864e-02,2.80702e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.00195e-02,1.55945e-03,3.89864e-02,4.28850e-03,3.89864e-02,3.74269e-02,2.76803e-02,1.05263e-02,3.89864e-02,1.36452e-02,3.89864e-02
3.33901e-02,3.40716e-02,2.65758e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.82794e-02,3.40716e-02,1.53322e-02,1.70358e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.96422e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.75980e-02,3.40716e-02,3.10051e-02,3.03237e-02,3.40716e-02,3.40716e-02,3.40716e-02,1.39693e-02,3.40716e-02,3.20273e-02,3.33901e-02
1.41543e-02,3.53857e-02,3.53857e-02,1.16773e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.29087e-02,3.53857e-02,2.40623e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,1.41543e-02,3.53857e-02,1.94621e-02,3.46780e-02,3.53857e-02,3.53857e-02,3.53857e-02,1.06157e-03,3.53857e-02,3.39703e-02,3.53857e-02
4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,2.34114e-02,3.51171e-02,1.25418e-03,4.18060e-02,4.01338e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.01338e-02,4.18060e-02,3.42809e-02,4.18060e-02,1.46321e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.13880e-02,9.61538e-03,0.00000e+00,1.92308e-02,4.18060e-02,4.18060e-02,2.55017e-02,2.50836e-03,4.18060e-02,2.09030e-03,4.18060e-02
3.38983e-02,4.46030e-02,3.88046e-02,4.46030e-02,4.46030e-02,4.46030e-02,2.23015e-03,4.46030e-02,3.83586e-02,1.33809e-02,1.24888e-02,4.46030e-02,4.46030e-02,3.25602e-02,4.46030e-02,2.23015e-02,4.32649e-02,1.33809e-02,4.46030e-02,4.37110e-02,2.80999e-02,3.56824e-02,4.14808e-02,8.92061e-04,4.46030e-04,4.46030e-02,4.46030e-02,2.18555e-02,2.23015e-03,3.12221e-03,3.65745e-02,4.46030e-02
1.80361e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.24649e-02,3.52705e-02,3.36673e-02,4.00802e-02,4.00802e-02,3.40681e-02,4.00802e-02,4.00802e-02,3.84770e-02,4.00802e-02,1.12224e-02,3.12625e-02,4.00802e-02,4.00802e-02,8.01603e-03,3.84770e-02,3.76754e-02,1.60321e-03,3.20641e-03,3.44689e-02,4.00802e-02,4.00802e-02,3.92786e-02,2.00401e-03,3.88778e-02,2.00401e-03,3.88778e-02
2.34834e-02,3.91389e-02,3.24853e-02,3.91389e-02,3.91389e-02,3.91389e-02,7.04501e-03,3.91389e-02,3.91389e-02,3.71820e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-04,3.91389e-02,3.52250e-02,3.91389e-02,3.09198e-02,3.91389e-02,3.36595e-02,3.91389e-02,1.95695e-03,1.60470e-02,3.91389e-02,3.91389e-02,3.87476e-02,1.76125e-02,1.83953e-02,3.91389e-02,2.34834e-03
1.49626e-02,4.15628e-02,2.86783e-02,4.15628e-02,4.15628e-02,2.32751e-02,4.03159e-02,4.15628e-02,1.03907e-02,1.66251e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.07315e-02,4.15628e-02,1.74564e-02,4.11471e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.40815e-02,4.15628e-04,3.94846e-02,4.15628e-02,4.15628e-02,4.15628e-02,1.33001e-02,4.15628e-03,1.53782e-02,1.24688e-03,3.49127e-02
1.65373e-02,3.37496e-02,3.27371e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.42997e-02,3.37496e-02,3.17246e-02,3.37496e-02,2.80121e-02,3.37496e-02,3.37496e-02,3.34121e-02,3.37496e-02,6.41242e-03,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.17246e-02,3.37496e-02,3.27371e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.32872e-02,3.30746e-02,3.10496e-02,3.37496e-02,3.37496e-02
3.38794e-02,3.72301e-02,2.60611e-03,1.15413e-02,3.72301e-02,3.72301e-02,1.97319e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.64855e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.46240e-02,3.72301e-02,3.53686e-02,2.23380e-03,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.16456e-02,3.72301e-02,3.72301e-04,9.67982e-03
3.52682e-02,3.67377e-02,2.31447e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.34313e-02,2.97575e-02,3.67377e-02,3.67377e-02,3.63703e-02,3.67377e-02,2.86554e-02,3.67377e-02,3.67377e-02,2.35121e-02,3.67377e-02,3.67377e-02,3.67377e-02,1.50625e-02,3.12270e-02,3.34313e-02,1.83688e-03,2.57164e-02,3.56356e-02,3.67377e-02,1.21234e-02,3.67377e-02,1.65320e-02,3.67377e-02,3.08597e-02,3.63703e-02
3.68715e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,2.49534e-02,1.48976e-03,3.72439e-02,3.72439e-02,3.50093e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,2.97952e-02,3.72439e-02,3.27747e-02,3.72439e-02,3.16574e-02,3.72439e-02,3.72439e-02,2.49534e-02,3.53818e-02,2.08566e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-04,3.72439e-02,1.78771e-02,3.72439e-04
3.69140e-02,3.69140e-02,1.95644e-02,3.69140e-02,3.69140e-02,3.69140e-02,1.10742e-03,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,7.38280e-03,3.69140e-02,3.69140e-02,3.69140e-02,3.10078e-02,3.69140e-02,8.12108e-03,3.69140e-02,1.32890e-02,3.65449e-02,3.24843e-02,3.69140e-02,3.69140e-02,3.39609e-02,3.65449e-02,4.79882e-03,3.69140e-02
4.42316e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.14957e-02,3.41997e-02,4.42316e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,7.75194e-03,4.55996e-02,6.83995e-03,1.50479e-02,3.19197e-03,0.00000e+00,5.47196e-03,3.73917e-02,4.55996e-02,4.55996e-02,5.92795e-03,4.42316e-02,3.64797e-03,3.51117e-02,3.28317e-02
