ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.36876e-02,5.42299e-02,4.55531e-02,5.42299e-02,5.42299e-02,4.71800e-02,2.60304e-02,5.36876e-02,5.42299e-02,5.20607e-02,2.38612e-02,5.42299e-02,5.42299e-02,3.14534e-02,2.16920e-03,1.40998e-02,5.42299e-02,2.44035e-02,1.62690e-03,5.42299e-04,5.42299e-02,7.59219e-03,0.00000e+00,1.08460e-03,1.62690e-03,4.28416e-02,5.15184e-02,1.51844e-02,0.00000e+00,1.03037e-02,5.15184e-02,8.13449e-03
4.43787e-03,2.95858e-03,7.39645e-02,7.17456e-02,7.32249e-02,3.69822e-03,7.39645e-04,0.00000e+00,5.17751e-02,0.00000e+00,7.39645e-02,2.73669e-02,7.39645e-02,7.39645e-02,7.39645e-02,1.47929e-03,5.91716e-03,2.29290e-02,6.06509e-02,1.62722e-02,2.81065e-02,7.39645e-03,1.03550e-02,2.73669e-02,0.00000e+00,7.39645e-02,5.17751e-02,5.17751e-03,0.00000e+00,9.61538e-03,0.00000e+00,7.32249e-02
0.00000e+00,5.03271e-02,3.92552e-02,5.03271e-02,5.03271e-02,4.83140e-02,1.40916e-02,5.03271e-02,0.00000e+00,4.98239e-02,5.03271e-04,5.03271e-02,5.03271e-02,3.97584e-02,4.88173e-02,4.68042e-02,7.54907e-03,1.45949e-02,5.03271e-02,3.01963e-03,2.16407e-02,3.17061e-02,4.52944e-03,3.06995e-02,4.37846e-02,1.50981e-02,4.98239e-02,4.42879e-02,0.00000e+00,8.55561e-03,3.52290e-02,4.98239e-02
2.60824e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.16432e-02,4.06886e-02,1.14763e-02,5.21648e-04,3.70370e-02,4.95566e-02,5.21648e-02,5.21648e-02,5.21648e-02,7.82473e-03,0.00000e+00,3.12989e-02,3.96453e-02,5.16432e-02,5.16432e-02,3.70370e-02,5.73813e-03,1.77360e-02,0.00000e+00,2.08659e-03,4.22535e-02,4.59051e-02,5.21648e-02,8.86802e-03,2.97340e-02,0.00000e+00,4.64267e-02
0.00000e+00,4.20082e-02,2.56148e-03,5.12295e-02,5.12295e-02,4.66189e-02,5.02049e-02,4.25205e-02,0.00000e+00,5.12295e-02,1.02459e-03,5.12295e-02,3.07377e-03,5.12295e-02,5.12295e-02,4.96926e-02,5.12295e-02,4.61066e-02,5.12295e-02,3.07377e-02,5.12295e-02,5.12295e-02,3.32992e-02,4.40574e-02,0.00000e+00,0.00000e+00,5.12295e-02,0.00000e+00,0.00000e+00,4.30328e-02,5.12295e-04,1.02459e-03
0.00000e+00,5.05102e-02,1.73469e-02,5.10204e-02,5.10204e-02,2.65306e-02,1.27551e-02,3.06122e-02,4.89796e-02,4.89796e-02,4.69388e-02,4.59184e-02,4.43878e-02,4.18367e-02,5.10204e-02,1.78571e-02,4.43878e-02,1.17347e-02,4.28571e-02,2.24490e-02,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03061e-02,5.10204e-02,5.10204e-02,5.10204e-04,4.79592e-02,0.00000e+00,5.10204e-02
8.13890e-03,5.42594e-02,4.93760e-02,5.37168e-02,5.42594e-02,5.26316e-02,1.03093e-02,5.96853e-03,2.11612e-02,5.42594e-02,3.74390e-02,5.42594e-02,5.26316e-02,5.42594e-02,3.96093e-02,0.00000e+00,4.34075e-02,0.00000e+00,5.42594e-02,3.20130e-02,5.31742e-02,1.46500e-02,5.42594e-03,8.13890e-03,5.42594e-02,3.41834e-02,1.95334e-02,1.35648e-02,0.00000e+00,5.10038e-02,1.19371e-02,2.17037e-03
2.40964e-03,6.02410e-02,2.77108e-02,5.42169e-02,6.02410e-02,4.93976e-02,4.03614e-02,4.87952e-02,9.63855e-03,6.02410e-02,5.90361e-02,4.15663e-02,6.02410e-02,6.02410e-02,2.71084e-02,0.00000e+00,5.78313e-02,0.00000e+00,1.08434e-02,9.63855e-03,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90361e-02,2.34940e-02,6.02410e-02,0.00000e+00,1.20482e-03,5.36145e-02,0.00000e+00,2.40964e-03
0.00000e+00,5.24934e-02,3.51706e-02,5.09186e-02,5.24934e-02,2.78215e-02,2.04724e-02,5.24934e-02,0.00000e+00,1.04987e-02,0.00000e+00,5.24934e-02,5.03937e-02,3.51706e-02,5.24934e-02,7.87402e-03,5.24934e-02,0.00000e+00,5.24934e-02,5.77428e-03,3.35958e-02,0.00000e+00,3.41207e-02,4.93438e-02,2.41470e-02,5.24934e-02,5.24934e-02,4.25197e-02,4.56693e-02,4.19948e-03,0.00000e+00,4.98688e-02
2.24267e-02,5.75043e-02,5.29040e-02,5.75043e-02,5.75043e-02,4.31282e-02,1.15009e-03,5.52041e-02,0.00000e+00,1.15009e-03,3.62277e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.52041e-02,2.87522e-03,5.75043e-02,2.30017e-03,5.75043e-02,5.40541e-02,4.31282e-02,0.00000e+00,0.00000e+00,2.30017e-03,0.00000e+00,5.17539e-02,3.04773e-02,4.37033e-02,0.00000e+00,2.53019e-02,5.17539e-03,1.15009e-02
4.29948e-02,7.41290e-02,2.22387e-03,7.41290e-02,6.67161e-02,7.11638e-02,0.00000e+00,2.81690e-02,2.22387e-03,3.26168e-02,2.96516e-02,7.33877e-02,7.41290e-02,7.41290e-02,1.48258e-02,0.00000e+00,2.96516e-02,7.41290e-04,4.00297e-02,8.15419e-03,7.41290e-02,1.48258e-03,2.22387e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78206e-02,0.00000e+00,2.44626e-02,2.66864e-02,7.41290e-02
0.00000e+00,5.88235e-02,3.59133e-02,5.75851e-02,6.19195e-02,5.32508e-02,0.00000e+00,6.19195e-02,4.58204e-02,6.13003e-02,0.00000e+00,6.19195e-02,6.19195e-02,5.94427e-02,4.89164e-02,0.00000e+00,5.88235e-02,6.19195e-04,2.84830e-02,3.34365e-02,5.51084e-02,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,4.33437e-03,5.38700e-02,1.23839e-02,0.00000e+00,6.19195e-04,0.00000e+00,3.65325e-02
3.55205e-02,3.55205e-02,3.40405e-02,4.93340e-02,9.37346e-03,0.00000e+00,4.83473e-02,3.84805e-02,3.60138e-02,1.87469e-02,4.93340e-04,4.93340e-02,4.34139e-02,4.93340e-02,4.78540e-02,3.40405e-02,4.93340e-02,4.53873e-02,4.78540e-02,0.00000e+00,4.14406e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93340e-02,3.45338e-02,4.88407e-02,3.84805e-02,4.44006e-02,2.12136e-02,4.93340e-02
0.00000e+00,4.47085e-02,5.65931e-02,5.65931e-02,5.60272e-02,5.60272e-02,2.88625e-02,1.86757e-02,7.35710e-03,3.39559e-03,1.35823e-02,1.01868e-02,5.65931e-02,5.65931e-02,5.65931e-02,6.79117e-03,5.65931e-02,1.13186e-03,2.54669e-02,5.37634e-02,5.65931e-02,0.00000e+00,2.82965e-03,5.37634e-02,0.00000e+00,5.09338e-02,1.47142e-02,5.43294e-02,1.98076e-02,2.77306e-02,0.00000e+00,5.37634e-02
5.39629e-02,5.62114e-02,1.12423e-03,5.62114e-02,5.62114e-02,7.86959e-03,0.00000e+00,3.93479e-02,1.18044e-02,5.00281e-02,0.00000e+00,4.94660e-02,5.62114e-02,5.62114e-02,5.62114e-02,2.19224e-02,5.62114e-02,2.24845e-03,3.76616e-02,5.11523e-02,3.42889e-02,1.79876e-02,1.23665e-02,0.00000e+00,2.58572e-02,1.12423e-03,5.62114e-02,4.77797e-02,0.00000e+00,1.79876e-02,5.62114e-02,1.01180e-02
0.00000e+00,6.03070e-03,3.28947e-03,5.48246e-02,5.48246e-02,5.48246e-04,2.90570e-02,5.37281e-02,4.71491e-02,5.48246e-02,5.26316e-02,5.48246e-02,5.48246e-02,4.49561e-02,5.04386e-02,5.20833e-02,5.20833e-02,8.77193e-03,4.49561e-02,5.48246e-02,4.66009e-02,0.00000e+00,0.00000e+00,8.77193e-03,1.20614e-02,1.37061e-02,5.48246e-02,1.09649e-02,0.00000e+00,2.41228e-02,0.00000e+00,5.42763e-02
1.01637e-02,4.74308e-02,3.78317e-02,5.64653e-02,1.46810e-02,6.21118e-03,0.00000e+00,5.64653e-02,3.44438e-02,1.97628e-02,4.17843e-02,5.59006e-02,5.64653e-02,5.64653e-02,5.64653e-02,3.61378e-02,5.64653e-04,1.12931e-02,5.02541e-02,0.00000e+00,3.27499e-02,0.00000e+00,0.00000e+00,5.47713e-02,2.08922e-02,8.46979e-03,5.30774e-02,5.59006e-02,3.38792e-02,1.46810e-02,3.67024e-02,4.00903e-02
0.00000e+00,5.32880e-02,5.04535e-02,2.15420e-02,0.00000e+00,5.66893e-03,0.00000e+00,5.66893e-02,2.89116e-02,1.07710e-02,5.66893e-02,5.10204e-02,5.66893e-02,5.49887e-02,5.66893e-02,3.96825e-02,5.66893e-02,7.93651e-03,5.66893e-02,5.44218e-02,2.72109e-02,0.00000e+00,3.11791e-02,3.40136e-03,2.26757e-03,5.15873e-02,5.66893e-02,5.27211e-02,5.66893e-04,5.49887e-02,0.00000e+00,5.66893e-04
0.00000e+00,2.84553e-02,6.09756e-03,6.77507e-02,6.77507e-02,6.63957e-02,0.00000e+00,4.06504e-03,6.77507e-02,1.35501e-03,1.69377e-02,6.77507e-02,5.28455e-02,1.62602e-02,2.43902e-02,1.89702e-02,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-04,1.89702e-02,0.00000e+00,6.57182e-02,0.00000e+00,4.74255e-03,5.42005e-02,6.77507e-02,4.81030e-02,0.00000e+00,6.02981e-02,0.00000e+00,3.72629e-02
0.00000e+00,5.12682e-02,5.39665e-02,2.64436e-02,5.39665e-02,0.00000e+00,4.31732e-02,4.42526e-02,5.39665e-04,2.26659e-02,1.88883e-02,5.39665e-02,5.34269e-02,5.39665e-02,5.34269e-02,2.86023e-02,5.34269e-02,5.01889e-02,5.39665e-02,4.80302e-02,2.42849e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77766e-03,5.39665e-02,4.96492e-02,5.39665e-02,4.80302e-02,5.39665e-04,0.00000e+00,1.61900e-03
1.13058e-03,5.65291e-02,5.20068e-02,0.00000e+00,5.65291e-02,4.29621e-02,3.50480e-02,2.82646e-02,5.65291e-02,2.43075e-02,4.18315e-02,5.65291e-02,5.65291e-02,5.53985e-02,2.26116e-03,2.14811e-02,4.63539e-02,2.76993e-02,5.65291e-02,1.13058e-03,4.35274e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21820e-03,5.65291e-02,5.65291e-02,2.82646e-03,4.40927e-02,3.10910e-02,3.84398e-02,1.69587e-03
4.56621e-02,5.70776e-02,3.36758e-02,5.70776e-02,5.70776e-02,4.10959e-02,5.42237e-02,0.00000e+00,3.08219e-02,5.70776e-04,4.33790e-02,5.53653e-02,3.88128e-02,5.70776e-02,5.65068e-02,5.13699e-03,4.68037e-02,4.56621e-03,4.22374e-02,4.56621e-02,4.90868e-02,1.14155e-03,0.00000e+00,5.13699e-03,4.56621e-03,5.70776e-02,5.70776e-02,6.84932e-03,0.00000e+00,4.62329e-02,0.00000e+00,0.00000e+00
4.83351e-03,5.20945e-02,5.31686e-02,5.04834e-02,5.37057e-02,4.35016e-02,2.68528e-03,4.83351e-02,0.00000e+00,3.06122e-02,5.37057e-02,5.37057e-02,5.37057e-02,4.45757e-02,5.31686e-02,0.00000e+00,2.90011e-02,3.92052e-02,3.75940e-02,5.31686e-02,5.31686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,1.12782e-02,0.00000e+00,1.71858e-02
1.08359e-02,4.79876e-02,6.50155e-02,7.73994e-02,7.73994e-02,7.73994e-04,6.11455e-02,5.03096e-02,0.00000e+00,7.04334e-02,0.00000e+00,7.73994e-02,6.73375e-02,2.32198e-03,5.41796e-03,1.47059e-02,1.00619e-02,6.19195e-02,3.86997e-03,0.00000e+00,5.26316e-02,0.00000e+00,7.73994e-04,2.24458e-02,0.00000e+00,1.62539e-02,7.73994e-02,4.33437e-02,1.47059e-02,1.54799e-03,0.00000e+00,6.65635e-02
0.00000e+00,6.32511e-02,5.06009e-03,6.19861e-02,6.32511e-02,5.81910e-02,0.00000e+00,2.02404e-02,2.53004e-03,6.19861e-02,1.89753e-03,6.32511e-02,5.18659e-02,6.32511e-02,2.40354e-02,1.20177e-02,5.12334e-02,1.13852e-02,6.26186e-02,6.32511e-04,6.32511e-03,1.07527e-02,2.15054e-02,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,2.08729e-02,1.77103e-02,4.23782e-02,1.20177e-02,0.00000e+00
0.00000e+00,5.95593e-02,5.95593e-02,5.36033e-03,5.95593e-02,1.84634e-02,2.91840e-02,5.95593e-04,4.94342e-02,5.83681e-02,5.77725e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,2.56105e-02,0.00000e+00,5.36033e-02,5.95593e-04,5.24122e-02,1.36986e-02,0.00000e+00,2.20369e-02,1.19119e-03,0.00000e+00,1.19119e-03,5.95593e-02,4.52650e-02,5.95593e-02,2.97796e-02,5.89637e-02
2.52708e-02,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-04,6.01685e-02,0.00000e+00,1.68472e-02,5.95668e-02,3.61011e-02,2.22623e-02,3.48977e-02,4.33213e-02,2.40674e-02,7.22022e-03,0.00000e+00,6.01685e-02,3.42960e-02,5.71600e-02,2.40674e-03,2.40674e-02,1.02286e-02,1.20337e-03,5.89651e-02,6.01685e-02,5.89651e-02,1.20337e-03,6.01685e-02,0.00000e+00,0.00000e+00
5.16055e-03,5.73394e-02,5.56193e-02,5.73394e-02,5.73394e-02,4.70183e-02,0.00000e+00,4.01376e-03,1.54817e-02,5.56193e-02,0.00000e+00,5.73394e-02,5.73394e-02,1.37615e-02,3.49771e-02,0.00000e+00,1.20413e-02,5.73394e-03,5.73394e-02,5.27523e-02,5.73394e-02,4.98853e-02,0.00000e+00,3.44037e-03,3.44037e-03,5.16055e-02,5.73394e-02,3.95642e-02,1.08945e-02,5.16055e-03,3.66972e-02,3.84174e-02
0.00000e+00,3.21543e-02,2.75609e-02,4.59348e-02,4.54754e-02,4.50161e-02,4.59348e-04,4.59348e-02,2.93983e-02,8.26826e-03,4.22600e-02,4.40974e-02,4.59348e-02,4.59348e-02,7.80891e-03,1.83739e-03,4.59348e-02,4.54754e-02,2.25080e-02,4.59348e-02,4.22600e-02,3.16950e-02,3.12356e-02,0.00000e+00,2.38861e-02,4.50161e-02,4.59348e-02,4.59348e-02,4.18006e-02,3.67478e-03,2.15893e-02,3.90446e-02
0.00000e+00,5.44170e-02,2.04947e-02,1.62544e-02,7.06714e-02,1.27208e-02,1.76678e-02,2.82686e-02,1.41343e-02,2.40283e-02,7.06714e-02,7.06714e-02,2.04947e-02,4.94700e-02,1.55477e-02,1.41343e-03,6.99647e-02,2.12014e-03,6.99647e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,1.34276e-02,0.00000e+00,6.36042e-02,6.78445e-02,3.53357e-02,1.06007e-02,6.85512e-02,1.76678e-02,2.33216e-02
4.45860e-02,5.30786e-02,4.03397e-02,5.30786e-02,5.30786e-02,7.96178e-03,0.00000e+00,5.20170e-02,1.06157e-03,4.08705e-02,1.91083e-02,5.30786e-02,2.65393e-02,4.56476e-02,4.88323e-02,0.00000e+00,2.12314e-02,6.36943e-03,5.30786e-02,4.51168e-02,4.03397e-02,2.33546e-02,0.00000e+00,5.30786e-02,0.00000e+00,5.14862e-02,5.30786e-02,2.12314e-03,5.14862e-02,1.00849e-02,4.93631e-02,5.30786e-04
0.00000e+00,2.43457e-03,3.28667e-02,3.83445e-02,6.08643e-02,3.04321e-02,3.71272e-02,6.08643e-02,5.53865e-02,1.39988e-02,1.09556e-02,6.08643e-02,6.08643e-02,6.08643e-02,1.82593e-03,1.94766e-02,6.08643e-04,6.08643e-02,3.28667e-02,6.02556e-02,6.02556e-02,5.47778e-03,6.08643e-04,7.30371e-03,1.52161e-02,2.98235e-02,6.08643e-02,6.08643e-02,0.00000e+00,5.53865e-02,0.00000e+00,2.43457e-03
3.03588e-02,4.59982e-02,3.86385e-02,4.59982e-02,4.18583e-02,4.36983e-02,6.89972e-03,4.59982e-02,4.59982e-02,2.39190e-02,4.27783e-02,4.59982e-02,4.59982e-02,2.29991e-03,4.50782e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.50782e-02,1.83993e-03,4.59982e-02,4.59982e-02,4.55382e-02,5.51978e-03,4.23183e-02,3.77185e-02,4.59982e-02,1.19595e-02,2.75989e-03,4.59982e-02,0.00000e+00,2.57590e-02
2.63601e-02,5.44027e-02,5.60852e-04,5.60852e-02,5.44027e-02,5.60852e-02,4.76725e-02,7.85193e-03,3.19686e-02,4.43073e-02,4.15031e-02,5.60852e-02,4.37465e-02,1.45822e-02,2.52384e-02,0.00000e+00,5.60852e-02,5.55244e-02,5.60852e-02,1.23388e-02,5.60852e-02,8.41279e-03,4.93550e-02,0.00000e+00,1.68256e-03,5.60852e-03,5.60852e-02,0.00000e+00,0.00000e+00,4.48682e-02,0.00000e+00,3.70163e-02
0.00000e+00,5.30786e-02,5.09554e-02,5.30786e-02,5.30786e-02,3.82166e-02,8.49257e-03,5.04246e-02,3.66242e-02,5.30786e-02,5.30786e-02,5.14862e-02,5.30786e-02,3.34395e-02,4.88323e-02,5.30786e-02,5.04246e-02,1.96391e-02,5.04246e-02,6.36943e-03,5.04246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22930e-02,5.04246e-02,1.06157e-03,2.22930e-02,2.60085e-02,5.30786e-04,1.00849e-02
1.31492e-03,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-04,0.00000e+00,5.39119e-02,6.50888e-02,4.60224e-03,6.18014e-02,6.57462e-02,6.57462e-02,6.11440e-02,5.85141e-02,0.00000e+00,2.36686e-02,5.98291e-02,6.57462e-02,1.97239e-03,1.57791e-02,1.31492e-03,0.00000e+00,1.31492e-03,5.45694e-02,9.86193e-03,6.57462e-02,4.60224e-03,0.00000e+00,3.35306e-02,0.00000e+00,2.62985e-02
3.64964e-03,5.16163e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,4.84880e-02,1.19917e-02,5.21376e-04,5.21376e-02,7.29927e-03,5.21376e-02,5.21376e-02,5.21376e-02,5.05735e-02,5.73514e-03,2.50261e-02,1.56413e-03,5.21376e-02,4.74453e-02,5.21376e-02,0.00000e+00,3.91032e-02,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,4.53597e-02,2.45047e-02,5.21376e-04,0.00000e+00,1.09489e-02
2.44716e-02,5.56174e-02,6.11791e-03,5.56174e-02,5.56174e-02,1.44605e-02,9.45495e-03,6.67408e-03,0.00000e+00,3.61513e-02,5.17241e-02,4.94994e-02,5.56174e-02,5.06118e-02,1.83537e-02,1.66852e-03,5.39488e-02,5.39488e-02,5.45050e-02,1.11235e-03,2.55840e-02,2.22469e-03,4.56062e-02,3.61513e-02,2.50278e-02,5.11680e-02,1.55729e-02,5.56174e-02,2.78087e-03,7.78643e-03,5.56174e-02,2.16908e-02
5.47345e-04,5.47345e-02,2.18938e-02,5.47345e-02,4.92611e-02,6.02080e-03,2.29885e-02,9.30487e-03,5.30925e-02,5.36398e-02,5.19978e-02,5.47345e-02,5.47345e-02,4.59770e-02,3.33881e-02,5.47345e-04,2.24412e-02,3.28407e-03,5.47345e-02,2.18938e-03,4.65244e-02,0.00000e+00,0.00000e+00,5.47345e-03,5.47345e-03,5.47345e-02,5.47345e-02,3.22934e-02,5.47345e-02,4.70717e-02,5.47345e-04,4.81664e-02
0.00000e+00,6.63130e-02,1.45889e-02,6.63130e-02,6.63130e-02,1.65782e-02,6.63130e-04,3.05040e-02,3.97878e-03,6.63130e-03,6.63130e-02,6.63130e-02,6.56499e-02,6.63130e-04,4.70822e-02,1.32626e-03,6.56499e-02,0.00000e+00,5.23873e-02,8.62069e-03,6.16711e-02,1.72414e-02,9.28382e-03,4.77454e-02,8.62069e-03,4.57560e-02,6.63130e-02,5.90186e-02,0.00000e+00,1.45889e-02,0.00000e+00,2.38727e-02
3.89769e-02,2.37515e-02,1.82704e-03,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,2.86236e-02,4.87211e-03,5.66382e-02,5.05481e-02,4.68940e-02,6.09013e-02,5.78563e-02,5.96833e-02,0.00000e+00,6.09013e-02,3.89769e-02,6.09013e-02,2.43605e-03,1.21803e-02,0.00000e+00,5.23752e-02,1.21803e-03,5.84653e-02,3.47138e-02,2.80146e-02,0.00000e+00,0.00000e+00,3.65408e-02,6.09013e-04,6.02923e-02
0.00000e+00,5.86493e-02,2.96209e-03,5.80569e-02,5.92417e-02,7.10900e-03,5.74645e-02,4.14692e-02,5.92417e-02,0.00000e+00,4.02844e-02,5.86493e-02,3.55450e-03,3.55450e-02,5.92417e-02,1.18483e-03,5.92417e-02,2.36967e-03,5.86493e-02,1.12559e-02,3.55450e-02,5.92417e-02,4.20616e-02,0.00000e+00,1.30332e-02,3.55450e-03,5.33175e-02,5.86493e-02,0.00000e+00,1.77725e-03,0.00000e+00,5.86493e-02
4.13223e-03,5.72609e-02,5.37190e-02,5.90319e-02,5.90319e-02,1.77096e-03,5.90319e-04,5.07674e-02,2.71547e-02,5.90319e-02,1.77096e-03,5.90319e-02,5.72609e-02,5.90319e-02,1.06257e-02,0.00000e+00,5.84416e-02,1.65289e-02,5.90319e-02,5.31287e-03,5.43093e-02,2.42031e-02,1.18064e-03,1.59386e-02,0.00000e+00,5.07674e-02,5.72609e-02,5.90319e-02,4.72255e-03,4.13223e-03,2.59740e-02,2.95159e-03
0.00000e+00,5.40249e-02,4.53809e-02,5.40249e-02,5.40249e-02,5.29444e-02,4.75419e-02,3.88979e-02,5.40249e-02,3.78174e-03,4.48406e-02,5.40249e-02,5.24041e-02,0.00000e+00,1.08050e-02,5.40249e-04,5.24041e-02,0.00000e+00,5.40249e-02,4.48406e-02,5.40249e-02,1.62075e-03,4.97029e-02,3.67369e-02,4.86224e-03,5.34846e-02,3.56564e-02,3.29552e-02,0.00000e+00,1.18855e-02,0.00000e+00,5.40249e-04
3.81944e-02,3.70370e-02,0.00000e+00,5.78704e-02,5.72917e-02,2.08333e-02,4.62963e-02,0.00000e+00,1.04167e-02,4.51389e-02,5.55556e-02,5.78704e-02,5.78704e-02,5.78704e-02,1.73611e-02,0.00000e+00,1.90972e-02,4.97685e-02,5.78704e-02,5.78704e-02,5.49769e-02,0.00000e+00,0.00000e+00,3.53009e-02,1.15741e-03,1.62037e-02,5.78704e-02,2.66204e-02,9.25926e-03,2.19907e-02,2.43056e-02,8.10185e-03
3.63095e-02,5.83333e-02,5.23810e-02,5.95238e-02,5.95238e-02,5.95238e-04,1.30952e-02,2.50000e-02,4.34524e-02,5.95238e-03,6.54762e-03,5.71429e-02,1.01190e-02,2.73810e-02,5.83333e-02,2.08333e-02,5.95238e-02,1.84524e-02,5.95238e-02,0.00000e+00,4.58333e-02,2.97619e-03,0.00000e+00,5.95238e-02,2.38095e-02,5.35714e-02,4.46429e-02,5.53571e-02,3.27381e-02,5.35714e-03,0.00000e+00,4.16667e-03
5.24642e-02,5.29942e-02,3.33863e-02,5.29942e-02,3.17965e-03,4.76948e-02,0.00000e+00,3.86857e-02,5.24642e-02,2.59671e-02,2.80869e-02,5.29942e-02,5.24642e-02,5.14043e-02,4.87546e-02,5.29942e-04,0.00000e+00,5.14043e-02,5.29942e-02,3.76259e-02,2.06677e-02,4.02756e-02,1.05988e-03,3.55061e-02,0.00000e+00,5.29942e-02,5.29942e-02,0.00000e+00,0.00000e+00,5.29942e-02,3.17965e-03,4.23953e-03
0.00000e+00,5.41419e-02,1.84082e-02,3.19437e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,1.19112e-02,1.13698e-02,2.70709e-03,5.41419e-02,5.41419e-02,5.41419e-02,4.16892e-02,5.41419e-04,5.41419e-02,5.41419e-02,3.30265e-02,4.92691e-02,5.36004e-02,0.00000e+00,1.73254e-02,1.02870e-02,0.00000e+00,5.36004e-02,5.14348e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,1.73254e-02
0.00000e+00,6.02047e-02,6.62252e-03,6.02047e-02,6.02047e-02,3.13064e-02,4.21433e-03,5.71945e-02,5.59904e-02,5.41842e-03,2.95003e-02,6.02047e-02,5.96026e-02,5.83986e-02,9.03070e-03,5.17760e-02,5.90006e-02,6.02047e-04,3.13064e-02,8.42866e-03,1.20409e-03,7.22456e-03,4.21433e-02,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,5.23781e-02,0.00000e+00,7.22456e-03,0.00000e+00,6.02047e-02
1.85778e-02,5.89366e-02,7.04676e-03,4.48430e-02,6.40615e-02,3.39526e-02,3.20307e-03,3.84369e-02,4.67649e-02,4.99680e-02,1.28123e-03,6.34209e-02,3.26714e-02,3.97181e-02,6.40615e-02,2.94683e-02,6.40615e-02,6.40615e-03,4.67649e-02,0.00000e+00,6.40615e-02,6.27803e-02,0.00000e+00,5.76553e-03,1.28123e-03,1.92184e-03,6.08584e-02,1.60154e-02,0.00000e+00,5.12492e-02,0.00000e+00,2.24215e-02
1.75336e-03,5.61075e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.78609e-02,4.96786e-02,0.00000e+00,4.38340e-02,1.92870e-02,5.84454e-02,5.84454e-02,4.73407e-02,5.66920e-02,1.98714e-02,4.61718e-02,1.11046e-02,5.43542e-02,5.84454e-02,1.16891e-02,5.84454e-04,0.00000e+00,1.75336e-03,8.76680e-03,5.84454e-02,5.08475e-02,2.33781e-02,5.84454e-03,5.26008e-03,5.84454e-02,1.87025e-02
0.00000e+00,4.93583e-02,6.41658e-03,1.23396e-02,4.93583e-02,1.18460e-02,2.66535e-02,4.29418e-02,4.24482e-02,4.93583e-02,4.83712e-02,4.93583e-02,4.44225e-02,4.19546e-02,3.94867e-02,4.93583e-04,9.87167e-03,0.00000e+00,4.54097e-02,4.93583e-02,4.93583e-02,2.46792e-03,4.54097e-02,4.73840e-02,2.76407e-02,4.78776e-02,4.39289e-02,4.49161e-02,1.13524e-02,1.13524e-02,0.00000e+00,4.88648e-02
0.00000e+00,3.89851e-02,5.44554e-02,6.00248e-02,6.18812e-02,1.23762e-03,0.00000e+00,6.18812e-04,0.00000e+00,5.32178e-02,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,5.69307e-02,0.00000e+00,6.18812e-02,6.18812e-04,6.18812e-02,1.11386e-02,6.18812e-02,6.18812e-02,0.00000e+00,4.57921e-02,0.00000e+00,4.14604e-02,6.18812e-02,6.18812e-03,0.00000e+00,4.33168e-03,0.00000e+00,6.18812e-03
3.96413e-02,4.71921e-02,3.16187e-02,4.67202e-02,4.71921e-02,1.41576e-03,2.45399e-02,4.71921e-02,4.71921e-02,4.71921e-02,3.72817e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,2.83152e-03,0.00000e+00,4.62482e-02,0.00000e+00,2.35960e-02,5.66305e-03,4.34167e-02,3.77537e-03,4.24729e-02,3.39783e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.43605e-02,6.13497e-03,4.71921e-02
